C	epsilon	score	target_system	training_systems
10.0000	0.2500	0.4481	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4484	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4492	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4493	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4493	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4363	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4363	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4363	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4364	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4364	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4365	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4368	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4390	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4405	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4425	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3418	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3414	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3410	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3420	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3403	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3393	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3297	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3188	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3068	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2854	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3274	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3275	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3277	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3270	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3274	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3255	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3187	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3072	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2981	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2793	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2112	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2111	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2112	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2115	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2124	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2130	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2107	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2062	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2018	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1913	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2430	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2430	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2431	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2434	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2436	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2442	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2469	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2501	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2527	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2567	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4912	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4913	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4915	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4918	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4921	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4924	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4942	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4976	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5004	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5029	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5000	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5001	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5003	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5005	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5006	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5008	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5013	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4997	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4986	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4997	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3395	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3395	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3395	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3396	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3388	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3370	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3270	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3168	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3052	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2850	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3262	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3262	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3264	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3255	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3251	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3231	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3162	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3052	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2972	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2783	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2139	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2138	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2137	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2138	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2137	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2144	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2131	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2073	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2034	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1945	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2357	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2358	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2360	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2362	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2363	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2368	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2398	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2436	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2475	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2520	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4925	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4926	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4927	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4928	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4929	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4931	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4938	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4959	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4977	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4993	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4843	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4844	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4844	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4845	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4846	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4846	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4847	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4842	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4846	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4857	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3400	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3406	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3411	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3393	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3400	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3373	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3279	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3174	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3058	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2851	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3268	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3268	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3266	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3261	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3259	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3238	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3171	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3064	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2987	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2797	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2153	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2152	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2152	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2146	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2145	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2150	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2139	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2081	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2049	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1940	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2332	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2334	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2336	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2340	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2344	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2355	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2380	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2399	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2438	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2487	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4874	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4873	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4874	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4876	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4877	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4880	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4887	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4889	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4919	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4934	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4836	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4836	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4838	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4840	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4842	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4845	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4858	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4886	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4891	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4890	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3394	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3393	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3392	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3387	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3386	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3359	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3261	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3156	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3045	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2842	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3241	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3244	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3250	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3252	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3243	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3232	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3154	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3039	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2958	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2775	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2101	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2101	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2097	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2096	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2102	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2117	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2080	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2055	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1998	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1900	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2404	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2405	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2406	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2409	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2412	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2418	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2445	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2477	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2509	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2553	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4851	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4850	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4850	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4850	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4851	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4854	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4870	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4900	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4924	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4938	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4996	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4996	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4997	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4997	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4999	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5002	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5008	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5024	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5032	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5038	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3430	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3429	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3427	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3424	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3417	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3386	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3300	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3187	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3062	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2848	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3287	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3285	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3285	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3284	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3279	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3259	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
