C	epsilon	score	target_system	training_systems
0.0100	1.5000	-0.0601	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0321	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0928	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0933	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0945	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0958	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0968	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0954	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0904	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0755	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0842	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1029	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3121	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3123	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3133	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3153	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3169	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3199	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3242	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3358	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3353	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3265	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5288	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5291	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5292	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5301	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5302	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5290	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5318	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5390	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5521	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5461	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5204	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5217	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5237	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5281	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5315	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5377	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5484	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5505	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5367	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5303	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0627	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0632	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0639	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0652	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0670	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0687	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0688	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0805	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0826	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0454	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0370	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0369	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0370	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0372	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0359	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0345	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0433	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0552	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0560	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0233	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1031	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1036	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1039	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1048	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1045	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1036	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0977	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0852	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0978	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1217	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3608	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3610	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3618	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3635	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3635	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3628	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3702	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3830	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3880	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3857	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6272	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6272	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6272	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6283	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6283	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6279	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6288	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6358	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6424	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6367	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6143	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6151	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6161	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6184	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6206	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6248	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6318	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6341	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6269	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6132	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0754	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0757	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0758	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0767	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0782	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0795	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0815	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0922	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0924	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0505	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0467	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0466	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0464	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0463	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0463	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0445	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0528	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0670	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0641	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0275	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0966	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0970	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0972	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0985	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0981	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0982	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0925	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0798	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0945	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1211	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3487	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3488	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3494	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3507	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3510	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3515	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3582	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3734	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3794	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3712	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6092	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6094	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6099	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6109	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6111	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6105	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6086	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6144	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6162	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6164	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5688	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5697	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5710	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5740	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5759	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5793	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5872	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5976	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5974	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5870	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0682	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0680	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0686	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0693	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0710	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0731	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0741	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0850	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0870	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0491	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0409	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0414	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0409	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0401	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0395	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0393	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0469	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0594	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0600	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0281	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1009	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1013	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1018	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1032	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1035	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1029	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0958	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0826	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0927	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1178	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3555	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3559	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3566	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3575	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3575	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3583	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3637	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3717	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3793	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3749	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5977	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5981	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5986	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5999	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6004	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6010	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6029	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6124	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6264	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6225	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5881	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5889	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5901	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5931	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5954	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5990	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6045	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6119	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6141	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6047	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0706	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0702	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0706	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0701	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0712	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0738	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0738	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0825	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0838	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0530	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0445	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0440	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0425	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0424	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0399	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0403	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0461	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0572	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0570	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0315	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1027	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1034	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1039	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1051	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1051	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1050	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0998	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0865	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0929	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1124	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3561	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3563	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3570	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3589	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3595	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3627	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3701	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3763	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3790	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3673	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6060	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6064	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6068	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6079	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6083	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6077	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6047	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6124	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6282	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6205	MTBLS36	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
