C	epsilon	score	target_system	training_systems
10.0000	0.5000	0.1094	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1658	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1928	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2042	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0115	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0136	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0175	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0266	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0363	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0558	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.1014	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1653	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1993	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2118	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1480	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1493	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1474	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1425	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1382	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1331	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1103	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0972	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0573	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0488	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1313	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1304	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1286	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1247	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1242	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1195	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0991	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0847	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0474	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0382	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0593	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0594	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0608	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0632	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0641	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0614	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0459	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0011	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0270	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0359	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0309	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0299	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0281	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0248	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0205	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	-0.0141	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0141	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.0966	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1478	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1649	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0126	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0140	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0164	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0224	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0291	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0459	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0882	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1438	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1738	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1959	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0062	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0042	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0007	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0066	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0152	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0337	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0810	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1479	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1870	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2039	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1375	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1374	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1349	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1295	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1260	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1217	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1011	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0884	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0495	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0391	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1210	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1196	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1181	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1132	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1112	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1090	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0880	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0762	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0406	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0286	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0467	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0466	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0462	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0490	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0505	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0483	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0329	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0098	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0379	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0478	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0035	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0024	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0014	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0023	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0080	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0142	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0395	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1121	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1584	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1711	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0168	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0146	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0108	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0021	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0069	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0252	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0728	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1317	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1644	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1879	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0069	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0088	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0120	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0198	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0290	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0494	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0990	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1580	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1951	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2092	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1266	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1255	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1237	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1197	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1162	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1123	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0933	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0825	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0519	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0464	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1100	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1102	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1077	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1018	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0999	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1021	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0800	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0709	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0430	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0359	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0355	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0359	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0366	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0391	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0398	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0374	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0227	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0108	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0272	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0416	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0192	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0204	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0222	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0260	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0288	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0344	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0617	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1341	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1699	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1732	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0490	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0507	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0534	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0593	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0666	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0819	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1162	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1642	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1850	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1966	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0292	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0308	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0339	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0422	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0507	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0693	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.1171	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1784	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.2036	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2132	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1474	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1463	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1443	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1384	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1349	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1344	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1159	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1106	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0908	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.1093	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1347	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1329	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1285	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1211	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1181	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1251	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.1039	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.1007	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0827	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0944	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0582	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0590	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0609	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0619	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0622	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0585	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0471	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0187	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	-0.0188	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	-0.0212	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0057	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0047	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0032	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0018	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0063	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0105	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0359	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1014	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1267	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1150	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0569	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0546	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0513	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0451	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0365	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0190	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0224	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0856	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1128	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1247	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0402	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0388	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0351	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0272	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0190	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0026	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0485	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1156	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1457	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1468	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1465	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1460	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1447	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1403	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1350	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1321	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1105	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1005	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0691	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0630	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1277	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
