C	epsilon	score	target_system	training_systems
0.1000	0.0250	0.1456	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1453	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1450	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1422	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1374	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1249	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1005	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1180	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1258	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3956	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3965	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3978	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3999	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4012	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4003	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4028	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4097	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4065	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4024	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6669	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6671	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6674	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6687	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6690	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6694	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6721	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6695	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6642	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6522	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6960	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6966	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6975	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6995	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6997	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6978	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6880	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6612	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6481	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6346	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.2092	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.2127	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.2134	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.2144	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.2152	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.2082	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.2049	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1882	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.2049	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.2556	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.1907	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.1889	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.1861	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.1820	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.1747	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.1729	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.1689	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.1507	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.1718	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.2312	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.0288	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.0289	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.0274	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.0249	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.0196	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.0175	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.0228	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	-0.0157	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	-0.0510	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	-0.1174	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.2112	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.2131	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.2152	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.2145	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.2097	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.1963	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.1927	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.1852	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.1172	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.0438	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.3318	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.3324	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.3333	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.3358	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.3391	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.3397	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.3254	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.3006	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.2806	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.2424	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.3479	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.3503	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.3540	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.3609	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.3678	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.3753	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.3750	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.3037	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.2501	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.1962	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0869	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0868	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0865	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0885	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0899	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0919	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.1043	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1049	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0783	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0435	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0531	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0534	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0534	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0545	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0540	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0565	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0693	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0698	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0556	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0208	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1357	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1356	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1363	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1336	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1273	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1169	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0928	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1054	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1196	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.4042	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.4046	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.4050	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.4060	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4074	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4088	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4113	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4171	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4272	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4226	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.7098	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.7103	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.7109	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.7127	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.7137	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.7150	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.7170	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.7181	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.7119	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.7033	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7305	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7310	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7317	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7331	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7335	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7336	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7302	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.7171	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.7065	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6915	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0747	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0749	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0759	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0786	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0808	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0807	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0935	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0988	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0689	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0350	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0416	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0422	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0423	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0428	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0420	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0464	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0569	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0616	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0459	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0114	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1482	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1480	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1474	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1469	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1439	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1371	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1284	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1030	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1206	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1315	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.4058	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.4061	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.4065	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.4069	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4067	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4079	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4128	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4217	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4262	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4220	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6804	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6810	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6818	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6832	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6833	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6835	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6833	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6810	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6811	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6747	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6844	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6849	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6857	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6873	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6877	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6882	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6868	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6691	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6600	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6469	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0836	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0837	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0845	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0855	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0862	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0860	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0982	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1019	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0750	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0424	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0533	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0535	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0538	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0519	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0518	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0546	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0665	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0694	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0544	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0199	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1254	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1256	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1259	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1250	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1236	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1176	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1094	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0840	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.0954	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1151	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3815	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3822	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3836	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3849	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3845	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3849	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3869	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4039	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4047	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4013	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.7054	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.7060	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.7067	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
