C	epsilon	score	target_system	training_systems
1.0000	0.1000	0.4068	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4076	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4073	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4116	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4173	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4200	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4138	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6963	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6964	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6964	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6972	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6973	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6966	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6964	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6917	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6894	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6760	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7132	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7136	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7143	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7155	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7165	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7173	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7124	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6983	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6853	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6650	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0834	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0830	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0841	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0859	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0860	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0884	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0993	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1095	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0844	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0537	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0453	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0454	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0459	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0469	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0483	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0511	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0618	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0729	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0583	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0292	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1360	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1359	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1363	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1361	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1349	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1292	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1213	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0953	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1036	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1056	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3521	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3525	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3532	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3532	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3519	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3508	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3481	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3546	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3377	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3133	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.5340	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.5347	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.5362	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.5390	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.5416	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.5456	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.5390	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.5172	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.5192	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.5049	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.5618	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.5624	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.5633	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.5657	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.5673	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.5681	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.5630	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.5230	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.4895	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.4667	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0782	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0782	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0787	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0798	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0828	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0843	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0969	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1026	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0747	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0432	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0453	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0453	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0452	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0460	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0466	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0487	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0619	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0683	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0522	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0194	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1360	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1360	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1363	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1359	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1341	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1287	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1198	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0934	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1156	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1250	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3920	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3924	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3935	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3953	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3966	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3977	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4002	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4109	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4095	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4041	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6393	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6402	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6417	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6452	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6476	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6504	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6537	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6544	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6489	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6452	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6589	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6595	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6603	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6619	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6635	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6642	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6634	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6398	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6250	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6157	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0793	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0805	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0808	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0795	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0825	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0861	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0990	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1101	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0875	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0540	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0426	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0426	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0430	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0434	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0457	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0500	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0628	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0750	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0634	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0289	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1355	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1351	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1349	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1339	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1324	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1297	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1177	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0940	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1058	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1160	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3856	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3859	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3862	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3872	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3880	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3893	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3949	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3998	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4009	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3968	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6529	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6533	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6539	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6553	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6559	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6565	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6611	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6610	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6537	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6469	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6464	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6466	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6468	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6476	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6475	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6455	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6430	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6307	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6187	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6083	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0810	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0811	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0811	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0826	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0830	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0852	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0962	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1062	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0810	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0460	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0445	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0445	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0447	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0449	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0461	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0499	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0609	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0733	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0573	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0215	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1360	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1358	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1353	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1341	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1337	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1291	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1191	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0939	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1123	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1239	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3916	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3921	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3929	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3934	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3942	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3932	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3962	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4061	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4056	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3983	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6675	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6681	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6692	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6710	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6717	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6727	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6750	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6698	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6654	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6481	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6821	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6828	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6836	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6851	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6852	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6847	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6803	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6582	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6341	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6090	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
