C	epsilon	score	target_system	training_systems
1.0000	2.0000	0.2436	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0987	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0985	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0982	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0987	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0986	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0975	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0948	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0900	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0786	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0701	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0948	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0945	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0944	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0942	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0938	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0925	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0894	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0853	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0746	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0660	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0533	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0535	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0536	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0525	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0507	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0486	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0440	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0438	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0372	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0281	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2485	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2487	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2491	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2500	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2508	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2522	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2536	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2489	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2466	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2432	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6125	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6124	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6122	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6117	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6111	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6097	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6086	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6030	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5906	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5768	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6395	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6399	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6405	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6417	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6428	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6443	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6466	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6504	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6414	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6314	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1041	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1040	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1037	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1020	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1016	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0980	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0931	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0931	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0813	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0727	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1003	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1001	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0998	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0986	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0976	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0940	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0892	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0890	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0771	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0691	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0619	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0616	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0614	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0609	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0597	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0561	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0501	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0477	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0393	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0343	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2365	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2368	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2372	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2378	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2384	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2389	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2374	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2325	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2338	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2307	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5914	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5914	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5912	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5909	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5902	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5883	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5852	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5795	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5694	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5568	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6198	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6202	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6208	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6222	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6235	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6257	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6300	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6328	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6238	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6138	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
