C	epsilon	score	target_system	training_systems
100.0000	1.5000	0.2519	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1411	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0734	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0730	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0716	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0728	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0656	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0678	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0295	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1521	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4364	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0336	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0339	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0356	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0343	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0333	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0286	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0324	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0016	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1456	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4295	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1191	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1193	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1217	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1257	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1311	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1468	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1781	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1557	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0695	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4002	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3492	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3522	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3584	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3715	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3818	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3981	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4094	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3378	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0754	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3720	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5515	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5533	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5576	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5626	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5667	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5761	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5645	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4715	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2836	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0580	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4621	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4611	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4618	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4649	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4685	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4701	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4464	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3781	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2814	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1501	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0766	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0760	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0740	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0754	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0763	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0640	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0241	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1454	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4358	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0387	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0388	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0407	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0396	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0380	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0320	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0272	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0048	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1348	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4245	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1026	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1031	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1056	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1114	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1176	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1357	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1657	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1589	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0507	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3803	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2965	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2990	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3047	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3203	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3324	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3476	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3716	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3286	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0901	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3449	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5230	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5260	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5310	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5381	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5433	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5481	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5461	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4689	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2668	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0659	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4598	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4601	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4627	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4671	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4669	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4597	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4296	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3347	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2119	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0665	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0766	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0763	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0749	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0763	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0760	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0680	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0669	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0309	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1594	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4493	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0383	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0390	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0402	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0378	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0373	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0327	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0307	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0030	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1471	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4362	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1065	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1070	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1088	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1133	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1197	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1379	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1664	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1541	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0599	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3883	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3021	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3044	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3097	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3245	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3377	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3541	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3766	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3302	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0906	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3413	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5342	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5365	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5410	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5475	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5526	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5590	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5591	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4878	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2945	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0371	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4769	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4776	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4798	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4844	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4857	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4810	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4506	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3589	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2411	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1037	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0704	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0696	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0679	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0701	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0702	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0611	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0605	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0176	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1178	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3729	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0315	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0317	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0342	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0323	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0311	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0260	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0248	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0118	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1061	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3614	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1120	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1121	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1135	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1200	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1249	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1451	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1778	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1783	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0126	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3159	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3268	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3298	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3349	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3458	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3563	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3743	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3920	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3468	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1232	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2729	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5191	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5212	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5243	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5305	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5379	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5453	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5456	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4715	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3090	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0088	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4971	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4968	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4988	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.5032	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.5036	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4981	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4655	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3965	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3089	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1886	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0765	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0763	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0756	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0772	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0764	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0693	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0687	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0372	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1688	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4472	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0404	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0411	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0430	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0404	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0405	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0354	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0351	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0100	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1568	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4353	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0909	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0905	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0926	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0987	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1055	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1236	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1558	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1488	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0616	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3824	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2983	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3016	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3074	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3190	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3301	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3451	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3633	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3155	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0792	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3382	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5066	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5106	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5162	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5209	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5245	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5319	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5373	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4607	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2734	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0416	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4489	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4484	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4494	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4558	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4565	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4489	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4074	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3354	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2504	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1421	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0766	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0763	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0749	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0763	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0760	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
