C	epsilon	score	target_system	training_systems
1.0000	0.2500	0.2434	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2454	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2490	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2543	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2597	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4762	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4762	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4763	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4763	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4764	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4766	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4776	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4803	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4823	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4840	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4765	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4767	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4769	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4772	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4774	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4775	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4780	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4795	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4807	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4825	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3546	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3545	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3543	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3542	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3539	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3516	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3425	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3297	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3171	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2959	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3404	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3409	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3410	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3402	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3398	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3383	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3305	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3192	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3082	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2892	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2218	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2219	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2219	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2221	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2226	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2232	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2211	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2161	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2113	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2014	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2271	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2272	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2273	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2275	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2277	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2284	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2303	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2337	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2378	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2424	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4714	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4714	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4714	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4715	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4716	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4717	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4727	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4746	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4785	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4805	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4871	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4871	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4870	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4869	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4869	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4869	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4867	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4867	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4865	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4863	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3537	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3536	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3537	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3529	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3522	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3485	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3377	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3263	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3106	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2893	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3389	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3386	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3384	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3388	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3382	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3357	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3265	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3148	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3014	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2828	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2207	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2209	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2209	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2216	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2213	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2218	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2187	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2132	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2089	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1955	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2507	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2507	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2507	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2510	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2511	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2515	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2547	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2580	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2607	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2650	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4987	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4988	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4989	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4993	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4997	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5003	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5013	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5020	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5033	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5056	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5001	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5002	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5003	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5005	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5007	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5010	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5021	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5049	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5067	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5086	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3505	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3504	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3503	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3503	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3493	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3474	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3360	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3226	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3112	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2888	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3359	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3360	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3361	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3358	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3358	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3341	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3258	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3130	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3026	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2828	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2204	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2203	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2207	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2216	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2214	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2214	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2181	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2112	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2057	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1918	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2430	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2430	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2431	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2435	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2441	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2454	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2485	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2530	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2558	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2625	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4994	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4994	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4996	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4998	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5002	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5011	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5024	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5054	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5072	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5085	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5010	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5011	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5012	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5015	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5019	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5025	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5040	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5050	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5054	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5072	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3522	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3517	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3512	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3513	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3512	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3481	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3405	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3272	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3158	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2954	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3368	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3371	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3375	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3379	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3371	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3352	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3288	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3177	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3066	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2886	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2205	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2207	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2209	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2213	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2212	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2209	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2174	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2121	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2092	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1991	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2415	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2416	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2419	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2424	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2428	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2432	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2443	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2457	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2476	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2526	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4852	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4853	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4855	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4859	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4863	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4874	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4894	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4906	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4928	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4951	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4821	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4822	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4823	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4825	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4827	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4832	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4841	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4842	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4845	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4862	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3415	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3412	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3409	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3412	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3403	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3389	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3312	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3187	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3049	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2860	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3284	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3283	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3284	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3284	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3272	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3254	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3176	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3105	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2937	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2789	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2125	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2126	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2132	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
