C	epsilon	score	target_system	training_systems
0.0010	0.1000	-0.1403	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1350	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1321	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1105	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1005	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0691	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0630	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1277	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1270	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1247	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1212	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1194	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1177	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0972	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0892	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0590	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0523	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0446	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0456	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0477	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0493	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0506	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0502	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0351	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0038	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0249	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0330	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0112	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0099	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0085	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0066	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0023	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0064	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0400	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1186	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1635	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1774	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0062	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0042	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0012	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0053	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0122	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0311	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0767	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1327	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1629	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1825	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0542	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0511	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0459	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0348	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0226	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0010	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0492	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1067	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1468	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1717	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1465	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1460	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1447	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1403	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1350	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1321	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1105	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1005	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0691	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0630	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1277	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1270	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1247	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1212	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1194	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1177	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0972	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0892	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0590	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0523	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0446	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0456	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0477	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0493	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0506	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0502	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0351	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0038	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0249	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0330	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0112	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0099	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0085	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0066	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0023	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0064	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0400	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1186	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1635	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1774	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0062	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0042	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0012	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0053	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0122	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0311	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0767	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1327	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1629	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1825	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0542	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0511	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0459	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0348	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0226	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0010	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0492	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1067	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1468	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1717	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1465	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1460	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1447	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1403	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1350	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1321	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1105	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1005	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0691	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0630	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1277	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1270	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1247	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1212	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1194	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1177	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0972	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0892	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0590	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0523	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0446	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0456	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0477	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0493	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0506	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0502	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0351	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0038	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0249	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0330	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0112	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0099	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0085	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0066	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0023	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0064	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0400	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1186	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1635	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1774	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0062	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0042	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0012	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0053	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0122	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0311	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0767	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1327	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1629	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1825	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0542	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0511	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0459	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0348	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0226	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0010	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0492	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1067	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1468	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1717	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1185	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1173	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1142	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1088	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1030	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1019	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0791	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0682	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0327	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0232	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1039	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1031	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.0997	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0928	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0887	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0909	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0700	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0569	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0241	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0131	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0296	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0306	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0330	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0355	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0360	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0316	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0178	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0226	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0454	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0600	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0039	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0061	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0093	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0133	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0182	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0237	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0536	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1235	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1721	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1848	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0188	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0201	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0218	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0253	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0293	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0429	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0782	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1236	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1618	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1977	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0276	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0293	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0318	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0372	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0439	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0589	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0997	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1520	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1890	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2118	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1465	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1460	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1447	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1403	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1350	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1321	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1105	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1005	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0691	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
