C	epsilon	score	target_system	training_systems
0.0010	0.2500	-0.1059	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1076	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1095	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1008	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0866	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1018	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1018	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1017	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1015	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1018	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1011	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1032	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1050	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0965	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0828	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0589	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0586	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0581	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0575	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0568	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0566	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0601	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0612	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0571	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0469	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2530	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2530	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2531	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2530	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2531	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2533	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2457	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2421	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2376	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6193	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6192	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6188	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6181	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6173	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6147	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6108	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6082	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5972	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5842	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6553	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6556	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6561	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6569	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6577	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6591	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6610	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6642	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6572	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6473	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0789	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0789	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0791	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0791	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0787	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0781	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0839	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0843	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0742	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0621	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0739	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0740	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0742	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0740	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0740	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0738	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0799	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0800	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0707	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0582	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0314	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0313	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0312	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0307	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0308	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0314	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0375	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0361	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0271	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0211	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2651	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2650	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2649	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2649	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2653	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2663	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2674	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2664	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2606	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2521	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6319	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6317	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6314	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6307	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6295	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6272	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6240	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6164	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6014	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5829	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6602	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6607	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6614	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6628	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6641	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6665	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6694	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6722	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6673	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6597	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1084	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1084	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1085	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1092	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1096	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1131	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1201	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1151	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1032	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0881	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1038	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1037	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1039	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1041	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1045	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1077	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1148	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1103	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0991	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0841	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0594	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0595	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0594	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0588	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0583	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0614	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0668	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0628	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0547	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0471	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2542	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2542	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2543	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2543	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2546	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2552	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2492	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2426	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2359	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6156	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6153	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6148	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6137	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6122	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6092	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6050	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5979	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5832	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5717	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6293	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6296	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6300	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6306	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6312	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6322	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6332	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6352	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6257	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6135	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0841	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0840	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0837	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0844	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0846	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0858	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0897	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0896	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0795	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0669	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0796	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0795	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0792	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0795	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0799	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0809	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0851	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0850	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0742	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0630	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0370	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0372	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0370	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0363	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0359	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0370	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0425	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0401	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0347	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0262	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2651	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2652	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2654	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2658	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2661	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2664	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2628	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2587	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2548	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2523	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6311	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6309	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6307	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6301	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6295	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6274	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6230	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6147	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6033	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5851	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6350	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6353	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6357	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6365	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6371	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6381	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6395	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6424	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6356	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6257	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0691	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0689	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0686	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0697	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0717	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0743	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0814	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0780	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0652	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0497	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0650	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0648	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0644	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0650	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0668	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0695	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0766	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0731	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0615	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0457	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0232	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0231	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0229	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0231	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0234	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0263	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
