C	epsilon	score	target_system	training_systems
0.1000	0.1000	-0.0654	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0641	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0614	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0593	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0580	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0518	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0434	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2482	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2482	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2483	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2483	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2483	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2491	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2489	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2467	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2452	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2387	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6200	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6199	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6196	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6191	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6184	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6164	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6123	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6042	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5909	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5767	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6443	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6448	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6455	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6469	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6480	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6499	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6531	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6540	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6449	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6335	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0973	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0974	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0974	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0976	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0975	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0977	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0963	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0975	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0857	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0742	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0930	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0930	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0931	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0933	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0931	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0931	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0916	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0923	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0812	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0706	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0508	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0509	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0511	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0504	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0497	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0501	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0497	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0488	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0430	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0330	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2565	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2569	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2576	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2589	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2598	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2616	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2640	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2573	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2548	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2510	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6215	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6215	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6215	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6213	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6208	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6197	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6179	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6108	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5990	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5832	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6365	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6368	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6374	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6385	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6394	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6415	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6454	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6479	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6413	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6332	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0965	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0966	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0966	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0968	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0962	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0962	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0947	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0965	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0846	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0734	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0920	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0920	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0921	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0925	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0919	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0917	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0901	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0912	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0799	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0697	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0493	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0494	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0494	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0488	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0480	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0479	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0475	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0463	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0414	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0310	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2602	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2606	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2613	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2625	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2636	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2649	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2661	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2606	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2572	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2522	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6163	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6162	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6162	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6160	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6155	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6145	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6130	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6090	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5961	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5795	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6339	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6343	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6348	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6358	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6367	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6386	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6420	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6447	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6371	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6280	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1142	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1138	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1132	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1118	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1110	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1093	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1068	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1035	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0957	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0866	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1095	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1091	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1087	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1072	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1063	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1043	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1025	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0992	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0914	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0827	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0638	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0637	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0639	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0635	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0616	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0584	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0588	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0566	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0530	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0437	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2537	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2538	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2540	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2542	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2546	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2548	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2530	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2486	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2466	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2418	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6307	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6304	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6299	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6290	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6280	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6255	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6222	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6165	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6041	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5902	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6522	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6526	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6532	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6544	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6555	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6572	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6606	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6641	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6572	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6475	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0958	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0958	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0959	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0961	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0955	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0955	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0941	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0959	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0840	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0728	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0913	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0914	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0915	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0918	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0912	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0910	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0896	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
