C	epsilon	score	target_system	training_systems
0.0100	0.1000	-0.0335	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0340	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0380	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0493	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0519	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0371	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0111	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1675	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1675	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1676	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1664	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1656	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1588	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1433	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1147	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1229	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1349	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3898	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3905	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3916	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3944	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3975	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4002	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4047	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4139	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4034	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3955	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6709	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6710	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6712	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6728	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6733	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6744	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6737	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6680	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6556	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6381	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7307	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7313	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7324	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7346	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7357	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7368	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7388	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.7161	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6922	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6651	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0700	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0706	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0702	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0695	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0698	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0742	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0859	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0839	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0584	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0420	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0354	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0354	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0362	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0379	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0386	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0409	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0500	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0475	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0330	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0210	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1520	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1510	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1496	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1464	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1428	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1383	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1275	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1023	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.0974	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1043	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3503	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3505	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3510	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3533	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3553	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3553	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3594	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3660	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3605	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3367	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.5030	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.5038	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.5052	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.5089	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.5121	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.5157	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.5207	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.5175	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.5108	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.5002	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.5883	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.5887	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.5891	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.5902	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.5900	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.5902	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.5890	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.5727	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.5458	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.5124	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0727	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0716	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0701	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0682	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0677	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0699	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0835	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0826	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0570	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0361	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0314	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0306	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0310	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0310	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0331	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0348	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0451	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0446	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0308	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0124	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1638	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1634	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1626	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1609	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1574	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1481	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1368	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1104	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1144	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1200	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3630	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3634	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3639	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3648	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3659	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3688	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3749	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3793	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3826	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3704	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6199	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6202	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6209	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6230	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6248	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6271	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6279	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6164	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.5974	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.5740	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6581	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6585	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6594	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6605	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6618	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6651	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6676	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6427	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6153	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.5888	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0755	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0755	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0759	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0752	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0746	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0756	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0867	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0860	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0684	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0647	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0353	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0347	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0348	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0341	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0350	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0370	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0440	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0445	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0375	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0364	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1766	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1763	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1761	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1740	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1715	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1656	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1550	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1238	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1265	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1165	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3904	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3905	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3909	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3933	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3955	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3948	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4042	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4045	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3838	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3508	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.5780	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.5788	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.5799	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.5821	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.5838	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.5855	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.5871	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.5722	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.5416	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.4947	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6257	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6264	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6276	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6301	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6315	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6302	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6193	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.5770	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.5294	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.4852	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0711	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0713	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0716	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0726	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0735	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0749	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0893	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0895	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0640	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0509	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0313	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0310	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0305	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0298	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0307	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0349	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0461	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0476	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0343	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0222	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1798	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1794	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1793	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1796	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1777	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1694	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1580	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1291	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1293	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1255	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3927	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3937	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3950	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3977	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4003	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
