C	epsilon	score	target_system	training_systems
100.0000	0.1500	0.6639	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6623	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6578	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6490	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6364	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6088	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0517	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0520	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0528	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0524	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0540	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0515	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0531	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0524	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0458	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0373	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0403	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0405	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0403	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0390	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0388	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0381	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0391	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0376	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0347	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0249	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0655	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0660	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0661	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0665	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0653	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0609	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0560	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0513	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0629	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0680	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4013	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4011	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4008	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4002	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3990	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3962	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3885	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3809	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3696	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3564	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6084	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6086	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6088	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6091	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6090	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6079	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6052	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.5966	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5896	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5681	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6336	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6337	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6338	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6337	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6333	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6315	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6286	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6178	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.5971	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5703	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0440	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0442	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0443	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0439	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0433	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0395	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0404	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0402	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0339	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0300	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0298	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0299	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0304	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0294	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0293	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0286	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0278	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0269	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0241	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0176	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0811	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0808	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0802	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0778	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0759	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0722	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0686	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0659	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0737	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0756	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4004	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4002	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3998	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3991	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3976	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3935	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3860	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3786	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3678	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3626	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6027	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6028	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6029	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6029	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6027	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6015	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.5965	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.5877	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5815	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5634	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6001	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6005	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6010	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6017	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6021	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6032	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6050	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.5982	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.5857	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5700	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0685	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0679	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0669	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0683	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0676	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0662	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0643	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0585	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0494	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0495	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0570	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0563	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0553	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0554	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0543	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0524	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0497	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0453	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0395	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0356	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0536	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0539	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0544	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0545	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0532	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0524	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0524	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0522	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0598	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0605	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3989	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3990	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3994	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4002	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4002	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3992	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3908	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3918	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3760	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3712	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6246	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6250	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6258	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6269	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6275	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6279	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6229	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6156	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6103	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5856	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6203	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6206	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6211	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6218	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6224	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6226	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6238	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6175	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6057	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5902	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0319	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0316	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0313	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0326	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0325	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0350	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0358	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0408	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0362	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0253	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0170	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0173	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0178	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0186	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0195	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0218	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0255	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0234	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0228	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0142	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0845	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0846	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0844	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0839	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0820	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0762	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0697	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0733	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0788	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3926	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3924	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3920	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3911	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3907	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3914	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3849	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3825	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3723	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3622	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6111	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6114	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6119	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6126	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6132	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6138	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6099	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6023	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5932	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5661	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6143	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6148	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6156	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6169	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6182	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6209	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6238	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6105	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.5918	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5699	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0467	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0464	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0462	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0458	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0460	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0491	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0484	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0519	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0517	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0402	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0310	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
