C	epsilon	score	target_system	training_systems
100.0000	2.0000	0.4879	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3399	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3395	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3393	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3393	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3383	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3363	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3262	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3165	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3048	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2835	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3255	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3253	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3253	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3253	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3245	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3231	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3159	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3047	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2951	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2778	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2108	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2105	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2106	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2107	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2111	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2117	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2094	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2041	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1990	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1896	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2431	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2432	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2435	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2439	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2444	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2457	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2487	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2518	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2550	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2594	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4975	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4975	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4975	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4976	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4978	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4983	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5000	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5028	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5062	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5087	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4966	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4966	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4966	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4967	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4968	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4971	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4976	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4988	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5012	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5030	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3442	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3445	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3447	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3441	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3427	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3414	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3317	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3205	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3079	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2880	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3304	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3305	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3303	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3294	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3300	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3277	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3206	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3097	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2995	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2814	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2139	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2138	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2136	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2142	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2148	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2160	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2144	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2094	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2041	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1939	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2309	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2310	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2311	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2313	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2316	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2330	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2351	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2387	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2411	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2458	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4678	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4679	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4680	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4682	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4684	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4687	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4699	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4729	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4755	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4764	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4675	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4675	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4676	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4678	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4680	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4683	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4688	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4694	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4698	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4701	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3423	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3426	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3426	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3418	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3419	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3386	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3290	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3187	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3070	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2852	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3284	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3284	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3284	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3281	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3271	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3258	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3183	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3072	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2975	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2800	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2113	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2115	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2116	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2123	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2124	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2140	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2109	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2065	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2009	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1901	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2353	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2355	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2357	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2362	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2367	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2374	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2403	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2436	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2467	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2515	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4835	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4835	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4834	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4833	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4833	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4833	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4843	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4873	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4900	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4922	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4790	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4790	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4790	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4790	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4791	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4793	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4797	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4819	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4828	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4852	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3447	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3447	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3447	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3439	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3435	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3414	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3316	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3209	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3101	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2884	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3308	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3309	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3308	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3302	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3298	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3285	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3214	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3100	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3015	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2815	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2169	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2170	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2170	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2173	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2173	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2179	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2165	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2110	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2070	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1973	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2292	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2292	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2292	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2295	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2300	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2311	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2346	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2377	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2409	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2446	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4828	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4828	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4828	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4829	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4828	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4829	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4832	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4835	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4856	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4882	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4612	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4613	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4615	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4618	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4621	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4625	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4640	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4659	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4668	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4669	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3459	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3461	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3461	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3449	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3444	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3424	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3327	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3222	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3104	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2894	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3319	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3320	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3317	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3315	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3312	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3294	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3224	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3112	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3021	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2824	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2170	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2172	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2172	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2177	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2175	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2183	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2179	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2130	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2076	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1997	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2268	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2269	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2271	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2273	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2273	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2279	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2305	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2338	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2355	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2427	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4712	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4713	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4715	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4718	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4722	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4727	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4744	MTBLS39	RIKEN;LIFE_new;MTBLS20;FEM_long
