C	epsilon	score	target_system	training_systems
0.0010	1.0000	-0.0254	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1427	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4243	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0319	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0320	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0339	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0325	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0314	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0269	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0293	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0036	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1336	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4116	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1093	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1093	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1113	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1154	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1218	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1414	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1767	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1673	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0442	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3714	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3267	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3286	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3329	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3451	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3547	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3742	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3927	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3417	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1016	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3292	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5238	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5274	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5337	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5431	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5508	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5621	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5624	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4837	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3068	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0269	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4690	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4681	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4676	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4671	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4639	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4578	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4348	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3567	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2944	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1861	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0700	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0691	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0678	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0720	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0710	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0622	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0668	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0211	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1287	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4037	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0350	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0352	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0372	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0371	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0356	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0308	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0342	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0050	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1223	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3950	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0940	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0939	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0946	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1014	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1056	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1195	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1479	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1495	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0465	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3539	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2597	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2623	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2676	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2781	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2885	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3108	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3395	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2899	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0788	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3238	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4375	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4412	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4470	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4569	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4639	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4729	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4789	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4118	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2674	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0446	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4067	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4081	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4110	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4158	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4174	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4144	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3864	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3250	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2414	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1397	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0686	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0682	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0670	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0695	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0693	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0615	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0640	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0272	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1492	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4443	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0305	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0305	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0321	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0312	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0303	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0262	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0301	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0008	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1426	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4329	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1170	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1165	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1170	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1218	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1273	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1439	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1739	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1602	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0609	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3950	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3292	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3323	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3380	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3518	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3621	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3832	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3967	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3382	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0876	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3535	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5261	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5288	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5336	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5422	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5494	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5615	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5564	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4729	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3017	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0397	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4745	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4735	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4741	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4734	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4708	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4643	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4426	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3538	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2873	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1672	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0730	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0720	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0705	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0762	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0746	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0655	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0738	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0250	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1307	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4008	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0369	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0375	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0402	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0403	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0393	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0342	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0411	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0015	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1213	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3888	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0943	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0935	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0936	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1020	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1060	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1189	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1461	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1520	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0388	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3410	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2669	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2700	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2762	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2873	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2971	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3199	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3497	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3008	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0895	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3102	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4539	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4576	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4628	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4723	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4816	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4917	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4932	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4224	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2550	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0621	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4289	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4290	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4304	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4364	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4380	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4327	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3891	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3141	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2228	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1273	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0705	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0695	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0682	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0724	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0715	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0626	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0673	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0214	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1286	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4030	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0354	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0356	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0376	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0375	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0360	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0312	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0347	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0047	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1221	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3943	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0940	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0939	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0946	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1014	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1056	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1194	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1477	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1511	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0464	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3533	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2618	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2643	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2700	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2806	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2915	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3125	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3403	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2902	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0790	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3233	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4397	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4433	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4487	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4583	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4649	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4735	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4792	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4117	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2672	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0447	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4085	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4099	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4128	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4169	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4183	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4149	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3867	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3248	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2408	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1393	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0705	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0695	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0682	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0724	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0715	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0626	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0673	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0214	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1286	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4030	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0354	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0356	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0376	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0375	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0360	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0312	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0347	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0047	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1221	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3943	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0940	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0939	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0946	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1014	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1056	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1194	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1477	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1511	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0464	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3533	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2618	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2643	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2700	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2806	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2915	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3125	MTBLS17	RIKEN;LIFE_old;MTBLS52
