C	epsilon	score	target_system	training_systems
100.0000	1.0000	0.3808	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3164	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1992	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0674	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0664	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0655	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0732	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0709	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0592	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0660	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0075	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0657	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2548	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0326	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0335	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0362	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0398	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0372	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0294	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0360	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0189	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0522	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2534	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0946	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0936	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0933	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0994	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1038	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1207	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1491	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1751	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0333	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2100	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2816	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2851	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2915	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3062	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3191	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3414	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3716	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3458	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1682	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1595	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5131	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5175	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5246	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5368	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5446	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5581	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5734	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.5112	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3711	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1322	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.5283	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.5285	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.5286	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.5294	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.5287	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.5235	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.5046	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.4342	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3519	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2560	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0810	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0805	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0791	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0816	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0817	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0731	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0754	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0330	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1291	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3703	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0473	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0471	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0492	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0486	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0474	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0422	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0448	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0073	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1199	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3541	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0836	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0831	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0830	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0888	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0924	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1115	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1421	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1434	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0325	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3122	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2655	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2699	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2760	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2850	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2953	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3121	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3368	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2986	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0941	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2832	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4030	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4078	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4145	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4249	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4336	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4491	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4567	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3897	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2569	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0554	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3634	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3621	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3612	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3607	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3581	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3527	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3386	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2779	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2254	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0840	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0803	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0800	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0789	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0839	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0834	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0713	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0674	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0184	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0912	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2910	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0454	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0461	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0486	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0493	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0465	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0377	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0329	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0098	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0778	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2813	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0894	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0902	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0927	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0990	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1038	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1243	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1600	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1717	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0169	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2352	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2861	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2887	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2948	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3071	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3185	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3356	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3590	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3292	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1424	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1948	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4703	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4736	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4783	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4856	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4931	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5077	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5108	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4443	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3050	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0639	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4671	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4657	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4627	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4595	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4544	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4459	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3944	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3418	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2766	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1967	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0777	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0774	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0759	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0787	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0773	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0683	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0717	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0200	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1032	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3339	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0442	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0447	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0466	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0446	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0438	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0378	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0413	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0066	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0934	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3266	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0922	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0912	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0897	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0936	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1018	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1188	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1506	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1653	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0062	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2861	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3030	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3054	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3116	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3228	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3326	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3488	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3718	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3288	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1206	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2589	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4229	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4269	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4333	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4391	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4458	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4700	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4902	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4003	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2532	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0163	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3269	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3263	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3257	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3286	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3307	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3339	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3118	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.1824	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1358	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0578	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0635	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0629	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0626	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0691	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0678	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0567	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0746	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0086	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0596	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2640	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0319	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0331	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0351	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0365	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0354	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0288	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0414	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0171	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0453	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2588	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0830	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0824	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0838	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0889	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0929	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1106	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1437	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1679	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0386	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2096	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2508	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2543	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2614	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2756	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2897	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3128	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3460	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3400	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1754	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1503	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5000	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5037	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5117	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5261	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5381	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5545	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5627	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.5026	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3675	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1232	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4471	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4478	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4491	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4484	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4454	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4362	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4144	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3747	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3251	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2374	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0702	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0687	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0674	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0713	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0701	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0614	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0593	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0121	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1003	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3450	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0377	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0383	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0412	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0391	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0384	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0323	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0310	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0136	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0910	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3401	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0864	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0866	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0842	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0901	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0951	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1115	LIFE_old	RIKEN;LIFE_old;MTBLS52
