C	epsilon	score	target_system	training_systems
0.0100	1.0000	-0.0870	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0777	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0709	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0608	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0607	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0605	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0599	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0576	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0532	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0445	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0454	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0395	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0305	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2658	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2660	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2664	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2672	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2678	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2682	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2696	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2702	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2685	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2640	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6441	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6439	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6435	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6428	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6422	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6407	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6386	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6348	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6231	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.6100	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6784	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6788	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6794	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6805	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6815	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6831	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6844	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6847	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6772	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6677	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1427	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1429	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1432	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1417	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1406	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1392	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1322	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1252	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1192	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.1121	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1387	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1389	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1385	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1377	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1366	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1357	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1280	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1209	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.1149	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.1079	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0972	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0968	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0961	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0949	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0941	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0894	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0819	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0781	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0755	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0673	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2308	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2310	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2314	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2325	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2333	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2345	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2345	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2287	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2290	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2257	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6269	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6267	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6264	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6258	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6250	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6231	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6196	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6096	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5957	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5807	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6404	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6410	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6419	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6435	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6449	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6475	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6522	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6535	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6438	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6325	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1422	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1422	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1423	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1408	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1388	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1365	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1333	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1233	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1186	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.1073	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1377	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1377	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1379	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1365	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1348	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1325	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1288	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1192	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.1146	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.1029	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0950	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0948	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0945	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0943	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0943	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0911	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0816	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0779	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0726	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0616	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2358	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2360	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2364	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2370	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2374	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2374	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2336	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2294	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2280	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2225	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6101	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6101	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6100	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6096	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6090	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6076	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6039	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5961	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5812	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5651	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6317	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6320	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6326	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6338	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6348	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6369	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6397	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6415	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6321	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6214	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0984	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0984	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0985	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0988	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0970	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0919	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0803	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0795	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0680	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0585	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0943	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0943	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0944	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0947	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0927	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0877	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0762	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0750	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0633	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0547	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0522	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0520	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0519	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0510	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0490	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0449	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0348	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0319	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0258	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0148	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2674	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2677	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2682	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2694	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2707	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2734	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2771	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2771	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2749	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2692	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6473	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6472	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6470	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6465	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6458	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6443	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6417	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6337	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6184	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.6058	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6791	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6794	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6797	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6803	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6809	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6816	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6821	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6840	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6743	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6636	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0979	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0979	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0979	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0962	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0947	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0895	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0818	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0816	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0730	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0625	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0940	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0940	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0939	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0922	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0906	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0856	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0779	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0779	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0688	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0583	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0541	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0534	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0523	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0502	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0489	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0441	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0375	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0357	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0301	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0213	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2571	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2571	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2570	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
