C	epsilon	score	target_system	training_systems
1.0000	0.2500	0.3672	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3733	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3757	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3808	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3714	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5762	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5764	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5769	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5779	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5784	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5778	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5740	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5841	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5932	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5794	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5654	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5661	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5672	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5695	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5707	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5711	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5661	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5548	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5352	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5149	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0677	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0677	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0673	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0668	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0675	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0696	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0697	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0815	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0802	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0457	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0379	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0379	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0378	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0373	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0363	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0372	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0429	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0552	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0539	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0238	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1071	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1074	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1075	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1090	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1084	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1072	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1028	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0890	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1017	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1200	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3389	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3392	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3392	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3402	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3409	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3444	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3514	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3663	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3664	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3616	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5919	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5923	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5928	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5944	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5957	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5963	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5950	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6025	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6075	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6012	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5796	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5804	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5816	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5842	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5863	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5888	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5889	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5884	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5813	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5639	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0840	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0840	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0836	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0814	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0823	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0860	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0901	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0950	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0899	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0679	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0541	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0540	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0539	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0508	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0516	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0530	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0560	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0692	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0651	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0468	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0947	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0954	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0966	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0976	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0970	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0942	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0873	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0715	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0706	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0828	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.2991	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.2990	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.2995	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3014	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3028	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3055	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3105	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3167	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3012	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.2771	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.4654	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.4664	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.4677	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.4701	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.4707	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.4707	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.4670	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.4943	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.4856	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.4592	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.4450	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.4462	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.4485	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.4535	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.4573	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.4633	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.4672	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.4456	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.4121	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.3820	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0592	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0597	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0610	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0632	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0650	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0666	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0663	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0798	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0826	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0457	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0351	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0354	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0348	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0348	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0355	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0353	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0432	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0559	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0577	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0261	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0955	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0953	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0958	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0990	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0988	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0979	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0891	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0747	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0884	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1151	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3434	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3432	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3429	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3427	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3432	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3443	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3520	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3699	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3713	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3623	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6167	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6169	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6171	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6174	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6172	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6150	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6137	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6284	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6386	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6387	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6059	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6068	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6081	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6110	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6134	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6178	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6260	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6318	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6261	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6105	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0673	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0678	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0685	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0703	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0717	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0733	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0759	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0870	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0861	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0518	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0386	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0391	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0400	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0415	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0407	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0415	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0498	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0620	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0585	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0310	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1025	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1028	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1037	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1037	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1030	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1040	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0974	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0820	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0942	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1139	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3635	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3634	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3633	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3633	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3633	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3645	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3681	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3753	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
