C	epsilon	score	target_system	training_systems
10.0000	0.5000	0.5441	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4924	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3610	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1149	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4677	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4678	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4691	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4742	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4771	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4791	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4653	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.4069	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3360	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2432	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0732	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0730	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0714	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0707	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0724	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0654	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0639	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0115	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0710	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2684	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0387	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0392	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0369	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0377	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0307	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0178	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0577	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2561	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0967	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0972	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0995	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1052	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1119	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1315	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1654	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1901	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0522	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.1928	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2989	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3013	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3054	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3185	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3281	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3444	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3742	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3528	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1834	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1321	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5068	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5085	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5127	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5206	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5271	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5377	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5471	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4968	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3664	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1291	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4810	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4814	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4814	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4822	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4842	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4894	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4783	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.4015	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3382	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2507	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0745	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0743	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0725	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0721	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0726	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0653	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0633	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0169	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1090	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3588	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0394	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0398	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0402	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0369	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0369	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0310	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0261	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0131	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0977	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3456	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0968	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0977	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0987	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1060	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1106	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1316	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1646	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1757	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0042	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2868	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3018	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3044	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3095	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3187	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3243	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3399	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3659	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3291	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1284	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2499	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4976	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4995	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5046	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5112	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5168	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5258	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5305	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4309	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2672	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0369	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4064	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4045	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4013	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3934	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3820	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3703	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3523	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2877	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2623	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1470	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0700	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0703	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0687	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0708	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0718	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0630	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0613	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0101	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0669	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2505	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0376	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0396	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0374	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0371	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0312	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0279	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0191	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0528	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2406	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0908	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0912	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0922	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0983	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1037	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1232	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1635	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1888	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0546	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.1861	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2857	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2891	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2939	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3059	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3145	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3325	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3660	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3426	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1774	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1315	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4891	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4918	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4956	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5013	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5067	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5148	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5196	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4729	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3579	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1313	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4353	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4328	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4310	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4332	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4316	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4308	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4115	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3623	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3388	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2358	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0776	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0768	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0757	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0798	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0791	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0692	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0688	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0185	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0914	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3059	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0419	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0421	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0448	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0443	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0417	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0359	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0337	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0105	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0777	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2941	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0961	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0957	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0965	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1020	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1094	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1261	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1613	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1775	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0192	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2378	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2834	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2872	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2938	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3068	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3163	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3301	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3625	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3301	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1457	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1890	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4927	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4950	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4993	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5049	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5106	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5156	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5139	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4591	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3165	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0548	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4458	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4447	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4453	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4482	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4460	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4403	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4177	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3437	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2768	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1913	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0737	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0731	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0718	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0720	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0737	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0657	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0645	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0180	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0892	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2978	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0368	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0376	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0381	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0372	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0368	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0308	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0274	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0126	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0733	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2870	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1012	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1016	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1016	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1074	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1129	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1340	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1696	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1844	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0285	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2269	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3080	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3099	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3146	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3270	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3376	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3570	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3824	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3471	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1573	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1779	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4867	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4901	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4957	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5049	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5143	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5285	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5322	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4557	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3177	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0640	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4563	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4559	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4564	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4606	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4628	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4660	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4471	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3566	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2760	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1920	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0730	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0727	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0716	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0730	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0714	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0648	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0622	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0182	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0998	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3151	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0371	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0376	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0395	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0348	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0354	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0296	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0256	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0106	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0871	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2955	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0949	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0959	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0983	FEM_long	RIKEN;LIFE_old;MTBLS52
