C	epsilon	score	target_system	training_systems
0.0010	2.0000	-0.0400	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0409	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0408	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0409	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0414	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0413	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0438	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0547	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0646	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0490	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0149	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1423	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1424	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1428	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1426	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1413	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1373	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1261	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1012	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1183	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1287	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3888	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3900	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3915	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3937	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3962	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3968	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4001	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4070	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4100	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4067	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6585	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6593	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6607	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6642	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6667	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6697	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6723	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6666	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6626	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6563	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6932	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6937	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6944	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6964	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6983	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7019	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7030	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6926	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6821	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6697	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0694	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0699	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0712	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0722	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0728	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0757	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0871	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0958	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0697	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0351	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0346	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0345	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0342	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0343	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0353	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0395	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0506	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0611	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0462	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0119	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1443	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1441	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1439	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1439	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1429	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1379	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1273	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1019	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1197	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1324	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3853	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3855	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3858	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3873	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3888	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3891	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3928	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4054	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4069	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4061	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6542	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6545	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6550	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6570	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6584	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6594	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6643	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6656	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6671	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6664	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6932	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6937	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6945	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6962	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6967	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6976	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6962	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6838	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6765	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6639	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0743	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0747	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0750	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0763	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0784	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0802	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0916	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1003	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0738	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0401	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0382	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0383	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0385	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0391	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0391	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0423	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0546	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0639	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0492	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0150	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1432	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1432	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1438	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1439	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1426	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1368	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1262	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1024	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1191	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1286	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3869	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3870	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3872	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3890	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3905	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3917	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3973	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4078	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4128	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4100	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6598	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6600	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6602	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6610	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6616	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6623	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6655	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6602	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6553	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6510	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6742	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6746	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6751	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6765	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6768	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6762	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6741	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6606	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6457	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6306	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0700	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0703	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0708	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0737	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0755	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0753	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0893	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0956	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0685	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0334	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0374	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0374	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0373	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0376	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0367	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0400	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0533	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0606	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0444	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0095	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1410	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1415	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1423	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1426	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1410	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1354	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1269	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1036	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1207	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1322	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3894	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3897	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3900	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3913	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3927	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3916	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3960	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4078	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4108	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4054	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6580	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6583	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6589	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6602	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6617	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6643	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6679	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6638	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6628	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6584	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7014	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7019	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7026	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7041	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7048	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7064	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7034	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6856	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6680	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6506	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0698	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0699	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0704	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0712	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0739	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0762	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0853	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0952	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0691	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0337	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0341	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0341	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0344	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0355	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0360	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0386	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0502	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0607	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0464	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0099	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1439	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1436	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1440	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1448	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1425	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1382	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1271	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1002	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1196	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1304	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3870	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3876	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3887	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3905	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3924	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3935	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
