C	epsilon	score	target_system	training_systems
0.0100	0.0010	-0.1266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1271	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1286	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1367	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0765	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0948	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0948	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0948	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0946	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0945	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0941	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0946	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0975	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1009	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0761	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0317	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.1831	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.1831	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.1831	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.1833	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1836	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1843	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1860	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1894	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1993	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2121	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2215	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5402	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5402	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5402	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5400	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5398	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5392	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5381	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5361	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5306	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5201	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4934	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5410	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5410	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.5410	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.5408	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5406	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5401	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5392	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5372	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5320	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5224	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4954	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.5410	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.5410	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.5410	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.5408	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.5406	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.5401	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.5392	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.5372	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.5320	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.5224	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.4954	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.5760	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.5760	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.5760	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.5758	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.5757	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.5751	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.5740	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.5695	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.5611	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.5678	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.5669	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.5737	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.5737	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.5737	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.5737	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.5736	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.5730	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.5716	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.5648	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.5586	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.5605	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.5575	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.5475	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.5475	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.5475	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.5475	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.5472	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.5436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.5352	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.5274	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.5148	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.4915	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.4738	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.1266	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.1265	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.1265	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.1264	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.1263	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.1259	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.1257	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.1259	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.1301	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.1453	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1774	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.3347	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.3347	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.3347	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.3348	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3348	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3348	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3348	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3341	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3287	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3093	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2536	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.3437	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.3437	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.3437	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.3438	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3439	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3441	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3445	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3445	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3387	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3186	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2614	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.3437	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.3437	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.3437	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.3438	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.3439	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.3441	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.3445	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.3445	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.3387	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.3186	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.2614	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.3444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.3444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.3444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.3444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.3444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.3444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.3444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.3445	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.3691	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.3706	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.3452	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.3368	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.3368	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.3368	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.3368	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.3367	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.3367	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.3367	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.3393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.3607	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.3619	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.3384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.2735	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.2735	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.2736	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.2738	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.2741	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.2753	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.2802	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.2909	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2913	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2694	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2867	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.0938	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.0938	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.0938	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.0935	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0932	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0923	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0911	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0892	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0859	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0799	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0529	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.4698	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.4699	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.4698	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.4698	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4697	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4692	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4685	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4670	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4631	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4511	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4093	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.4860	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.4860	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.4860	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.4858	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4856	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4848	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4834	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4806	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4726	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4573	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4136	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.4860	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.4860	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.4860	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.4858	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.4856	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.4848	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.4834	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.4806	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.4726	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.4573	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.4136	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.2537	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.2537	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.2537	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.2537	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2537	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2537	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2537	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2519	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2301	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2141	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1904	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.2503	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.2503	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.2503	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.2503	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2503	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2503	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2501	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2477	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2247	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2091	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1850	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.2176	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.2176	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.2176	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.2175	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.2174	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.2172	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.2170	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.2074	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1780	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1353	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0639	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0640	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0667	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0788	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1034	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.4067	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.4067	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.4067	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.4067	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4067	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4067	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4066	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4063	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4054	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3977	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3825	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.4107	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.4107	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.4107	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.4108	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4108	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4110	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4112	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4113	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4089	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4012	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3859	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.4107	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.4107	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.4107	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.4108	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.4108	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.4110	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.4112	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.4113	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.4089	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.4012	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.3859	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1627	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1592	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1494	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1248	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1574	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1550	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1467	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1200	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1020	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1020	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1020	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1021	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1022	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1027	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1039	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1080	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1175	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1170	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0861	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.1571	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.1572	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.1572	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.1572	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1573	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1574	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1576	Eawag_XBridgeC18	Eawag_XBridgeC18
