C	epsilon	score	target_system	training_systems
0.1	0.05	8e-04	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	0.0039	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	0.0099	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	0.0216	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	0.0266	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	0.3875	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	0.3875	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	0.3875	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	0.3875	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.3875	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.3876	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.3876	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.3875	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.3844	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.3783	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.3698	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.6781	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.6781	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.6781	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.6781	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.678	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.6779	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.6776	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.6769	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.6732	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.6643	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.6328	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.6932	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.6932	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.6932	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.6931	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.693	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.6928	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.6922	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.691	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.6856	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.6727	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.6397	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.6932	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.6932	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.6932	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.6931	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.693	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.6928	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.6922	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.691	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.6856	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.6727	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.6397	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.0525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.0526	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.0526	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.0526	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.0526	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.0526	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.0526	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.0527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.053	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.0532	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.0446	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.0446	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.0451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.0454	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.0452	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.0446	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.0423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.0375	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	0.0181	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	0.0181	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	0.0181	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	0.0183	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	0.0184	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	0.0192	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	0.021	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	0.0235	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	0.0334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	0.0386	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	0.0391	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	0.3971	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	0.3971	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	0.3971	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	0.3971	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.3971	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.3972	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.3973	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.397	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.3936	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.3879	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.3681	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.673	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.673	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.673	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.673	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.6729	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.6728	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.6725	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.6714	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.6675	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.6596	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.6365	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.6807	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.6807	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.6807	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.6807	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.6807	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.6806	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.6804	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.6799	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.677	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.6674	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.6398	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.6807	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.6807	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.6807	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.6807	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.6807	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.6806	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.6804	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.6799	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.677	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.6674	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.6398	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.0642	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.0642	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.0642	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.0642	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.0641	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.0635	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.0635	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.0612	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.0509	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.0404	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.0549	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.0548	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.0559	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.0499	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.0408	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.0314	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	0.0396	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	0.0396	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	0.0396	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	0.0397	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	0.0398	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	0.0399	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	0.0399	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	0.0395	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	0.0448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	0.045	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	0.0516	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	0.4456	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	0.4456	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	0.4456	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	0.4455	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.4453	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.4447	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.4437	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.4421	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.4369	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.4277	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.3987	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.7221	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.7221	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.7221	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.7219	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.7217	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.7211	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.7202	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.718	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.711	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.6982	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.6678	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.7189	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.7188	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.7188	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.7186	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.7184	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.7178	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.7168	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.7149	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.7091	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.6978	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.6682	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.7189	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.7188	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.7188	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.7186	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.7184	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.7178	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.7168	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.7149	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.7091	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.6978	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.6682	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.0783	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.0783	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.0783	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.0783	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.0782	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.0779	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.0774	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.0765	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.0723	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.0687	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.053	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.0686	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.0686	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.0686	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.0686	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.0686	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.0685	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.0679	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.0681	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.0614	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.0561	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.0442	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	0.0242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	0.0242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	0.0242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	0.0242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	0.0243	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	0.0243	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	0.0246	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	0.0265	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	0.0346	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	0.0391	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	0.0405	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	0.4232	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	0.4232	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	0.4232	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	0.4232	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.4232	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.4233	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.4231	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.4221	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.4179	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.412	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.3903	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.6887	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.6887	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.6887	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.6886	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.6885	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.6881	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.6873	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.6857	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.6822	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.6699	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.6462	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.6941	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.6941	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.6941	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.694	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.6939	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.6935	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.6928	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.6912	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.6864	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.6757	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.6495	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.6941	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.6941	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.6941	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.694	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.6939	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.6935	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.6928	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.6912	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.6864	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.6757	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.6495	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.0713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.0713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.0713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.0713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.0711	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.0708	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.0703	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.0681	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.0714	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.0643	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.0527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.061	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.061	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.061	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.061	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.0611	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.0608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.0605	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.0588	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.0584	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.0526	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.0425	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	0.0311	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	0.0311	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	0.0311	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	0.0311	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	0.0311	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	0.0314	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	0.0317	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	0.0328	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	0.0377	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	0.0398	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	0.0454	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	0.4221	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	0.4221	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	0.4221	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	0.4222	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.4223	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.4226	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.4233	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.4248	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.4269	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.426	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.4104	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.716	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.716	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.716	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.716	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.7159	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.7157	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.7153	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.7141	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.7097	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.698	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.6736	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.7272	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.7272	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.7272	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.7271	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.7269	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.7265	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.7258	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.7241	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.7184	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.7064	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.6798	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.7272	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.7272	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.7272	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.7271	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.7269	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.7265	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.7258	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.7241	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.7184	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.7064	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.6798	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.0777	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.0777	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.0777	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.0774	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.0769	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.0735	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.074	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.0695	Eawag_XBridgeC18	Eawag_XBridgeC18
