C	epsilon	score	target_system	training_systems
1.0000	0.2500	0.4479	RIKEN	RIKEN
1.0000	0.5000	0.1987	RIKEN	RIKEN
1.0000	1.0000	-0.1312	RIKEN	RIKEN
10.0000	0.0001	0.5361	RIKEN	RIKEN
10.0000	0.0005	0.5363	RIKEN	RIKEN
10.0000	0.0010	0.5365	RIKEN	RIKEN
10.0000	0.0050	0.5378	RIKEN	RIKEN
10.0000	0.0100	0.5392	RIKEN	RIKEN
10.0000	0.0250	0.5402	RIKEN	RIKEN
10.0000	0.0500	0.5366	RIKEN	RIKEN
10.0000	0.1000	0.5189	RIKEN	RIKEN
10.0000	0.2500	0.4432	RIKEN	RIKEN
10.0000	0.5000	0.1987	RIKEN	RIKEN
10.0000	1.0000	-0.1312	RIKEN	RIKEN
100.0000	0.0001	0.5361	RIKEN	RIKEN
100.0000	0.0005	0.5364	RIKEN	RIKEN
100.0000	0.0010	0.5366	RIKEN	RIKEN
100.0000	0.0050	0.5378	RIKEN	RIKEN
100.0000	0.0100	0.5392	RIKEN	RIKEN
100.0000	0.0250	0.5402	RIKEN	RIKEN
100.0000	0.0500	0.5366	RIKEN	RIKEN
100.0000	0.1000	0.5189	RIKEN	RIKEN
100.0000	0.2500	0.4432	RIKEN	RIKEN
100.0000	0.5000	0.1987	RIKEN	RIKEN
100.0000	1.0000	-0.1312	RIKEN	RIKEN
1000.0000	0.0001	0.5362	RIKEN	RIKEN
1000.0000	0.0005	0.5364	RIKEN	RIKEN
1000.0000	0.0010	0.5365	RIKEN	RIKEN
1000.0000	0.0050	0.5378	RIKEN	RIKEN
1000.0000	0.0100	0.5392	RIKEN	RIKEN
1000.0000	0.0250	0.5402	RIKEN	RIKEN
1000.0000	0.0500	0.5366	RIKEN	RIKEN
1000.0000	0.1000	0.5189	RIKEN	RIKEN
1000.0000	0.2500	0.4432	RIKEN	RIKEN
1000.0000	0.5000	0.1987	RIKEN	RIKEN
1000.0000	1.0000	-0.1312	RIKEN	RIKEN
0.0010	0.0001	-0.0634	RIKEN	RIKEN
0.0010	0.0005	-0.0634	RIKEN	RIKEN
0.0010	0.0010	-0.0634	RIKEN	RIKEN
0.0010	0.0050	-0.0641	RIKEN	RIKEN
0.0010	0.0100	-0.0641	RIKEN	RIKEN
0.0010	0.0250	-0.0687	RIKEN	RIKEN
0.0010	0.0500	-0.0745	RIKEN	RIKEN
0.0010	0.1000	-0.0975	RIKEN	RIKEN
0.0010	0.2500	-0.0832	RIKEN	RIKEN
0.0010	0.5000	-0.1725	RIKEN	RIKEN
0.0010	1.0000	-0.1180	RIKEN	RIKEN
0.0100	0.0001	0.0196	RIKEN	RIKEN
0.0100	0.0005	0.0196	RIKEN	RIKEN
0.0100	0.0010	0.0197	RIKEN	RIKEN
0.0100	0.0050	0.0206	RIKEN	RIKEN
0.0100	0.0100	0.0212	RIKEN	RIKEN
0.0100	0.0250	0.0243	RIKEN	RIKEN
0.0100	0.0500	0.0148	RIKEN	RIKEN
0.0100	0.1000	-0.0058	RIKEN	RIKEN
0.0100	0.2500	0.0194	RIKEN	RIKEN
0.0100	0.5000	-0.1225	RIKEN	RIKEN
0.0100	1.0000	-0.1180	RIKEN	RIKEN
0.1000	0.0001	0.3486	RIKEN	RIKEN
0.1000	0.0005	0.3487	RIKEN	RIKEN
0.1000	0.0010	0.3488	RIKEN	RIKEN
0.1000	0.0050	0.3499	RIKEN	RIKEN
0.1000	0.0100	0.3510	RIKEN	RIKEN
0.1000	0.0250	0.3529	RIKEN	RIKEN
0.1000	0.0500	0.3550	RIKEN	RIKEN
0.1000	0.1000	0.3505	RIKEN	RIKEN
0.1000	0.2500	0.3247	RIKEN	RIKEN
0.1000	0.5000	0.1091	RIKEN	RIKEN
0.1000	1.0000	-0.1180	RIKEN	RIKEN
1.0000	0.0001	0.5795	RIKEN	RIKEN
1.0000	0.0005	0.5795	RIKEN	RIKEN
1.0000	0.0010	0.5796	RIKEN	RIKEN
1.0000	0.0050	0.5798	RIKEN	RIKEN
1.0000	0.0100	0.5800	RIKEN	RIKEN
1.0000	0.0250	0.5795	RIKEN	RIKEN
1.0000	0.0500	0.5790	RIKEN	RIKEN
1.0000	0.1000	0.5658	RIKEN	RIKEN
1.0000	0.2500	0.4816	RIKEN	RIKEN
1.0000	0.5000	0.2947	RIKEN	RIKEN
1.0000	1.0000	-0.1180	RIKEN	RIKEN
10.0000	0.0001	0.5764	RIKEN	RIKEN
10.0000	0.0005	0.5763	RIKEN	RIKEN
10.0000	0.0010	0.5762	RIKEN	RIKEN
10.0000	0.0050	0.5754	RIKEN	RIKEN
10.0000	0.0100	0.5748	RIKEN	RIKEN
10.0000	0.0250	0.5742	RIKEN	RIKEN
10.0000	0.0500	0.5725	RIKEN	RIKEN
10.0000	0.1000	0.5591	RIKEN	RIKEN
10.0000	0.2500	0.4759	RIKEN	RIKEN
10.0000	0.5000	0.2947	RIKEN	RIKEN
10.0000	1.0000	-0.1180	RIKEN	RIKEN
100.0000	0.0001	0.5765	RIKEN	RIKEN
100.0000	0.0005	0.5764	RIKEN	RIKEN
100.0000	0.0010	0.5763	RIKEN	RIKEN
100.0000	0.0050	0.5754	RIKEN	RIKEN
100.0000	0.0100	0.5748	RIKEN	RIKEN
100.0000	0.0250	0.5742	RIKEN	RIKEN
100.0000	0.0500	0.5725	RIKEN	RIKEN
100.0000	0.1000	0.5591	RIKEN	RIKEN
100.0000	0.2500	0.4759	RIKEN	RIKEN
100.0000	0.5000	0.2947	RIKEN	RIKEN
100.0000	1.0000	-0.1180	RIKEN	RIKEN
1000.0000	0.0001	0.5765	RIKEN	RIKEN
1000.0000	0.0005	0.5765	RIKEN	RIKEN
1000.0000	0.0010	0.5763	RIKEN	RIKEN
1000.0000	0.0050	0.5754	RIKEN	RIKEN
1000.0000	0.0100	0.5748	RIKEN	RIKEN
1000.0000	0.0250	0.5742	RIKEN	RIKEN
1000.0000	0.0500	0.5725	RIKEN	RIKEN
1000.0000	0.1000	0.5591	RIKEN	RIKEN
1000.0000	0.2500	0.4759	RIKEN	RIKEN
1000.0000	0.5000	0.2947	RIKEN	RIKEN
1000.0000	1.0000	-0.1180	RIKEN	RIKEN
0.0010	0.0001	-0.0726	RIKEN	RIKEN
0.0010	0.0005	-0.0725	RIKEN	RIKEN
0.0010	0.0010	-0.0724	RIKEN	RIKEN
0.0010	0.0050	-0.0705	RIKEN	RIKEN
0.0010	0.0100	-0.0679	RIKEN	RIKEN
0.0010	0.0250	-0.0624	RIKEN	RIKEN
0.0010	0.0500	-0.0686	RIKEN	RIKEN
0.0010	0.1000	-0.0921	RIKEN	RIKEN
0.0010	0.2500	-0.0622	RIKEN	RIKEN
0.0010	0.5000	-0.1388	RIKEN	RIKEN
0.0010	1.0000	-0.1032	RIKEN	RIKEN
0.0100	0.0001	0.0280	RIKEN	RIKEN
0.0100	0.0005	0.0279	RIKEN	RIKEN
0.0100	0.0010	0.0278	RIKEN	RIKEN
0.0100	0.0050	0.0259	RIKEN	RIKEN
0.0100	0.0100	0.0237	RIKEN	RIKEN
0.0100	0.0250	0.0256	RIKEN	RIKEN
0.0100	0.0500	0.0232	RIKEN	RIKEN
0.0100	0.1000	0.0002	RIKEN	RIKEN
0.0100	0.2500	0.0320	RIKEN	RIKEN
0.0100	0.5000	-0.0822	RIKEN	RIKEN
0.0100	1.0000	-0.1032	RIKEN	RIKEN
0.1000	0.0001	0.3515	RIKEN	RIKEN
0.1000	0.0005	0.3516	RIKEN	RIKEN
0.1000	0.0010	0.3519	RIKEN	RIKEN
0.1000	0.0050	0.3534	RIKEN	RIKEN
0.1000	0.0100	0.3552	RIKEN	RIKEN
0.1000	0.0250	0.3572	RIKEN	RIKEN
0.1000	0.0500	0.3563	RIKEN	RIKEN
0.1000	0.1000	0.3599	RIKEN	RIKEN
0.1000	0.2500	0.3529	RIKEN	RIKEN
0.1000	0.5000	0.1471	RIKEN	RIKEN
0.1000	1.0000	-0.1032	RIKEN	RIKEN
1.0000	0.0001	0.5572	RIKEN	RIKEN
1.0000	0.0005	0.5573	RIKEN	RIKEN
1.0000	0.0010	0.5572	RIKEN	RIKEN
1.0000	0.0050	0.5572	RIKEN	RIKEN
1.0000	0.0100	0.5574	RIKEN	RIKEN
1.0000	0.0250	0.5597	RIKEN	RIKEN
1.0000	0.0500	0.5617	RIKEN	RIKEN
1.0000	0.1000	0.5484	RIKEN	RIKEN
1.0000	0.2500	0.4772	RIKEN	RIKEN
1.0000	0.5000	0.3022	RIKEN	RIKEN
1.0000	1.0000	-0.1032	RIKEN	RIKEN
10.0000	0.0001	0.5352	RIKEN	RIKEN
10.0000	0.0005	0.5350	RIKEN	RIKEN
10.0000	0.0010	0.5352	RIKEN	RIKEN
10.0000	0.0050	0.5353	RIKEN	RIKEN
10.0000	0.0100	0.5356	RIKEN	RIKEN
10.0000	0.0250	0.5356	RIKEN	RIKEN
10.0000	0.0500	0.5333	RIKEN	RIKEN
10.0000	0.1000	0.5229	RIKEN	RIKEN
10.0000	0.2500	0.4700	RIKEN	RIKEN
10.0000	0.5000	0.3022	RIKEN	RIKEN
10.0000	1.0000	-0.1032	RIKEN	RIKEN
100.0000	0.0001	0.5353	RIKEN	RIKEN
100.0000	0.0005	0.5352	RIKEN	RIKEN
100.0000	0.0010	0.5353	RIKEN	RIKEN
100.0000	0.0050	0.5353	RIKEN	RIKEN
100.0000	0.0100	0.5356	RIKEN	RIKEN
100.0000	0.0250	0.5356	RIKEN	RIKEN
100.0000	0.0500	0.5333	RIKEN	RIKEN
100.0000	0.1000	0.5229	RIKEN	RIKEN
100.0000	0.2500	0.4700	RIKEN	RIKEN
100.0000	0.5000	0.3022	RIKEN	RIKEN
100.0000	1.0000	-0.1032	RIKEN	RIKEN
1000.0000	0.0001	0.5353	RIKEN	RIKEN
1000.0000	0.0005	0.5352	RIKEN	RIKEN
1000.0000	0.0010	0.5353	RIKEN	RIKEN
1000.0000	0.0050	0.5353	RIKEN	RIKEN
1000.0000	0.0100	0.5356	RIKEN	RIKEN
1000.0000	0.0250	0.5356	RIKEN	RIKEN
1000.0000	0.0500	0.5333	RIKEN	RIKEN
1000.0000	0.1000	0.5229	RIKEN	RIKEN
1000.0000	0.2500	0.4700	RIKEN	RIKEN
1000.0000	0.5000	0.3022	RIKEN	RIKEN
1000.0000	1.0000	-0.1032	RIKEN	RIKEN
0.0010	0.0001	-0.1205	RIKEN	RIKEN
0.0010	0.0005	-0.1203	RIKEN	RIKEN
0.0010	0.0010	-0.1200	RIKEN	RIKEN
0.0010	0.0050	-0.1184	RIKEN	RIKEN
0.0010	0.0100	-0.1153	RIKEN	RIKEN
0.0010	0.0250	-0.1108	RIKEN	RIKEN
0.0010	0.0500	-0.1096	RIKEN	RIKEN
0.0010	0.1000	-0.1251	RIKEN	RIKEN
0.0010	0.2500	-0.1371	RIKEN	RIKEN
0.0010	0.5000	-0.3136	RIKEN	RIKEN
0.0010	1.0000	-0.1372	RIKEN	RIKEN
0.0100	0.0001	-0.0209	RIKEN	RIKEN
0.0100	0.0005	-0.0210	RIKEN	RIKEN
0.0100	0.0010	-0.0212	RIKEN	RIKEN
0.0100	0.0050	-0.0231	RIKEN	RIKEN
0.0100	0.0100	-0.0250	RIKEN	RIKEN
0.0100	0.0250	-0.0164	RIKEN	RIKEN
0.0100	0.0500	-0.0177	RIKEN	RIKEN
0.0100	0.1000	-0.0439	RIKEN	RIKEN
0.0100	0.2500	-0.0433	RIKEN	RIKEN
0.0100	0.5000	-0.2692	RIKEN	RIKEN
0.0100	1.0000	-0.1372	RIKEN	RIKEN
0.1000	0.0001	0.3198	RIKEN	RIKEN
0.1000	0.0005	0.3198	RIKEN	RIKEN
0.1000	0.0010	0.3198	RIKEN	RIKEN
0.1000	0.0050	0.3199	RIKEN	RIKEN
0.1000	0.0100	0.3203	RIKEN	RIKEN
0.1000	0.0250	0.3225	RIKEN	RIKEN
0.1000	0.0500	0.3193	RIKEN	RIKEN
0.1000	0.1000	0.3116	RIKEN	RIKEN
0.1000	0.2500	0.2608	RIKEN	RIKEN
0.1000	0.5000	-0.0238	RIKEN	RIKEN
0.1000	1.0000	-0.1372	RIKEN	RIKEN
1.0000	0.0001	0.6119	RIKEN	RIKEN
1.0000	0.0005	0.6119	RIKEN	RIKEN
1.0000	0.0010	0.6119	RIKEN	RIKEN
1.0000	0.0050	0.6117	RIKEN	RIKEN
1.0000	0.0100	0.6114	RIKEN	RIKEN
1.0000	0.0250	0.6094	RIKEN	RIKEN
1.0000	0.0500	0.6032	RIKEN	RIKEN
1.0000	0.1000	0.5804	RIKEN	RIKEN
1.0000	0.2500	0.4538	RIKEN	RIKEN
1.0000	0.5000	0.1966	RIKEN	RIKEN
1.0000	1.0000	-0.1372	RIKEN	RIKEN
10.0000	0.0001	0.6226	RIKEN	RIKEN
10.0000	0.0005	0.6225	RIKEN	RIKEN
10.0000	0.0010	0.6224	RIKEN	RIKEN
10.0000	0.0050	0.6211	RIKEN	RIKEN
10.0000	0.0100	0.6198	RIKEN	RIKEN
10.0000	0.0250	0.6150	RIKEN	RIKEN
10.0000	0.0500	0.6061	RIKEN	RIKEN
10.0000	0.1000	0.5786	RIKEN	RIKEN
10.0000	0.2500	0.4554	RIKEN	RIKEN
10.0000	0.5000	0.1966	RIKEN	RIKEN
10.0000	1.0000	-0.1372	RIKEN	RIKEN
100.0000	0.0001	0.6227	RIKEN	RIKEN
100.0000	0.0005	0.6226	RIKEN	RIKEN
100.0000	0.0010	0.6225	RIKEN	RIKEN
100.0000	0.0050	0.6211	RIKEN	RIKEN
100.0000	0.0100	0.6198	RIKEN	RIKEN
100.0000	0.0250	0.6150	RIKEN	RIKEN
100.0000	0.0500	0.6061	RIKEN	RIKEN
100.0000	0.1000	0.5786	RIKEN	RIKEN
100.0000	0.2500	0.4554	RIKEN	RIKEN
100.0000	0.5000	0.1966	RIKEN	RIKEN
100.0000	1.0000	-0.1372	RIKEN	RIKEN
1000.0000	0.0001	0.6227	RIKEN	RIKEN
1000.0000	0.0005	0.6226	RIKEN	RIKEN
1000.0000	0.0010	0.6225	RIKEN	RIKEN
1000.0000	0.0050	0.6212	RIKEN	RIKEN
1000.0000	0.0100	0.6198	RIKEN	RIKEN
1000.0000	0.0250	0.6150	RIKEN	RIKEN
1000.0000	0.0500	0.6061	RIKEN	RIKEN
1000.0000	0.1000	0.5786	RIKEN	RIKEN
1000.0000	0.2500	0.4554	RIKEN	RIKEN
1000.0000	0.5000	0.1966	RIKEN	RIKEN
1000.0000	1.0000	-0.1372	RIKEN	RIKEN
0.0010	0.0001	-0.0865	RIKEN	RIKEN
0.0010	0.0005	-0.0865	RIKEN	RIKEN
0.0010	0.0010	-0.0865	RIKEN	RIKEN
0.0010	0.0050	-0.0836	RIKEN	RIKEN
0.0010	0.0100	-0.0800	RIKEN	RIKEN
0.0010	0.0250	-0.0807	RIKEN	RIKEN
0.0010	0.0500	-0.0738	RIKEN	RIKEN
0.0010	0.1000	-0.0897	RIKEN	RIKEN
0.0010	0.2500	-0.0778	RIKEN	RIKEN
0.0010	0.5000	-0.1972	RIKEN	RIKEN
0.0010	1.0000	-0.1006	RIKEN	RIKEN
0.0100	0.0001	0.0249	RIKEN	RIKEN
0.0100	0.0005	0.0246	RIKEN	RIKEN
0.0100	0.0010	0.0243	RIKEN	RIKEN
0.0100	0.0050	0.0212	RIKEN	RIKEN
0.0100	0.0100	0.0175	RIKEN	RIKEN
0.0100	0.0250	0.0149	RIKEN	RIKEN
0.0100	0.0500	0.0207	RIKEN	RIKEN
0.0100	0.1000	-0.0013	RIKEN	RIKEN
0.0100	0.2500	0.0043	RIKEN	RIKEN
0.0100	0.5000	-0.1406	RIKEN	RIKEN
0.0100	1.0000	-0.1006	RIKEN	RIKEN
0.1000	0.0001	0.3481	RIKEN	RIKEN
0.1000	0.0005	0.3481	RIKEN	RIKEN
0.1000	0.0010	0.3482	RIKEN	RIKEN
0.1000	0.0050	0.3489	RIKEN	RIKEN
0.1000	0.0100	0.3493	RIKEN	RIKEN
0.1000	0.0250	0.3538	RIKEN	RIKEN
0.1000	0.0500	0.3631	RIKEN	RIKEN
0.1000	0.1000	0.3696	RIKEN	RIKEN
0.1000	0.2500	0.3289	RIKEN	RIKEN
0.1000	0.5000	0.0748	RIKEN	RIKEN
0.1000	1.0000	-0.1006	RIKEN	RIKEN
1.0000	0.0001	0.6349	RIKEN	RIKEN
1.0000	0.0005	0.6349	RIKEN	RIKEN
1.0000	0.0010	0.6350	RIKEN	RIKEN
1.0000	0.0050	0.6356	RIKEN	RIKEN
1.0000	0.0100	0.6361	RIKEN	RIKEN
1.0000	0.0250	0.6379	RIKEN	RIKEN
1.0000	0.0500	0.6391	RIKEN	RIKEN
1.0000	0.1000	0.6192	RIKEN	RIKEN
1.0000	0.2500	0.5115	RIKEN	RIKEN
1.0000	0.5000	0.3068	RIKEN	RIKEN
1.0000	1.0000	-0.1006	RIKEN	RIKEN
10.0000	0.0001	0.6421	RIKEN	RIKEN
10.0000	0.0005	0.6422	RIKEN	RIKEN
10.0000	0.0010	0.6421	RIKEN	RIKEN
10.0000	0.0050	0.6422	RIKEN	RIKEN
10.0000	0.0100	0.6423	RIKEN	RIKEN
10.0000	0.0250	0.6418	RIKEN	RIKEN
10.0000	0.0500	0.6388	RIKEN	RIKEN
10.0000	0.1000	0.6180	RIKEN	RIKEN
10.0000	0.2500	0.5111	RIKEN	RIKEN
10.0000	0.5000	0.3068	RIKEN	RIKEN
10.0000	1.0000	-0.1006	RIKEN	RIKEN
100.0000	0.0001	0.6422	RIKEN	RIKEN
100.0000	0.0005	0.6423	RIKEN	RIKEN
100.0000	0.0010	0.6422	RIKEN	RIKEN
100.0000	0.0050	0.6422	RIKEN	RIKEN
100.0000	0.0100	0.6423	RIKEN	RIKEN
100.0000	0.0250	0.6418	RIKEN	RIKEN
100.0000	0.0500	0.6388	RIKEN	RIKEN
100.0000	0.1000	0.6180	RIKEN	RIKEN
100.0000	0.2500	0.5111	RIKEN	RIKEN
100.0000	0.5000	0.3068	RIKEN	RIKEN
100.0000	1.0000	-0.1006	RIKEN	RIKEN
1000.0000	0.0001	0.6422	RIKEN	RIKEN
1000.0000	0.0005	0.6423	RIKEN	RIKEN
1000.0000	0.0010	0.6422	RIKEN	RIKEN
1000.0000	0.0050	0.6422	RIKEN	RIKEN
1000.0000	0.0100	0.6423	RIKEN	RIKEN
1000.0000	0.0250	0.6418	RIKEN	RIKEN
1000.0000	0.0500	0.6388	RIKEN	RIKEN
1000.0000	0.1000	0.6180	RIKEN	RIKEN
1000.0000	0.2500	0.5111	RIKEN	RIKEN
1000.0000	0.5000	0.3068	RIKEN	RIKEN
1000.0000	1.0000	-0.1006	RIKEN	RIKEN
0.0010	0.0001	-0.0546	RIKEN	RIKEN
0.0010	0.0005	-0.0545	RIKEN	RIKEN
0.0010	0.0010	-0.0542	RIKEN	RIKEN
0.0010	0.0050	-0.0532	RIKEN	RIKEN
0.0010	0.0100	-0.0538	RIKEN	RIKEN
0.0010	0.0250	-0.0547	RIKEN	RIKEN
0.0010	0.0500	-0.0557	RIKEN	RIKEN
0.0010	0.1000	-0.0753	RIKEN	RIKEN
0.0010	0.2500	-0.0425	RIKEN	RIKEN
0.0010	0.5000	-0.1115	RIKEN	RIKEN
0.0010	1.0000	-0.1030	RIKEN	RIKEN
0.0100	0.0001	0.0391	RIKEN	RIKEN
0.0100	0.0005	0.0391	RIKEN	RIKEN
0.0100	0.0010	0.0390	RIKEN	RIKEN
0.0100	0.0050	0.0402	RIKEN	RIKEN
0.0100	0.0100	0.0441	RIKEN	RIKEN
0.0100	0.0250	0.0487	RIKEN	RIKEN
0.0100	0.0500	0.0382	RIKEN	RIKEN
0.0100	0.1000	0.0160	RIKEN	RIKEN
0.0100	0.2500	0.0426	RIKEN	RIKEN
0.0100	0.5000	-0.0543	RIKEN	RIKEN
0.0100	1.0000	-0.1030	RIKEN	RIKEN
0.1000	0.0001	0.3703	RIKEN	RIKEN
0.1000	0.0005	0.3704	RIKEN	RIKEN
0.1000	0.0010	0.3705	RIKEN	RIKEN
0.1000	0.0050	0.3716	RIKEN	RIKEN
0.1000	0.0100	0.3728	RIKEN	RIKEN
0.1000	0.0250	0.3758	RIKEN	RIKEN
0.1000	0.0500	0.3786	RIKEN	RIKEN
0.1000	0.1000	0.3782	RIKEN	RIKEN
0.1000	0.2500	0.3732	RIKEN	RIKEN
0.1000	0.5000	0.1676	RIKEN	RIKEN
0.1000	1.0000	-0.1030	RIKEN	RIKEN
1.0000	0.0001	0.6106	RIKEN	RIKEN
1.0000	0.0005	0.6106	RIKEN	RIKEN
1.0000	0.0010	0.6106	RIKEN	RIKEN
1.0000	0.0050	0.6102	RIKEN	RIKEN
1.0000	0.0100	0.6097	RIKEN	RIKEN
1.0000	0.0250	0.6078	RIKEN	RIKEN
1.0000	0.0500	0.6034	RIKEN	RIKEN
1.0000	0.1000	0.5867	RIKEN	RIKEN
1.0000	0.2500	0.5089	RIKEN	RIKEN
1.0000	0.5000	0.3008	RIKEN	RIKEN
1.0000	1.0000	-0.1030	RIKEN	RIKEN
10.0000	0.0001	0.5962	RIKEN	RIKEN
10.0000	0.0005	0.5962	RIKEN	RIKEN
10.0000	0.0010	0.5962	RIKEN	RIKEN
10.0000	0.0050	0.5959	RIKEN	RIKEN
10.0000	0.0100	0.5953	RIKEN	RIKEN
10.0000	0.0250	0.5930	RIKEN	RIKEN
10.0000	0.0500	0.5857	RIKEN	RIKEN
10.0000	0.1000	0.5709	RIKEN	RIKEN
10.0000	0.2500	0.5013	RIKEN	RIKEN
10.0000	0.5000	0.3008	RIKEN	RIKEN
10.0000	1.0000	-0.1030	RIKEN	RIKEN
100.0000	0.0001	0.5962	RIKEN	RIKEN
100.0000	0.0005	0.5962	RIKEN	RIKEN
100.0000	0.0010	0.5962	RIKEN	RIKEN
100.0000	0.0050	0.5959	RIKEN	RIKEN
100.0000	0.0100	0.5953	RIKEN	RIKEN
100.0000	0.0250	0.5930	RIKEN	RIKEN
100.0000	0.0500	0.5857	RIKEN	RIKEN
100.0000	0.1000	0.5709	RIKEN	RIKEN
100.0000	0.2500	0.5013	RIKEN	RIKEN
100.0000	0.5000	0.3008	RIKEN	RIKEN
100.0000	1.0000	-0.1030	RIKEN	RIKEN
1000.0000	0.0001	0.5962	RIKEN	RIKEN
1000.0000	0.0005	0.5962	RIKEN	RIKEN
1000.0000	0.0010	0.5962	RIKEN	RIKEN
1000.0000	0.0050	0.5959	RIKEN	RIKEN
1000.0000	0.0100	0.5953	RIKEN	RIKEN
1000.0000	0.0250	0.5930	RIKEN	RIKEN
1000.0000	0.0500	0.5857	RIKEN	RIKEN
1000.0000	0.1000	0.5709	RIKEN	RIKEN
1000.0000	0.2500	0.5013	RIKEN	RIKEN
1000.0000	0.5000	0.3008	RIKEN	RIKEN
1000.0000	1.0000	-0.1030	RIKEN	RIKEN
0.0010	0.0001	-0.0418	RIKEN	RIKEN
0.0010	0.0005	-0.0418	RIKEN	RIKEN
0.0010	0.0010	-0.0417	RIKEN	RIKEN
0.0010	0.0050	-0.0408	RIKEN	RIKEN
0.0010	0.0100	-0.0403	RIKEN	RIKEN
0.0010	0.0250	-0.0438	RIKEN	RIKEN
0.0010	0.0500	-0.0503	RIKEN	RIKEN
0.0010	0.1000	-0.0811	RIKEN	RIKEN
0.0010	0.2500	-0.0304	RIKEN	RIKEN
0.0010	0.5000	-0.0837	RIKEN	RIKEN
0.0010	1.0000	-0.1104	RIKEN	RIKEN
0.0100	0.0001	0.0429	RIKEN	RIKEN
0.0100	0.0005	0.0427	RIKEN	RIKEN
0.0100	0.0010	0.0425	RIKEN	RIKEN
0.0100	0.0050	0.0408	RIKEN	RIKEN
0.0100	0.0100	0.0405	RIKEN	RIKEN
0.0100	0.0250	0.0443	RIKEN	RIKEN
0.0100	0.0500	0.0374	RIKEN	RIKEN
0.0100	0.1000	0.0091	RIKEN	RIKEN
0.0100	0.2500	0.0682	RIKEN	RIKEN
0.0100	0.5000	-0.0308	RIKEN	RIKEN
0.0100	1.0000	-0.1104	RIKEN	RIKEN
0.1000	0.0001	0.3252	RIKEN	RIKEN
0.1000	0.0005	0.3253	RIKEN	RIKEN
0.1000	0.0010	0.3256	RIKEN	RIKEN
0.1000	0.0050	0.3271	RIKEN	RIKEN
0.1000	0.0100	0.3281	RIKEN	RIKEN
0.1000	0.0250	0.3295	RIKEN	RIKEN
0.1000	0.0500	0.3372	RIKEN	RIKEN
0.1000	0.1000	0.3498	RIKEN	RIKEN
0.1000	0.2500	0.3431	RIKEN	RIKEN
0.1000	0.5000	0.1554	RIKEN	RIKEN
0.1000	1.0000	-0.1104	RIKEN	RIKEN
1.0000	0.0001	0.5623	RIKEN	RIKEN
1.0000	0.0005	0.5624	RIKEN	RIKEN
1.0000	0.0010	0.5624	RIKEN	RIKEN
1.0000	0.0050	0.5630	RIKEN	RIKEN
1.0000	0.0100	0.5641	RIKEN	RIKEN
1.0000	0.0250	0.5646	RIKEN	RIKEN
1.0000	0.0500	0.5654	RIKEN	RIKEN
1.0000	0.1000	0.5594	RIKEN	RIKEN
1.0000	0.2500	0.4852	RIKEN	RIKEN
1.0000	0.5000	0.2935	RIKEN	RIKEN
1.0000	1.0000	-0.1104	RIKEN	RIKEN
10.0000	0.0001	0.5679	RIKEN	RIKEN
10.0000	0.0005	0.5680	RIKEN	RIKEN
10.0000	0.0010	0.5680	RIKEN	RIKEN
10.0000	0.0050	0.5681	RIKEN	RIKEN
10.0000	0.0100	0.5683	RIKEN	RIKEN
10.0000	0.0250	0.5670	RIKEN	RIKEN
10.0000	0.0500	0.5624	RIKEN	RIKEN
10.0000	0.1000	0.5484	RIKEN	RIKEN
10.0000	0.2500	0.4790	RIKEN	RIKEN
10.0000	0.5000	0.2935	RIKEN	RIKEN
10.0000	1.0000	-0.1104	RIKEN	RIKEN
100.0000	0.0001	0.5679	RIKEN	RIKEN
100.0000	0.0005	0.5680	RIKEN	RIKEN
100.0000	0.0010	0.5680	RIKEN	RIKEN
100.0000	0.0050	0.5681	RIKEN	RIKEN
100.0000	0.0100	0.5683	RIKEN	RIKEN
100.0000	0.0250	0.5670	RIKEN	RIKEN
100.0000	0.0500	0.5624	RIKEN	RIKEN
100.0000	0.1000	0.5484	RIKEN	RIKEN
100.0000	0.2500	0.4790	RIKEN	RIKEN
100.0000	0.5000	0.2935	RIKEN	RIKEN
100.0000	1.0000	-0.1104	RIKEN	RIKEN
1000.0000	0.0001	0.5679	RIKEN	RIKEN
1000.0000	0.0005	0.5680	RIKEN	RIKEN
1000.0000	0.0010	0.5680	RIKEN	RIKEN
1000.0000	0.0050	0.5681	RIKEN	RIKEN
1000.0000	0.0100	0.5683	RIKEN	RIKEN
1000.0000	0.0250	0.5670	RIKEN	RIKEN
1000.0000	0.0500	0.5624	RIKEN	RIKEN
1000.0000	0.1000	0.5484	RIKEN	RIKEN
1000.0000	0.2500	0.4790	RIKEN	RIKEN
1000.0000	0.5000	0.2935	RIKEN	RIKEN
1000.0000	1.0000	-0.1104	RIKEN	RIKEN
0.0010	0.0001	-0.0875	RIKEN	RIKEN
0.0010	0.0005	-0.0873	RIKEN	RIKEN
0.0010	0.0010	-0.0873	RIKEN	RIKEN
0.0010	0.0050	-0.0860	RIKEN	RIKEN
0.0010	0.0100	-0.0848	RIKEN	RIKEN
0.0010	0.0250	-0.0793	RIKEN	RIKEN
0.0010	0.0500	-0.0828	RIKEN	RIKEN
0.0010	0.1000	-0.1032	RIKEN	RIKEN
0.0010	0.2500	-0.0854	RIKEN	RIKEN
0.0010	0.5000	-0.1999	RIKEN	RIKEN
0.0010	1.0000	-0.1045	RIKEN	RIKEN
0.0100	0.0001	0.0111	RIKEN	RIKEN
