C	epsilon	score	target_system	training_systems
0.0010	0.0050	-0.1434	RIKEN	RIKEN
0.0010	0.0100	-0.1440	RIKEN	RIKEN
0.0010	0.0250	-0.1424	RIKEN	RIKEN
0.0010	0.0500	-0.1546	RIKEN	RIKEN
0.0010	0.1000	-0.1866	RIKEN	RIKEN
0.0010	0.2500	-0.3278	RIKEN	RIKEN
0.0010	0.5000	-0.3189	RIKEN	RIKEN
0.0010	1.0000	-0.1139	RIKEN	RIKEN
0.0100	0.0001	-0.1150	RIKEN	RIKEN
0.0100	0.0005	-0.1149	RIKEN	RIKEN
0.0100	0.0010	-0.1149	RIKEN	RIKEN
0.0100	0.0050	-0.1149	RIKEN	RIKEN
0.0100	0.0100	-0.1132	RIKEN	RIKEN
0.0100	0.0250	-0.1140	RIKEN	RIKEN
0.0100	0.0500	-0.1195	RIKEN	RIKEN
0.0100	0.1000	-0.1550	RIKEN	RIKEN
0.0100	0.2500	-0.2988	RIKEN	RIKEN
0.0100	0.5000	-0.2988	RIKEN	RIKEN
0.0100	1.0000	-0.1139	RIKEN	RIKEN
0.1000	0.0001	0.1082	RIKEN	RIKEN
0.1000	0.0005	0.1080	RIKEN	RIKEN
0.1000	0.0010	0.1078	RIKEN	RIKEN
0.1000	0.0050	0.1062	RIKEN	RIKEN
0.1000	0.0100	0.1037	RIKEN	RIKEN
0.1000	0.0250	0.0944	RIKEN	RIKEN
0.1000	0.0500	0.0759	RIKEN	RIKEN
0.1000	0.1000	0.0407	RIKEN	RIKEN
0.1000	0.2500	-0.0628	RIKEN	RIKEN
0.1000	0.5000	-0.1440	RIKEN	RIKEN
0.1000	1.0000	-0.1139	RIKEN	RIKEN
1.0000	0.0001	0.5152	RIKEN	RIKEN
1.0000	0.0005	0.5151	RIKEN	RIKEN
1.0000	0.0010	0.5151	RIKEN	RIKEN
1.0000	0.0050	0.5145	RIKEN	RIKEN
1.0000	0.0100	0.5135	RIKEN	RIKEN
1.0000	0.0250	0.5109	RIKEN	RIKEN
1.0000	0.0500	0.5045	RIKEN	RIKEN
1.0000	0.1000	0.4836	RIKEN	RIKEN
1.0000	0.2500	0.3749	RIKEN	RIKEN
1.0000	0.5000	0.1373	RIKEN	RIKEN
1.0000	1.0000	-0.1139	RIKEN	RIKEN
10.0000	0.0001	0.5235	RIKEN	RIKEN
10.0000	0.0005	0.5234	RIKEN	RIKEN
10.0000	0.0010	0.5234	RIKEN	RIKEN
10.0000	0.0050	0.5227	RIKEN	RIKEN
10.0000	0.0100	0.5218	RIKEN	RIKEN
10.0000	0.0250	0.5181	RIKEN	RIKEN
10.0000	0.0500	0.5103	RIKEN	RIKEN
10.0000	0.1000	0.4884	RIKEN	RIKEN
10.0000	0.2500	0.3778	RIKEN	RIKEN
10.0000	0.5000	0.1373	RIKEN	RIKEN
10.0000	1.0000	-0.1139	RIKEN	RIKEN
100.0000	0.0001	0.5235	RIKEN	RIKEN
100.0000	0.0005	0.5234	RIKEN	RIKEN
100.0000	0.0010	0.5234	RIKEN	RIKEN
100.0000	0.0050	0.5227	RIKEN	RIKEN
100.0000	0.0100	0.5218	RIKEN	RIKEN
100.0000	0.0250	0.5181	RIKEN	RIKEN
100.0000	0.0500	0.5103	RIKEN	RIKEN
100.0000	0.1000	0.4884	RIKEN	RIKEN
100.0000	0.2500	0.3778	RIKEN	RIKEN
100.0000	0.5000	0.1373	RIKEN	RIKEN
100.0000	1.0000	-0.1139	RIKEN	RIKEN
1000.0000	0.0001	0.5235	RIKEN	RIKEN
1000.0000	0.0005	0.5234	RIKEN	RIKEN
1000.0000	0.0010	0.5234	RIKEN	RIKEN
1000.0000	0.0050	0.5227	RIKEN	RIKEN
1000.0000	0.0100	0.5218	RIKEN	RIKEN
1000.0000	0.0250	0.5181	RIKEN	RIKEN
1000.0000	0.0500	0.5103	RIKEN	RIKEN
1000.0000	0.1000	0.4884	RIKEN	RIKEN
1000.0000	0.2500	0.3778	RIKEN	RIKEN
1000.0000	0.5000	0.1373	RIKEN	RIKEN
1000.0000	1.0000	-0.1139	RIKEN	RIKEN
0.0010	0.0001	-0.1812	RIKEN	RIKEN
0.0010	0.0005	-0.1812	RIKEN	RIKEN
0.0010	0.0010	-0.1811	RIKEN	RIKEN
0.0010	0.0050	-0.1803	RIKEN	RIKEN
0.0010	0.0100	-0.1786	RIKEN	RIKEN
0.0010	0.0250	-0.1713	RIKEN	RIKEN
0.0010	0.0500	-0.1815	RIKEN	RIKEN
0.0010	0.1000	-0.1955	RIKEN	RIKEN
0.0010	0.2500	-0.3385	RIKEN	RIKEN
0.0010	0.5000	-0.3771	RIKEN	RIKEN
0.0010	1.0000	-0.1368	RIKEN	RIKEN
0.0100	0.0001	-0.1671	RIKEN	RIKEN
0.0100	0.0005	-0.1669	RIKEN	RIKEN
0.0100	0.0010	-0.1666	RIKEN	RIKEN
0.0100	0.0050	-0.1638	RIKEN	RIKEN
0.0100	0.0100	-0.1601	RIKEN	RIKEN
0.0100	0.0250	-0.1509	RIKEN	RIKEN
0.0100	0.0500	-0.1612	RIKEN	RIKEN
0.0100	0.1000	-0.1685	RIKEN	RIKEN
0.0100	0.2500	-0.3133	RIKEN	RIKEN
0.0100	0.5000	-0.3616	RIKEN	RIKEN
0.0100	1.0000	-0.1368	RIKEN	RIKEN
0.1000	0.0001	0.0109	RIKEN	RIKEN
0.1000	0.0005	0.0108	RIKEN	RIKEN
0.1000	0.0010	0.0108	RIKEN	RIKEN
0.1000	0.0050	0.0101	RIKEN	RIKEN
0.1000	0.0100	0.0084	RIKEN	RIKEN
0.1000	0.0250	-0.0003	RIKEN	RIKEN
0.1000	0.0500	-0.0117	RIKEN	RIKEN
0.1000	0.1000	-0.0347	RIKEN	RIKEN
0.1000	0.2500	-0.0889	RIKEN	RIKEN
0.1000	0.5000	-0.1740	RIKEN	RIKEN
0.1000	1.0000	-0.1368	RIKEN	RIKEN
1.0000	0.0001	0.5504	RIKEN	RIKEN
1.0000	0.0005	0.5503	RIKEN	RIKEN
1.0000	0.0010	0.5502	RIKEN	RIKEN
1.0000	0.0050	0.5490	RIKEN	RIKEN
1.0000	0.0100	0.5474	RIKEN	RIKEN
1.0000	0.0250	0.5416	RIKEN	RIKEN
1.0000	0.0500	0.5283	RIKEN	RIKEN
1.0000	0.1000	0.4912	RIKEN	RIKEN
1.0000	0.2500	0.3355	RIKEN	RIKEN
1.0000	0.5000	0.0311	RIKEN	RIKEN
1.0000	1.0000	-0.1368	RIKEN	RIKEN
10.0000	0.0001	0.5471	RIKEN	RIKEN
10.0000	0.0005	0.5469	RIKEN	RIKEN
10.0000	0.0010	0.5467	RIKEN	RIKEN
10.0000	0.0050	0.5451	RIKEN	RIKEN
10.0000	0.0100	0.5428	RIKEN	RIKEN
10.0000	0.0250	0.5357	RIKEN	RIKEN
10.0000	0.0500	0.5220	RIKEN	RIKEN
10.0000	0.1000	0.4876	RIKEN	RIKEN
10.0000	0.2500	0.3369	RIKEN	RIKEN
10.0000	0.5000	0.0311	RIKEN	RIKEN
10.0000	1.0000	-0.1368	RIKEN	RIKEN
100.0000	0.0001	0.5471	RIKEN	RIKEN
100.0000	0.0005	0.5469	RIKEN	RIKEN
100.0000	0.0010	0.5467	RIKEN	RIKEN
100.0000	0.0050	0.5451	RIKEN	RIKEN
100.0000	0.0100	0.5428	RIKEN	RIKEN
100.0000	0.0250	0.5357	RIKEN	RIKEN
100.0000	0.0500	0.5220	RIKEN	RIKEN
100.0000	0.1000	0.4876	RIKEN	RIKEN
100.0000	0.2500	0.3369	RIKEN	RIKEN
100.0000	0.5000	0.0311	RIKEN	RIKEN
100.0000	1.0000	-0.1368	RIKEN	RIKEN
1000.0000	0.0001	0.5471	RIKEN	RIKEN
1000.0000	0.0005	0.5469	RIKEN	RIKEN
1000.0000	0.0010	0.5467	RIKEN	RIKEN
1000.0000	0.0050	0.5451	RIKEN	RIKEN
1000.0000	0.0100	0.5428	RIKEN	RIKEN
1000.0000	0.0250	0.5357	RIKEN	RIKEN
1000.0000	0.0500	0.5220	RIKEN	RIKEN
1000.0000	0.1000	0.4876	RIKEN	RIKEN
1000.0000	0.2500	0.3369	RIKEN	RIKEN
1000.0000	0.5000	0.0311	RIKEN	RIKEN
1000.0000	1.0000	-0.1368	RIKEN	RIKEN
0.0010	0.0001	-0.1223	RIKEN	RIKEN
0.0010	0.0005	-0.1224	RIKEN	RIKEN
0.0010	0.0010	-0.1225	RIKEN	RIKEN
0.0010	0.0050	-0.1230	RIKEN	RIKEN
0.0010	0.0100	-0.1246	RIKEN	RIKEN
0.0010	0.0250	-0.1296	RIKEN	RIKEN
0.0010	0.0500	-0.1302	RIKEN	RIKEN
0.0010	0.1000	-0.1480	RIKEN	RIKEN
0.0010	0.2500	-0.2798	RIKEN	RIKEN
0.0010	0.5000	-0.2591	RIKEN	RIKEN
0.0010	1.0000	-0.1271	RIKEN	RIKEN
0.0100	0.0001	-0.0960	RIKEN	RIKEN
0.0100	0.0005	-0.0961	RIKEN	RIKEN
0.0100	0.0010	-0.0964	RIKEN	RIKEN
0.0100	0.0050	-0.0985	RIKEN	RIKEN
0.0100	0.0100	-0.1023	RIKEN	RIKEN
0.0100	0.0250	-0.1064	RIKEN	RIKEN
0.0100	0.0500	-0.1069	RIKEN	RIKEN
0.0100	0.1000	-0.1305	RIKEN	RIKEN
0.0100	0.2500	-0.2585	RIKEN	RIKEN
0.0100	0.5000	-0.2398	RIKEN	RIKEN
0.0100	1.0000	-0.1271	RIKEN	RIKEN
0.1000	0.0001	0.0275	RIKEN	RIKEN
0.1000	0.0005	0.0272	RIKEN	RIKEN
0.1000	0.0010	0.0268	RIKEN	RIKEN
0.1000	0.0050	0.0242	RIKEN	RIKEN
0.1000	0.0100	0.0209	RIKEN	RIKEN
0.1000	0.0250	0.0105	RIKEN	RIKEN
0.1000	0.0500	0.0019	RIKEN	RIKEN
0.1000	0.1000	-0.0038	RIKEN	RIKEN
0.1000	0.2500	-0.0734	RIKEN	RIKEN
0.1000	0.5000	-0.1168	RIKEN	RIKEN
0.1000	1.0000	-0.1271	RIKEN	RIKEN
1.0000	0.0001	0.3607	RIKEN	RIKEN
1.0000	0.0005	0.3608	RIKEN	RIKEN
1.0000	0.0010	0.3608	RIKEN	RIKEN
1.0000	0.0050	0.3611	RIKEN	RIKEN
1.0000	0.0100	0.3615	RIKEN	RIKEN
1.0000	0.0250	0.3626	RIKEN	RIKEN
1.0000	0.0500	0.3637	RIKEN	RIKEN
1.0000	0.1000	0.3603	RIKEN	RIKEN
1.0000	0.2500	0.2983	RIKEN	RIKEN
1.0000	0.5000	0.0982	RIKEN	RIKEN
1.0000	1.0000	-0.1271	RIKEN	RIKEN
10.0000	0.0001	0.3746	RIKEN	RIKEN
10.0000	0.0005	0.3747	RIKEN	RIKEN
10.0000	0.0010	0.3747	RIKEN	RIKEN
10.0000	0.0050	0.3746	RIKEN	RIKEN
10.0000	0.0100	0.3744	RIKEN	RIKEN
10.0000	0.0250	0.3743	RIKEN	RIKEN
10.0000	0.0500	0.3742	RIKEN	RIKEN
10.0000	0.1000	0.3694	RIKEN	RIKEN
10.0000	0.2500	0.3047	RIKEN	RIKEN
10.0000	0.5000	0.0982	RIKEN	RIKEN
10.0000	1.0000	-0.1271	RIKEN	RIKEN
100.0000	0.0001	0.3746	RIKEN	RIKEN
100.0000	0.0005	0.3747	RIKEN	RIKEN
100.0000	0.0010	0.3747	RIKEN	RIKEN
100.0000	0.0050	0.3746	RIKEN	RIKEN
100.0000	0.0100	0.3744	RIKEN	RIKEN
100.0000	0.0250	0.3743	RIKEN	RIKEN
100.0000	0.0500	0.3742	RIKEN	RIKEN
100.0000	0.1000	0.3694	RIKEN	RIKEN
100.0000	0.2500	0.3047	RIKEN	RIKEN
100.0000	0.5000	0.0982	RIKEN	RIKEN
100.0000	1.0000	-0.1271	RIKEN	RIKEN
1000.0000	0.0001	0.3746	RIKEN	RIKEN
1000.0000	0.0005	0.3747	RIKEN	RIKEN
1000.0000	0.0010	0.3747	RIKEN	RIKEN
1000.0000	0.0050	0.3746	RIKEN	RIKEN
1000.0000	0.0100	0.3744	RIKEN	RIKEN
1000.0000	0.0250	0.3743	RIKEN	RIKEN
1000.0000	0.0500	0.3742	RIKEN	RIKEN
1000.0000	0.1000	0.3694	RIKEN	RIKEN
1000.0000	0.2500	0.3047	RIKEN	RIKEN
1000.0000	0.5000	0.0982	RIKEN	RIKEN
1000.0000	1.0000	-0.1271	RIKEN	RIKEN
0.0010	0.0001	-0.1514	RIKEN	RIKEN
0.0010	0.0005	-0.1513	RIKEN	RIKEN
0.0010	0.0010	-0.1513	RIKEN	RIKEN
0.0010	0.0050	-0.1502	RIKEN	RIKEN
0.0010	0.0100	-0.1491	RIKEN	RIKEN
0.0010	0.0250	-0.1464	RIKEN	RIKEN
0.0010	0.0500	-0.1409	RIKEN	RIKEN
0.0010	0.1000	-0.1397	RIKEN	RIKEN
0.0010	0.2500	-0.2145	RIKEN	RIKEN
0.0010	0.5000	-0.1973	RIKEN	RIKEN
0.0010	1.0000	-0.0910	RIKEN	RIKEN
0.0100	0.0001	-0.1307	RIKEN	RIKEN
0.0100	0.0005	-0.1308	RIKEN	RIKEN
0.0100	0.0010	-0.1308	RIKEN	RIKEN
0.0100	0.0050	-0.1308	RIKEN	RIKEN
0.0100	0.0100	-0.1301	RIKEN	RIKEN
0.0100	0.0250	-0.1236	RIKEN	RIKEN
0.0100	0.0500	-0.1168	RIKEN	RIKEN
0.0100	0.1000	-0.1064	RIKEN	RIKEN
0.0100	0.2500	-0.1882	RIKEN	RIKEN
0.0100	0.5000	-0.1810	RIKEN	RIKEN
0.0100	1.0000	-0.0910	RIKEN	RIKEN
0.1000	0.0001	0.0873	RIKEN	RIKEN
0.1000	0.0005	0.0872	RIKEN	RIKEN
0.1000	0.0010	0.0869	RIKEN	RIKEN
0.1000	0.0050	0.0852	RIKEN	RIKEN
0.1000	0.0100	0.0831	RIKEN	RIKEN
0.1000	0.0250	0.0772	RIKEN	RIKEN
0.1000	0.0500	0.0670	RIKEN	RIKEN
0.1000	0.1000	0.0574	RIKEN	RIKEN
0.1000	0.2500	0.0336	RIKEN	RIKEN
0.1000	0.5000	-0.0322	RIKEN	RIKEN
0.1000	1.0000	-0.0910	RIKEN	RIKEN
1.0000	0.0001	0.4047	RIKEN	RIKEN
1.0000	0.0005	0.4049	RIKEN	RIKEN
1.0000	0.0010	0.4049	RIKEN	RIKEN
1.0000	0.0050	0.4059	RIKEN	RIKEN
1.0000	0.0100	0.4071	RIKEN	RIKEN
1.0000	0.0250	0.4106	RIKEN	RIKEN
1.0000	0.0500	0.4145	RIKEN	RIKEN
1.0000	0.1000	0.4175	RIKEN	RIKEN
1.0000	0.2500	0.3816	RIKEN	RIKEN
1.0000	0.5000	0.1865	RIKEN	RIKEN
1.0000	1.0000	-0.0910	RIKEN	RIKEN
10.0000	0.0001	0.4001	RIKEN	RIKEN
10.0000	0.0005	0.4002	RIKEN	RIKEN
10.0000	0.0010	0.4003	RIKEN	RIKEN
10.0000	0.0050	0.4011	RIKEN	RIKEN
10.0000	0.0100	0.4021	RIKEN	RIKEN
10.0000	0.0250	0.4049	RIKEN	RIKEN
10.0000	0.0500	0.4096	RIKEN	RIKEN
10.0000	0.1000	0.4165	RIKEN	RIKEN
10.0000	0.2500	0.3830	RIKEN	RIKEN
10.0000	0.5000	0.1865	RIKEN	RIKEN
10.0000	1.0000	-0.0910	RIKEN	RIKEN
100.0000	0.0001	0.4001	RIKEN	RIKEN
100.0000	0.0005	0.4002	RIKEN	RIKEN
100.0000	0.0010	0.4003	RIKEN	RIKEN
100.0000	0.0050	0.4011	RIKEN	RIKEN
100.0000	0.0100	0.4021	RIKEN	RIKEN
100.0000	0.0250	0.4049	RIKEN	RIKEN
100.0000	0.0500	0.4096	RIKEN	RIKEN
100.0000	0.1000	0.4165	RIKEN	RIKEN
100.0000	0.2500	0.3830	RIKEN	RIKEN
100.0000	0.5000	0.1865	RIKEN	RIKEN
100.0000	1.0000	-0.0910	RIKEN	RIKEN
1000.0000	0.0001	0.4001	RIKEN	RIKEN
1000.0000	0.0005	0.4002	RIKEN	RIKEN
1000.0000	0.0010	0.4003	RIKEN	RIKEN
1000.0000	0.0050	0.4011	RIKEN	RIKEN
1000.0000	0.0100	0.4021	RIKEN	RIKEN
1000.0000	0.0250	0.4049	RIKEN	RIKEN
1000.0000	0.0500	0.4096	RIKEN	RIKEN
1000.0000	0.1000	0.4165	RIKEN	RIKEN
1000.0000	0.2500	0.3830	RIKEN	RIKEN
1000.0000	0.5000	0.1865	RIKEN	RIKEN
1000.0000	1.0000	-0.0910	RIKEN	RIKEN
0.0010	0.0001	-0.1643	RIKEN	RIKEN
0.0010	0.0005	-0.1643	RIKEN	RIKEN
0.0010	0.0010	-0.1643	RIKEN	RIKEN
0.0010	0.0050	-0.1636	RIKEN	RIKEN
0.0010	0.0100	-0.1629	RIKEN	RIKEN
0.0010	0.0250	-0.1625	RIKEN	RIKEN
0.0010	0.0500	-0.1713	RIKEN	RIKEN
0.0010	0.1000	-0.1911	RIKEN	RIKEN
0.0010	0.2500	-0.2403	RIKEN	RIKEN
0.0010	0.5000	-0.1485	RIKEN	RIKEN
0.0010	1.0000	-0.1558	RIKEN	RIKEN
0.0100	0.0001	-0.1450	RIKEN	RIKEN
0.0100	0.0005	-0.1450	RIKEN	RIKEN
0.0100	0.0010	-0.1449	RIKEN	RIKEN
0.0100	0.0050	-0.1443	RIKEN	RIKEN
0.0100	0.0100	-0.1434	RIKEN	RIKEN
0.0100	0.0250	-0.1417	RIKEN	RIKEN
0.0100	0.0500	-0.1445	RIKEN	RIKEN
0.0100	0.1000	-0.1731	RIKEN	RIKEN
0.0100	0.2500	-0.2156	RIKEN	RIKEN
0.0100	0.5000	-0.1369	RIKEN	RIKEN
0.0100	1.0000	-0.1558	RIKEN	RIKEN
0.1000	0.0001	-0.0170	RIKEN	RIKEN
0.1000	0.0005	-0.0172	RIKEN	RIKEN
0.1000	0.0010	-0.0174	RIKEN	RIKEN
0.1000	0.0050	-0.0187	RIKEN	RIKEN
0.1000	0.0100	-0.0204	RIKEN	RIKEN
0.1000	0.0250	-0.0270	RIKEN	RIKEN
0.1000	0.0500	-0.0379	RIKEN	RIKEN
0.1000	0.1000	-0.0510	RIKEN	RIKEN
0.1000	0.2500	-0.0061	RIKEN	RIKEN
0.1000	0.5000	-0.0123	RIKEN	RIKEN
0.1000	1.0000	-0.1558	RIKEN	RIKEN
1.0000	0.0001	0.3960	RIKEN	RIKEN
1.0000	0.0005	0.3960	RIKEN	RIKEN
1.0000	0.0010	0.3962	RIKEN	RIKEN
1.0000	0.0050	0.3970	RIKEN	RIKEN
1.0000	0.0100	0.3979	RIKEN	RIKEN
1.0000	0.0250	0.4000	RIKEN	RIKEN
1.0000	0.0500	0.4018	RIKEN	RIKEN
1.0000	0.1000	0.3984	RIKEN	RIKEN
1.0000	0.2500	0.3639	RIKEN	RIKEN
1.0000	0.5000	0.1904	RIKEN	RIKEN
1.0000	1.0000	-0.1558	RIKEN	RIKEN
10.0000	0.0001	0.4152	RIKEN	RIKEN
10.0000	0.0005	0.4153	RIKEN	RIKEN
10.0000	0.0010	0.4153	RIKEN	RIKEN
10.0000	0.0050	0.4155	RIKEN	RIKEN
10.0000	0.0100	0.4157	RIKEN	RIKEN
10.0000	0.0250	0.4161	RIKEN	RIKEN
10.0000	0.0500	0.4155	RIKEN	RIKEN
10.0000	0.1000	0.4115	RIKEN	RIKEN
10.0000	0.2500	0.3659	RIKEN	RIKEN
10.0000	0.5000	0.1904	RIKEN	RIKEN
10.0000	1.0000	-0.1558	RIKEN	RIKEN
100.0000	0.0001	0.4152	RIKEN	RIKEN
100.0000	0.0005	0.4153	RIKEN	RIKEN
100.0000	0.0010	0.4153	RIKEN	RIKEN
100.0000	0.0050	0.4155	RIKEN	RIKEN
100.0000	0.0100	0.4157	RIKEN	RIKEN
100.0000	0.0250	0.4161	RIKEN	RIKEN
100.0000	0.0500	0.4155	RIKEN	RIKEN
100.0000	0.1000	0.4115	RIKEN	RIKEN
100.0000	0.2500	0.3659	RIKEN	RIKEN
100.0000	0.5000	0.1904	RIKEN	RIKEN
100.0000	1.0000	-0.1558	RIKEN	RIKEN
1000.0000	0.0001	0.4152	RIKEN	RIKEN
1000.0000	0.0005	0.4153	RIKEN	RIKEN
1000.0000	0.0010	0.4153	RIKEN	RIKEN
1000.0000	0.0050	0.4155	RIKEN	RIKEN
1000.0000	0.0100	0.4157	RIKEN	RIKEN
1000.0000	0.0250	0.4161	RIKEN	RIKEN
1000.0000	0.0500	0.4155	RIKEN	RIKEN
1000.0000	0.1000	0.4115	RIKEN	RIKEN
1000.0000	0.2500	0.3659	RIKEN	RIKEN
1000.0000	0.5000	0.1904	RIKEN	RIKEN
1000.0000	1.0000	-0.1558	RIKEN	RIKEN
0.0010	0.0001	-0.0983	RIKEN	RIKEN
0.0010	0.0005	-0.0983	RIKEN	RIKEN
0.0010	0.0010	-0.0983	RIKEN	RIKEN
0.0010	0.0050	-0.0982	RIKEN	RIKEN
0.0010	0.0100	-0.0982	RIKEN	RIKEN
0.0010	0.0250	-0.1017	RIKEN	RIKEN
0.0010	0.0500	-0.1058	RIKEN	RIKEN
0.0010	0.1000	-0.1201	RIKEN	RIKEN
0.0010	0.2500	-0.2268	RIKEN	RIKEN
0.0010	0.5000	-0.1953	RIKEN	RIKEN
0.0010	1.0000	-0.0860	RIKEN	RIKEN
0.0100	0.0001	-0.0768	RIKEN	RIKEN
0.0100	0.0005	-0.0769	RIKEN	RIKEN
0.0100	0.0010	-0.0769	RIKEN	RIKEN
0.0100	0.0050	-0.0772	RIKEN	RIKEN
0.0100	0.0100	-0.0776	RIKEN	RIKEN
0.0100	0.0250	-0.0789	RIKEN	RIKEN
0.0100	0.0500	-0.0791	RIKEN	RIKEN
0.0100	0.1000	-0.0999	RIKEN	RIKEN
0.0100	0.2500	-0.2033	RIKEN	RIKEN
0.0100	0.5000	-0.1804	RIKEN	RIKEN
0.0100	1.0000	-0.0860	RIKEN	RIKEN
0.1000	0.0001	0.0839	RIKEN	RIKEN
0.1000	0.0005	0.0838	RIKEN	RIKEN
0.1000	0.0010	0.0837	RIKEN	RIKEN
0.1000	0.0050	0.0821	RIKEN	RIKEN
0.1000	0.0100	0.0798	RIKEN	RIKEN
0.1000	0.0250	0.0736	RIKEN	RIKEN
0.1000	0.0500	0.0626	RIKEN	RIKEN
0.1000	0.1000	0.0406	RIKEN	RIKEN
0.1000	0.2500	0.0044	RIKEN	RIKEN
0.1000	0.5000	-0.0737	RIKEN	RIKEN
0.1000	1.0000	-0.0860	RIKEN	RIKEN
1.0000	0.0001	0.3933	RIKEN	RIKEN
1.0000	0.0005	0.3934	RIKEN	RIKEN
1.0000	0.0010	0.3933	RIKEN	RIKEN
1.0000	0.0050	0.3934	RIKEN	RIKEN
1.0000	0.0100	0.3932	RIKEN	RIKEN
1.0000	0.0250	0.3928	RIKEN	RIKEN
1.0000	0.0500	0.3911	RIKEN	RIKEN
1.0000	0.1000	0.3817	RIKEN	RIKEN
1.0000	0.2500	0.3147	RIKEN	RIKEN
1.0000	0.5000	0.1157	RIKEN	RIKEN
1.0000	1.0000	-0.0860	RIKEN	RIKEN
10.0000	0.0001	0.3984	RIKEN	RIKEN
10.0000	0.0005	0.3984	RIKEN	RIKEN
10.0000	0.0010	0.3983	RIKEN	RIKEN
10.0000	0.0050	0.3982	RIKEN	RIKEN
10.0000	0.0100	0.3981	RIKEN	RIKEN
10.0000	0.0250	0.3971	RIKEN	RIKEN
10.0000	0.0500	0.3944	RIKEN	RIKEN
10.0000	0.1000	0.3855	RIKEN	RIKEN
10.0000	0.2500	0.3165	RIKEN	RIKEN
10.0000	0.5000	0.1157	RIKEN	RIKEN
10.0000	1.0000	-0.0860	RIKEN	RIKEN
100.0000	0.0001	0.3984	RIKEN	RIKEN
100.0000	0.0005	0.3984	RIKEN	RIKEN
100.0000	0.0010	0.3983	RIKEN	RIKEN
100.0000	0.0050	0.3982	RIKEN	RIKEN
100.0000	0.0100	0.3981	RIKEN	RIKEN
100.0000	0.0250	0.3971	RIKEN	RIKEN
100.0000	0.0500	0.3944	RIKEN	RIKEN
100.0000	0.1000	0.3855	RIKEN	RIKEN
100.0000	0.2500	0.3165	RIKEN	RIKEN
100.0000	0.5000	0.1157	RIKEN	RIKEN
100.0000	1.0000	-0.0860	RIKEN	RIKEN
1000.0000	0.0001	0.3984	RIKEN	RIKEN
1000.0000	0.0005	0.3984	RIKEN	RIKEN
1000.0000	0.0010	0.3983	RIKEN	RIKEN
1000.0000	0.0050	0.3982	RIKEN	RIKEN
1000.0000	0.0100	0.3981	RIKEN	RIKEN
1000.0000	0.0250	0.3971	RIKEN	RIKEN
1000.0000	0.0500	0.3944	RIKEN	RIKEN
1000.0000	0.1000	0.3855	RIKEN	RIKEN
1000.0000	0.2500	0.3165	RIKEN	RIKEN
1000.0000	0.5000	0.1157	RIKEN	RIKEN
1000.0000	1.0000	-0.0860	RIKEN	RIKEN
0.0010	0.0001	-0.1256	RIKEN	RIKEN
0.0010	0.0005	-0.1256	RIKEN	RIKEN
0.0010	0.0010	-0.1255	RIKEN	RIKEN
0.0010	0.0050	-0.1256	RIKEN	RIKEN
0.0010	0.0100	-0.1258	RIKEN	RIKEN
0.0010	0.0250	-0.1267	RIKEN	RIKEN
0.0010	0.0500	-0.1341	RIKEN	RIKEN
0.0010	0.1000	-0.1508	RIKEN	RIKEN
0.0010	0.2500	-0.2375	RIKEN	RIKEN
0.0010	0.5000	-0.1373	RIKEN	RIKEN
0.0010	1.0000	-0.1391	RIKEN	RIKEN
0.0100	0.0001	-0.1056	RIKEN	RIKEN
0.0100	0.0005	-0.1055	RIKEN	RIKEN
0.0100	0.0010	-0.1055	RIKEN	RIKEN
0.0100	0.0050	-0.1053	RIKEN	RIKEN
0.0100	0.0100	-0.1049	RIKEN	RIKEN
0.0100	0.0250	-0.1024	RIKEN	RIKEN
0.0100	0.0500	-0.1077	RIKEN	RIKEN
0.0100	0.1000	-0.1269	RIKEN	RIKEN
0.0100	0.2500	-0.2141	RIKEN	RIKEN
0.0100	0.5000	-0.1239	RIKEN	RIKEN
0.0100	1.0000	-0.1391	RIKEN	RIKEN
0.1000	0.0001	0.0346	RIKEN	RIKEN
0.1000	0.0005	0.0344	RIKEN	RIKEN
0.1000	0.0010	0.0342	RIKEN	RIKEN
0.1000	0.0050	0.0324	RIKEN	RIKEN
0.1000	0.0100	0.0298	RIKEN	RIKEN
0.1000	0.0250	0.0214	RIKEN	RIKEN
0.1000	0.0500	0.0031	RIKEN	RIKEN
0.1000	0.1000	-0.0205	RIKEN	RIKEN
0.1000	0.2500	-0.0198	RIKEN	RIKEN
0.1000	0.5000	-0.0014	RIKEN	RIKEN
0.1000	1.0000	-0.1391	RIKEN	RIKEN
1.0000	0.0001	0.3377	RIKEN	RIKEN
1.0000	0.0005	0.3377	RIKEN	RIKEN
1.0000	0.0010	0.3378	RIKEN	RIKEN
1.0000	0.0050	0.3384	RIKEN	RIKEN
1.0000	0.0100	0.3391	RIKEN	RIKEN
1.0000	0.0250	0.3413	RIKEN	RIKEN
1.0000	0.0500	0.3448	RIKEN	RIKEN
1.0000	0.1000	0.3491	RIKEN	RIKEN
1.0000	0.2500	0.3237	RIKEN	RIKEN
1.0000	0.5000	0.1594	RIKEN	RIKEN
1.0000	1.0000	-0.1391	RIKEN	RIKEN
10.0000	0.0001	0.3629	RIKEN	RIKEN
10.0000	0.0005	0.3629	RIKEN	RIKEN
10.0000	0.0010	0.3628	RIKEN	RIKEN
10.0000	0.0050	0.3624	RIKEN	RIKEN
