C	epsilon	score	target_system	training_systems
1.0000	0.0500	-2.1172	LIFE_old	LIFE_old
1.0000	0.1000	-2.3575	LIFE_old	LIFE_old
1.0000	0.2500	-2.6368	LIFE_old	LIFE_old
1.0000	0.5000	-3.5936	LIFE_old	LIFE_old
1.0000	1.0000	-3.7181	LIFE_old	LIFE_old
10.0000	0.0001	-2.4228	LIFE_old	LIFE_old
10.0000	0.0005	-2.4229	LIFE_old	LIFE_old
10.0000	0.0010	-2.4228	LIFE_old	LIFE_old
10.0000	0.0050	-2.4228	LIFE_old	LIFE_old
10.0000	0.0100	-2.4212	LIFE_old	LIFE_old
10.0000	0.0250	-2.4185	LIFE_old	LIFE_old
10.0000	0.0500	-2.4259	LIFE_old	LIFE_old
10.0000	0.1000	-2.4628	LIFE_old	LIFE_old
10.0000	0.2500	-2.6368	LIFE_old	LIFE_old
10.0000	0.5000	-3.5936	LIFE_old	LIFE_old
10.0000	1.0000	-3.7181	LIFE_old	LIFE_old
100.0000	0.0001	-2.4228	LIFE_old	LIFE_old
100.0000	0.0005	-2.4229	LIFE_old	LIFE_old
100.0000	0.0010	-2.4228	LIFE_old	LIFE_old
100.0000	0.0050	-2.4228	LIFE_old	LIFE_old
100.0000	0.0100	-2.4212	LIFE_old	LIFE_old
100.0000	0.0250	-2.4185	LIFE_old	LIFE_old
100.0000	0.0500	-2.4259	LIFE_old	LIFE_old
100.0000	0.1000	-2.4628	LIFE_old	LIFE_old
100.0000	0.2500	-2.6368	LIFE_old	LIFE_old
100.0000	0.5000	-3.5936	LIFE_old	LIFE_old
100.0000	1.0000	-3.7181	LIFE_old	LIFE_old
1000.0000	0.0001	-2.4228	LIFE_old	LIFE_old
1000.0000	0.0005	-2.4229	LIFE_old	LIFE_old
1000.0000	0.0010	-2.4228	LIFE_old	LIFE_old
1000.0000	0.0050	-2.4228	LIFE_old	LIFE_old
1000.0000	0.0100	-2.4212	LIFE_old	LIFE_old
1000.0000	0.0250	-2.4185	LIFE_old	LIFE_old
1000.0000	0.0500	-2.4259	LIFE_old	LIFE_old
1000.0000	0.1000	-2.4628	LIFE_old	LIFE_old
1000.0000	0.2500	-2.6368	LIFE_old	LIFE_old
1000.0000	0.5000	-3.5936	LIFE_old	LIFE_old
1000.0000	1.0000	-3.7181	LIFE_old	LIFE_old
0.0010	0.0001	-1.8138	LIFE_old	LIFE_old
0.0010	0.0005	-1.8138	LIFE_old	LIFE_old
0.0010	0.0010	-1.8138	LIFE_old	LIFE_old
0.0010	0.0050	-1.8152	LIFE_old	LIFE_old
0.0010	0.0100	-1.8262	LIFE_old	LIFE_old
0.0010	0.0250	-1.8727	LIFE_old	LIFE_old
0.0010	0.0500	-1.9720	LIFE_old	LIFE_old
0.0010	0.1000	-1.1050	LIFE_old	LIFE_old
0.0010	0.2500	-1.1077	LIFE_old	LIFE_old
0.0010	0.5000	-1.5496	LIFE_old	LIFE_old
0.0010	1.0000	-2.2055	LIFE_old	LIFE_old
0.0100	0.0001	-1.9076	LIFE_old	LIFE_old
0.0100	0.0005	-1.9076	LIFE_old	LIFE_old
0.0100	0.0010	-1.9076	LIFE_old	LIFE_old
0.0100	0.0050	-1.9101	LIFE_old	LIFE_old
0.0100	0.0100	-1.9214	LIFE_old	LIFE_old
0.0100	0.0250	-1.9642	LIFE_old	LIFE_old
0.0100	0.0500	-1.9533	LIFE_old	LIFE_old
0.0100	0.1000	-1.0754	LIFE_old	LIFE_old
0.0100	0.2500	-1.1299	LIFE_old	LIFE_old
0.0100	0.5000	-1.5516	LIFE_old	LIFE_old
0.0100	1.0000	-2.1627	LIFE_old	LIFE_old
0.1000	0.0001	-2.8035	LIFE_old	LIFE_old
0.1000	0.0005	-2.7923	LIFE_old	LIFE_old
0.1000	0.0010	-2.7784	LIFE_old	LIFE_old
0.1000	0.0050	-2.6722	LIFE_old	LIFE_old
0.1000	0.0100	-2.5446	LIFE_old	LIFE_old
0.1000	0.0250	-2.1962	LIFE_old	LIFE_old
0.1000	0.0500	-1.7585	LIFE_old	LIFE_old
0.1000	0.1000	-1.2856	LIFE_old	LIFE_old
0.1000	0.2500	-1.4318	LIFE_old	LIFE_old
0.1000	0.5000	-1.6179	LIFE_old	LIFE_old
0.1000	1.0000	-2.1272	LIFE_old	LIFE_old
1.0000	0.0001	-8.9241	LIFE_old	LIFE_old
1.0000	0.0005	-8.9238	LIFE_old	LIFE_old
1.0000	0.0010	-8.9231	LIFE_old	LIFE_old
1.0000	0.0050	-8.9050	LIFE_old	LIFE_old
1.0000	0.0100	-8.8877	LIFE_old	LIFE_old
1.0000	0.0250	-8.8470	LIFE_old	LIFE_old
1.0000	0.0500	-8.8141	LIFE_old	LIFE_old
1.0000	0.1000	-8.2491	LIFE_old	LIFE_old
1.0000	0.2500	-6.3547	LIFE_old	LIFE_old
1.0000	0.5000	-3.5705	LIFE_old	LIFE_old
1.0000	1.0000	-2.1272	LIFE_old	LIFE_old
10.0000	0.0001	-12.7210	LIFE_old	LIFE_old
10.0000	0.0005	-12.7045	LIFE_old	LIFE_old
10.0000	0.0010	-12.6847	LIFE_old	LIFE_old
10.0000	0.0050	-12.5589	LIFE_old	LIFE_old
10.0000	0.0100	-12.3922	LIFE_old	LIFE_old
10.0000	0.0250	-11.9447	LIFE_old	LIFE_old
10.0000	0.0500	-11.2638	LIFE_old	LIFE_old
10.0000	0.1000	-9.4017	LIFE_old	LIFE_old
10.0000	0.2500	-6.3415	LIFE_old	LIFE_old
10.0000	0.5000	-3.5705	LIFE_old	LIFE_old
10.0000	1.0000	-2.1272	LIFE_old	LIFE_old
100.0000	0.0001	-12.7210	LIFE_old	LIFE_old
100.0000	0.0005	-12.7045	LIFE_old	LIFE_old
100.0000	0.0010	-12.6847	LIFE_old	LIFE_old
100.0000	0.0050	-12.5589	LIFE_old	LIFE_old
100.0000	0.0100	-12.3922	LIFE_old	LIFE_old
100.0000	0.0250	-11.9447	LIFE_old	LIFE_old
100.0000	0.0500	-11.2638	LIFE_old	LIFE_old
100.0000	0.1000	-9.4017	LIFE_old	LIFE_old
100.0000	0.2500	-6.3415	LIFE_old	LIFE_old
100.0000	0.5000	-3.5705	LIFE_old	LIFE_old
100.0000	1.0000	-2.1272	LIFE_old	LIFE_old
1000.0000	0.0001	-12.7210	LIFE_old	LIFE_old
1000.0000	0.0005	-12.7045	LIFE_old	LIFE_old
1000.0000	0.0010	-12.6847	LIFE_old	LIFE_old
1000.0000	0.0050	-12.5589	LIFE_old	LIFE_old
1000.0000	0.0100	-12.3922	LIFE_old	LIFE_old
1000.0000	0.0250	-11.9447	LIFE_old	LIFE_old
1000.0000	0.0500	-11.2638	LIFE_old	LIFE_old
1000.0000	0.1000	-9.4017	LIFE_old	LIFE_old
1000.0000	0.2500	-6.3415	LIFE_old	LIFE_old
1000.0000	0.5000	-3.5705	LIFE_old	LIFE_old
1000.0000	1.0000	-2.1272	LIFE_old	LIFE_old
0.0010	0.0001	-1.1308	LIFE_old	LIFE_old
0.0010	0.0005	-1.1308	LIFE_old	LIFE_old
0.0010	0.0010	-1.1308	LIFE_old	LIFE_old
0.0010	0.0050	-1.1306	LIFE_old	LIFE_old
0.0010	0.0100	-1.1302	LIFE_old	LIFE_old
0.0010	0.0250	-1.1292	LIFE_old	LIFE_old
0.0010	0.0500	-1.1383	LIFE_old	LIFE_old
0.0010	0.1000	-1.0985	LIFE_old	LIFE_old
0.0010	0.2500	-0.9252	LIFE_old	LIFE_old
0.0010	0.5000	-0.7913	LIFE_old	LIFE_old
0.0010	1.0000	-0.5469	LIFE_old	LIFE_old
0.0100	0.0001	-1.1195	LIFE_old	LIFE_old
0.0100	0.0005	-1.1195	LIFE_old	LIFE_old
0.0100	0.0010	-1.1195	LIFE_old	LIFE_old
0.0100	0.0050	-1.1193	LIFE_old	LIFE_old
0.0100	0.0100	-1.1190	LIFE_old	LIFE_old
0.0100	0.0250	-1.1181	LIFE_old	LIFE_old
0.0100	0.0500	-1.1357	LIFE_old	LIFE_old
0.0100	0.1000	-1.0964	LIFE_old	LIFE_old
0.0100	0.2500	-0.9317	LIFE_old	LIFE_old
0.0100	0.5000	-0.7969	LIFE_old	LIFE_old
0.0100	1.0000	-0.5469	LIFE_old	LIFE_old
0.1000	0.0001	-1.0558	LIFE_old	LIFE_old
0.1000	0.0005	-1.0562	LIFE_old	LIFE_old
0.1000	0.0010	-1.0568	LIFE_old	LIFE_old
0.1000	0.0050	-1.0613	LIFE_old	LIFE_old
0.1000	0.0100	-1.0667	LIFE_old	LIFE_old
0.1000	0.0250	-1.0819	LIFE_old	LIFE_old
0.1000	0.0500	-1.1119	LIFE_old	LIFE_old
0.1000	0.1000	-1.0986	LIFE_old	LIFE_old
0.1000	0.2500	-1.0043	LIFE_old	LIFE_old
0.1000	0.5000	-0.8974	LIFE_old	LIFE_old
0.1000	1.0000	-0.5469	LIFE_old	LIFE_old
1.0000	0.0001	-1.2197	LIFE_old	LIFE_old
1.0000	0.0005	-1.2199	LIFE_old	LIFE_old
1.0000	0.0010	-1.2197	LIFE_old	LIFE_old
1.0000	0.0050	-1.2189	LIFE_old	LIFE_old
1.0000	0.0100	-1.2177	LIFE_old	LIFE_old
1.0000	0.0250	-1.2128	LIFE_old	LIFE_old
1.0000	0.0500	-1.1987	LIFE_old	LIFE_old
1.0000	0.1000	-1.1566	LIFE_old	LIFE_old
1.0000	0.2500	-1.0016	LIFE_old	LIFE_old
1.0000	0.5000	-0.8090	LIFE_old	LIFE_old
1.0000	1.0000	-0.5469	LIFE_old	LIFE_old
10.0000	0.0001	-1.0264	LIFE_old	LIFE_old
10.0000	0.0005	-1.0263	LIFE_old	LIFE_old
10.0000	0.0010	-1.0262	LIFE_old	LIFE_old
10.0000	0.0050	-1.0252	LIFE_old	LIFE_old
10.0000	0.0100	-1.0234	LIFE_old	LIFE_old
10.0000	0.0250	-1.0181	LIFE_old	LIFE_old
10.0000	0.0500	-1.0119	LIFE_old	LIFE_old
10.0000	0.1000	-1.0003	LIFE_old	LIFE_old
10.0000	0.2500	-0.9449	LIFE_old	LIFE_old
10.0000	0.5000	-0.8090	LIFE_old	LIFE_old
10.0000	1.0000	-0.5469	LIFE_old	LIFE_old
100.0000	0.0001	-1.0264	LIFE_old	LIFE_old
100.0000	0.0005	-1.0263	LIFE_old	LIFE_old
100.0000	0.0010	-1.0262	LIFE_old	LIFE_old
100.0000	0.0050	-1.0252	LIFE_old	LIFE_old
100.0000	0.0100	-1.0234	LIFE_old	LIFE_old
100.0000	0.0250	-1.0181	LIFE_old	LIFE_old
100.0000	0.0500	-1.0119	LIFE_old	LIFE_old
100.0000	0.1000	-1.0003	LIFE_old	LIFE_old
100.0000	0.2500	-0.9449	LIFE_old	LIFE_old
100.0000	0.5000	-0.8090	LIFE_old	LIFE_old
100.0000	1.0000	-0.5469	LIFE_old	LIFE_old
1000.0000	0.0001	-1.0264	LIFE_old	LIFE_old
1000.0000	0.0005	-1.0263	LIFE_old	LIFE_old
1000.0000	0.0010	-1.0262	LIFE_old	LIFE_old
1000.0000	0.0050	-1.0252	LIFE_old	LIFE_old
1000.0000	0.0100	-1.0234	LIFE_old	LIFE_old
1000.0000	0.0250	-1.0181	LIFE_old	LIFE_old
1000.0000	0.0500	-1.0119	LIFE_old	LIFE_old
1000.0000	0.1000	-1.0003	LIFE_old	LIFE_old
1000.0000	0.2500	-0.9449	LIFE_old	LIFE_old
1000.0000	0.5000	-0.8090	LIFE_old	LIFE_old
1000.0000	1.0000	-0.5469	LIFE_old	LIFE_old
0.0010	0.0001	-0.9479	LIFE_old	LIFE_old
0.0010	0.0005	-0.9479	LIFE_old	LIFE_old
0.0010	0.0010	-0.9479	LIFE_old	LIFE_old
0.0010	0.0050	-0.9484	LIFE_old	LIFE_old
0.0010	0.0100	-0.9498	LIFE_old	LIFE_old
0.0010	0.0250	-0.9555	LIFE_old	LIFE_old
0.0010	0.0500	-0.9937	LIFE_old	LIFE_old
0.0010	0.1000	-1.0728	LIFE_old	LIFE_old
0.0010	0.2500	-1.6395	LIFE_old	LIFE_old
0.0010	0.5000	-1.8674	LIFE_old	LIFE_old
0.0010	1.0000	-1.8902	LIFE_old	LIFE_old
0.0100	0.0001	-0.9552	LIFE_old	LIFE_old
0.0100	0.0005	-0.9551	LIFE_old	LIFE_old
0.0100	0.0010	-0.9551	LIFE_old	LIFE_old
0.0100	0.0050	-0.9565	LIFE_old	LIFE_old
0.0100	0.0100	-0.9583	LIFE_old	LIFE_old
0.0100	0.0250	-0.9652	LIFE_old	LIFE_old
0.0100	0.0500	-1.0137	LIFE_old	LIFE_old
0.0100	0.1000	-1.0923	LIFE_old	LIFE_old
0.0100	0.2500	-1.6658	LIFE_old	LIFE_old
0.0100	0.5000	-1.8541	LIFE_old	LIFE_old
0.0100	1.0000	-1.8902	LIFE_old	LIFE_old
0.1000	0.0001	-1.1201	LIFE_old	LIFE_old
0.1000	0.0005	-1.1209	LIFE_old	LIFE_old
0.1000	0.0010	-1.1218	LIFE_old	LIFE_old
0.1000	0.0050	-1.1295	LIFE_old	LIFE_old
0.1000	0.0100	-1.1399	LIFE_old	LIFE_old
0.1000	0.0250	-1.1525	LIFE_old	LIFE_old
0.1000	0.0500	-1.2030	LIFE_old	LIFE_old
0.1000	0.1000	-1.3580	LIFE_old	LIFE_old
0.1000	0.2500	-1.8614	LIFE_old	LIFE_old
0.1000	0.5000	-1.6946	LIFE_old	LIFE_old
0.1000	1.0000	-1.8902	LIFE_old	LIFE_old
1.0000	0.0001	-2.4825	LIFE_old	LIFE_old
1.0000	0.0005	-2.4814	LIFE_old	LIFE_old
1.0000	0.0010	-2.4808	LIFE_old	LIFE_old
1.0000	0.0050	-2.4703	LIFE_old	LIFE_old
1.0000	0.0100	-2.4579	LIFE_old	LIFE_old
1.0000	0.0250	-2.4207	LIFE_old	LIFE_old
1.0000	0.0500	-2.3643	LIFE_old	LIFE_old
1.0000	0.1000	-2.2620	LIFE_old	LIFE_old
1.0000	0.2500	-2.0352	LIFE_old	LIFE_old
1.0000	0.5000	-1.8165	LIFE_old	LIFE_old
1.0000	1.0000	-1.8902	LIFE_old	LIFE_old
10.0000	0.0001	-2.5052	LIFE_old	LIFE_old
10.0000	0.0005	-2.5041	LIFE_old	LIFE_old
10.0000	0.0010	-2.5023	LIFE_old	LIFE_old
10.0000	0.0050	-2.4900	LIFE_old	LIFE_old
10.0000	0.0100	-2.4749	LIFE_old	LIFE_old
10.0000	0.0250	-2.4317	LIFE_old	LIFE_old
10.0000	0.0500	-2.3652	LIFE_old	LIFE_old
10.0000	0.1000	-2.2533	LIFE_old	LIFE_old
10.0000	0.2500	-2.0158	LIFE_old	LIFE_old
10.0000	0.5000	-1.8165	LIFE_old	LIFE_old
10.0000	1.0000	-1.8902	LIFE_old	LIFE_old
100.0000	0.0001	-2.5052	LIFE_old	LIFE_old
100.0000	0.0005	-2.5041	LIFE_old	LIFE_old
100.0000	0.0010	-2.5023	LIFE_old	LIFE_old
100.0000	0.0050	-2.4900	LIFE_old	LIFE_old
100.0000	0.0100	-2.4749	LIFE_old	LIFE_old
100.0000	0.0250	-2.4317	LIFE_old	LIFE_old
100.0000	0.0500	-2.3652	LIFE_old	LIFE_old
100.0000	0.1000	-2.2533	LIFE_old	LIFE_old
100.0000	0.2500	-2.0158	LIFE_old	LIFE_old
100.0000	0.5000	-1.8165	LIFE_old	LIFE_old
100.0000	1.0000	-1.8902	LIFE_old	LIFE_old
1000.0000	0.0001	-2.5052	LIFE_old	LIFE_old
1000.0000	0.0005	-2.5041	LIFE_old	LIFE_old
1000.0000	0.0010	-2.5023	LIFE_old	LIFE_old
1000.0000	0.0050	-2.4900	LIFE_old	LIFE_old
1000.0000	0.0100	-2.4749	LIFE_old	LIFE_old
1000.0000	0.0250	-2.4317	LIFE_old	LIFE_old
1000.0000	0.0500	-2.3652	LIFE_old	LIFE_old
1000.0000	0.1000	-2.2533	LIFE_old	LIFE_old
1000.0000	0.2500	-2.0158	LIFE_old	LIFE_old
1000.0000	0.5000	-1.8165	LIFE_old	LIFE_old
1000.0000	1.0000	-1.8902	LIFE_old	LIFE_old
0.0010	0.0001	-2.1591	LIFE_old	LIFE_old
0.0010	0.0005	-2.1591	LIFE_old	LIFE_old
0.0010	0.0010	-2.1591	LIFE_old	LIFE_old
0.0010	0.0050	-2.1587	LIFE_old	LIFE_old
0.0010	0.0100	-2.1580	LIFE_old	LIFE_old
0.0010	0.0250	-2.1563	LIFE_old	LIFE_old
0.0010	0.0500	-2.1652	LIFE_old	LIFE_old
0.0010	0.1000	-1.9902	LIFE_old	LIFE_old
0.0010	0.2500	-1.4164	LIFE_old	LIFE_old
0.0010	0.5000	-1.4856	LIFE_old	LIFE_old
0.0010	1.0000	-0.6784	LIFE_old	LIFE_old
0.0100	0.0001	-2.1563	LIFE_old	LIFE_old
0.0100	0.0005	-2.1562	LIFE_old	LIFE_old
0.0100	0.0010	-2.1560	LIFE_old	LIFE_old
0.0100	0.0050	-2.1553	LIFE_old	LIFE_old
0.0100	0.0100	-2.1547	LIFE_old	LIFE_old
0.0100	0.0250	-2.1531	LIFE_old	LIFE_old
0.0100	0.0500	-2.1645	LIFE_old	LIFE_old
0.0100	0.1000	-1.9836	LIFE_old	LIFE_old
0.0100	0.2500	-1.4204	LIFE_old	LIFE_old
0.0100	0.5000	-1.4973	LIFE_old	LIFE_old
0.0100	1.0000	-0.6784	LIFE_old	LIFE_old
0.1000	0.0001	-2.1325	LIFE_old	LIFE_old
0.1000	0.0005	-2.1326	LIFE_old	LIFE_old
0.1000	0.0010	-2.1327	LIFE_old	LIFE_old
0.1000	0.0050	-2.1334	LIFE_old	LIFE_old
0.1000	0.0100	-2.1336	LIFE_old	LIFE_old
0.1000	0.0250	-2.1356	LIFE_old	LIFE_old
0.1000	0.0500	-2.1357	LIFE_old	LIFE_old
0.1000	0.1000	-1.9149	LIFE_old	LIFE_old
0.1000	0.2500	-1.5054	LIFE_old	LIFE_old
0.1000	0.5000	-1.5716	LIFE_old	LIFE_old
0.1000	1.0000	-0.6784	LIFE_old	LIFE_old
1.0000	0.0001	-1.9786	LIFE_old	LIFE_old
1.0000	0.0005	-1.9779	LIFE_old	LIFE_old
1.0000	0.0010	-1.9767	LIFE_old	LIFE_old
1.0000	0.0050	-1.9669	LIFE_old	LIFE_old
1.0000	0.0100	-1.9546	LIFE_old	LIFE_old
1.0000	0.0250	-1.9161	LIFE_old	LIFE_old
1.0000	0.0500	-1.8517	LIFE_old	LIFE_old
1.0000	0.1000	-1.7010	LIFE_old	LIFE_old
1.0000	0.2500	-1.3606	LIFE_old	LIFE_old
1.0000	0.5000	-1.1360	LIFE_old	LIFE_old
1.0000	1.0000	-0.6784	LIFE_old	LIFE_old
10.0000	0.0001	-1.5621	LIFE_old	LIFE_old
10.0000	0.0005	-1.5618	LIFE_old	LIFE_old
10.0000	0.0010	-1.5615	LIFE_old	LIFE_old
10.0000	0.0050	-1.5592	LIFE_old	LIFE_old
10.0000	0.0100	-1.5571	LIFE_old	LIFE_old
10.0000	0.0250	-1.5493	LIFE_old	LIFE_old
10.0000	0.0500	-1.5229	LIFE_old	LIFE_old
10.0000	0.1000	-1.4717	LIFE_old	LIFE_old
10.0000	0.2500	-1.3035	LIFE_old	LIFE_old
10.0000	0.5000	-1.1360	LIFE_old	LIFE_old
10.0000	1.0000	-0.6784	LIFE_old	LIFE_old
100.0000	0.0001	-1.5621	LIFE_old	LIFE_old
100.0000	0.0005	-1.5618	LIFE_old	LIFE_old
100.0000	0.0010	-1.5615	LIFE_old	LIFE_old
100.0000	0.0050	-1.5592	LIFE_old	LIFE_old
100.0000	0.0100	-1.5571	LIFE_old	LIFE_old
100.0000	0.0250	-1.5493	LIFE_old	LIFE_old
100.0000	0.0500	-1.5229	LIFE_old	LIFE_old
100.0000	0.1000	-1.4717	LIFE_old	LIFE_old
100.0000	0.2500	-1.3035	LIFE_old	LIFE_old
100.0000	0.5000	-1.1360	LIFE_old	LIFE_old
100.0000	1.0000	-0.6784	LIFE_old	LIFE_old
1000.0000	0.0001	-1.5621	LIFE_old	LIFE_old
1000.0000	0.0005	-1.5618	LIFE_old	LIFE_old
1000.0000	0.0010	-1.5615	LIFE_old	LIFE_old
1000.0000	0.0050	-1.5592	LIFE_old	LIFE_old
1000.0000	0.0100	-1.5571	LIFE_old	LIFE_old
1000.0000	0.0250	-1.5493	LIFE_old	LIFE_old
1000.0000	0.0500	-1.5229	LIFE_old	LIFE_old
1000.0000	0.1000	-1.4717	LIFE_old	LIFE_old
1000.0000	0.2500	-1.3035	LIFE_old	LIFE_old
1000.0000	0.5000	-1.1360	LIFE_old	LIFE_old
1000.0000	1.0000	-0.6784	LIFE_old	LIFE_old
0.0010	0.0001	-2.4463	LIFE_old	LIFE_old
0.0010	0.0005	-2.4463	LIFE_old	LIFE_old
0.0010	0.0010	-2.4463	LIFE_old	LIFE_old
0.0010	0.0050	-2.4463	LIFE_old	LIFE_old
0.0010	0.0100	-2.4463	LIFE_old	LIFE_old
0.0010	0.0250	-2.4463	LIFE_old	LIFE_old
0.0010	0.0500	-2.4489	LIFE_old	LIFE_old
0.0010	0.1000	-2.4351	LIFE_old	LIFE_old
0.0010	0.2500	-1.8885	LIFE_old	LIFE_old
0.0010	0.5000	-1.8465	LIFE_old	LIFE_old
0.0010	1.0000	-0.8673	LIFE_old	LIFE_old
0.0100	0.0001	-2.4256	LIFE_old	LIFE_old
0.0100	0.0005	-2.4256	LIFE_old	LIFE_old
0.0100	0.0010	-2.4256	LIFE_old	LIFE_old
0.0100	0.0050	-2.4256	LIFE_old	LIFE_old
0.0100	0.0100	-2.4256	LIFE_old	LIFE_old
0.0100	0.0250	-2.4256	LIFE_old	LIFE_old
0.0100	0.0500	-2.4273	LIFE_old	LIFE_old
0.0100	0.1000	-2.4142	LIFE_old	LIFE_old
0.0100	0.2500	-1.8811	LIFE_old	LIFE_old
0.0100	0.5000	-1.8510	LIFE_old	LIFE_old
0.0100	1.0000	-0.8673	LIFE_old	LIFE_old
0.1000	0.0001	-2.2372	LIFE_old	LIFE_old
0.1000	0.0005	-2.2372	LIFE_old	LIFE_old
0.1000	0.0010	-2.2372	LIFE_old	LIFE_old
0.1000	0.0050	-2.2372	LIFE_old	LIFE_old
0.1000	0.0100	-2.2372	LIFE_old	LIFE_old
0.1000	0.0250	-2.2329	LIFE_old	LIFE_old
0.1000	0.0500	-2.2288	LIFE_old	LIFE_old
0.1000	0.1000	-2.1652	LIFE_old	LIFE_old
0.1000	0.2500	-1.8177	LIFE_old	LIFE_old
0.1000	0.5000	-1.7858	LIFE_old	LIFE_old
0.1000	1.0000	-0.8673	LIFE_old	LIFE_old
1.0000	0.0001	-1.5897	LIFE_old	LIFE_old
1.0000	0.0005	-1.5900	LIFE_old	LIFE_old
1.0000	0.0010	-1.5895	LIFE_old	LIFE_old
1.0000	0.0050	-1.5874	LIFE_old	LIFE_old
1.0000	0.0100	-1.5846	LIFE_old	LIFE_old
1.0000	0.0250	-1.5764	LIFE_old	LIFE_old
1.0000	0.0500	-1.5624	LIFE_old	LIFE_old
1.0000	0.1000	-1.5387	LIFE_old	LIFE_old
1.0000	0.2500	-1.5726	LIFE_old	LIFE_old
1.0000	0.5000	-1.2953	LIFE_old	LIFE_old
1.0000	1.0000	-0.8673	LIFE_old	LIFE_old
10.0000	0.0001	-1.3791	LIFE_old	LIFE_old
10.0000	0.0005	-1.3792	LIFE_old	LIFE_old
10.0000	0.0010	-1.3794	LIFE_old	LIFE_old
10.0000	0.0050	-1.3807	LIFE_old	LIFE_old
10.0000	0.0100	-1.3824	LIFE_old	LIFE_old
10.0000	0.0250	-1.3880	LIFE_old	LIFE_old
10.0000	0.0500	-1.3990	LIFE_old	LIFE_old
10.0000	0.1000	-1.4263	LIFE_old	LIFE_old
10.0000	0.2500	-1.5198	LIFE_old	LIFE_old
10.0000	0.5000	-1.2953	LIFE_old	LIFE_old
10.0000	1.0000	-0.8673	LIFE_old	LIFE_old
100.0000	0.0001	-1.3791	LIFE_old	LIFE_old
100.0000	0.0005	-1.3792	LIFE_old	LIFE_old
100.0000	0.0010	-1.3794	LIFE_old	LIFE_old
100.0000	0.0050	-1.3807	LIFE_old	LIFE_old
100.0000	0.0100	-1.3824	LIFE_old	LIFE_old
100.0000	0.0250	-1.3880	LIFE_old	LIFE_old
100.0000	0.0500	-1.3990	LIFE_old	LIFE_old
100.0000	0.1000	-1.4263	LIFE_old	LIFE_old
100.0000	0.2500	-1.5198	LIFE_old	LIFE_old
100.0000	0.5000	-1.2953	LIFE_old	LIFE_old
100.0000	1.0000	-0.8673	LIFE_old	LIFE_old
1000.0000	0.0001	-1.3791	LIFE_old	LIFE_old
1000.0000	0.0005	-1.3792	LIFE_old	LIFE_old
1000.0000	0.0010	-1.3794	LIFE_old	LIFE_old
1000.0000	0.0050	-1.3807	LIFE_old	LIFE_old
1000.0000	0.0100	-1.3824	LIFE_old	LIFE_old
1000.0000	0.0250	-1.3880	LIFE_old	LIFE_old
1000.0000	0.0500	-1.3990	LIFE_old	LIFE_old
1000.0000	0.1000	-1.4263	LIFE_old	LIFE_old
1000.0000	0.2500	-1.5198	LIFE_old	LIFE_old
1000.0000	0.5000	-1.2953	LIFE_old	LIFE_old
1000.0000	1.0000	-0.8673	LIFE_old	LIFE_old
0.0010	0.0001	-13.7800	LIFE_old	LIFE_old
0.0010	0.0005	-13.7800	LIFE_old	LIFE_old
0.0010	0.0010	-13.7800	LIFE_old	LIFE_old
0.0010	0.0050	-13.7798	LIFE_old	LIFE_old
0.0010	0.0100	-13.7794	LIFE_old	LIFE_old
0.0010	0.0250	-13.7786	LIFE_old	LIFE_old
0.0010	0.0500	-13.7781	LIFE_old	LIFE_old
0.0010	0.1000	-12.3765	LIFE_old	LIFE_old
0.0010	0.2500	-7.8515	LIFE_old	LIFE_old
0.0010	0.5000	-7.7171	LIFE_old	LIFE_old
0.0010	1.0000	-7.0787	LIFE_old	LIFE_old
0.0100	0.0001	-13.9096	LIFE_old	LIFE_old
0.0100	0.0005	-13.9096	LIFE_old	LIFE_old
0.0100	0.0010	-13.9095	LIFE_old	LIFE_old
0.0100	0.0050	-13.9090	LIFE_old	LIFE_old
0.0100	0.0100	-13.9087	LIFE_old	LIFE_old
0.0100	0.0250	-13.9080	LIFE_old	LIFE_old
0.0100	0.0500	-13.9077	LIFE_old	LIFE_old
0.0100	0.1000	-12.2916	LIFE_old	LIFE_old
0.0100	0.2500	-7.7832	LIFE_old	LIFE_old
0.0100	0.5000	-7.6661	LIFE_old	LIFE_old
0.0100	1.0000	-7.0787	LIFE_old	LIFE_old
0.1000	0.0001	-14.7532	LIFE_old	LIFE_old
0.1000	0.0005	-14.7429	LIFE_old	LIFE_old
0.1000	0.0010	-14.7301	LIFE_old	LIFE_old
0.1000	0.0050	-14.6286	LIFE_old	LIFE_old
0.1000	0.0100	-14.4857	LIFE_old	LIFE_old
0.1000	0.0250	-13.9877	LIFE_old	LIFE_old
0.1000	0.0500	-13.1254	LIFE_old	LIFE_old
0.1000	0.1000	-11.4775	LIFE_old	LIFE_old
0.1000	0.2500	-7.3467	LIFE_old	LIFE_old
0.1000	0.5000	-7.5674	LIFE_old	LIFE_old
0.1000	1.0000	-7.0787	LIFE_old	LIFE_old
1.0000	0.0001	-8.7331	LIFE_old	LIFE_old
1.0000	0.0005	-8.7265	LIFE_old	LIFE_old
1.0000	0.0010	-8.7191	LIFE_old	LIFE_old
1.0000	0.0050	-8.6556	LIFE_old	LIFE_old
1.0000	0.0100	-8.5772	LIFE_old	LIFE_old
1.0000	0.0250	-8.3426	LIFE_old	LIFE_old
1.0000	0.0500	-7.9663	LIFE_old	LIFE_old
