C	epsilon	score	target_system	training_systems
0.0010	0.5000	-0.1467	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1571	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1368	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1368	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1368	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1366	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1364	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1358	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1349	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1360	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1419	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1513	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1180	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1180	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1179	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1178	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1174	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1163	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1145	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1130	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1032	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0954	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1035	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0335	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0336	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0336	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0337	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0338	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0342	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0349	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0361	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0383	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0438	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0510	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3619	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3619	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3619	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3617	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3616	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3612	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3607	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3600	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3580	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3535	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3350	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3414	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3414	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3414	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3413	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3412	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3407	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3400	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3384	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3338	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3253	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3095	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3414	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3414	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3414	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3413	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3412	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3407	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3400	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3384	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3338	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3253	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3095	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1356	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1356	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1356	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1353	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1349	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1341	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1327	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1289	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1261	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1426	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1330	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1330	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1330	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1329	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1328	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1324	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1316	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1302	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1263	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1241	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1390	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1089	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1089	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1089	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1090	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1090	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1091	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1086	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1075	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1056	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1046	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0988	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0452	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0452	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0452	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0453	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0455	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0459	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0467	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0487	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0587	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0691	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0823	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4050	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4050	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4050	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4050	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4050	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4049	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4048	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4045	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4034	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3983	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3755	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4601	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4601	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4601	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4601	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4601	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4602	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4602	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4600	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4580	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4536	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4383	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4601	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4601	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4601	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4601	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4601	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4602	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4602	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4600	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4580	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4536	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4383	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1692	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1692	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1692	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1692	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1690	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1685	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1665	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1665	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1701	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1521	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1646	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1646	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1646	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1646	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1646	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1647	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1645	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1631	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1633	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1671	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1492	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1232	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1232	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1233	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1234	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1235	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1240	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1249	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1269	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1309	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1333	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1237	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0192	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0191	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0191	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0190	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0189	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0185	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0181	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0173	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0154	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0174	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0333	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3873	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3873	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3873	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3871	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3869	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3862	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3852	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3829	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3743	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3599	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3154	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3403	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3403	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3403	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3401	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3398	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3391	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3380	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3356	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3279	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3138	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2835	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3403	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3403	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3403	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3401	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3398	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3391	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3380	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3356	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3279	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3138	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2835	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1587	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1587	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1587	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1589	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1590	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1595	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1602	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1622	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1618	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1702	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1760	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1555	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1555	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1555	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1557	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1558	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1562	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1570	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1588	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1578	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1639	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1684	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1260	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1260	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1260	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1259	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1256	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1250	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1240	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1218	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1138	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1206	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1190	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0329	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0329	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0329	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0330	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0332	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0335	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0342	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0359	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0401	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0491	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0568	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3596	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3596	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3596	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3595	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3594	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3591	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3586	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3576	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3546	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3485	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3228	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3620	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3619	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3619	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3618	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3617	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3613	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3606	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3591	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3538	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3453	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3225	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3620	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3619	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3619	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3618	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3617	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3613	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3606	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3591	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3538	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3453	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3225	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.0906	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.0906	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.0906	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.0906	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.0907	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.0908	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.0911	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.0917	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.0871	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0847	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0691	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.0850	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.0850	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.0850	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.0851	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.0851	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.0853	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.0856	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.0860	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.0825	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0802	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0640	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0372	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0372	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0372	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0373	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0373	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0374	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0375	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0392	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0485	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0489	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0260	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1231	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1232	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1232	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1232	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1233	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1235	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1238	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1244	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1248	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1262	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1202	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3996	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3996	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3996	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3996	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3997	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3998	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4001	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4007	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4028	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4043	UFZ_Phenomenex	UFZ_Phenomenex
