C	epsilon	score	target_system	training_systems
1	0.5	0.356	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.3369	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.6458	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.6458	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.6458	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.6457	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.6456	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.6453	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.6448	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.644	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.6411	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.6296	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.5979	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.6478	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.6478	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.6478	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.6477	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.6475	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.6471	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.6465	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.6453	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.6414	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.6296	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.5995	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.6478	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.6478	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.6478	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.6477	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.6475	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.6471	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.6465	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.6453	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.6414	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.6296	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.5995	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.1093	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.1093	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.1093	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.1096	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.1101	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.1113	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.1133	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.1138	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.1055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.1084	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.1046	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.1041	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.1041	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.1041	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.1042	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.1043	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.1051	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1052	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.1041	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.0988	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.1031	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.0954	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	-0.0356	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	-0.0356	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	-0.0356	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	-0.0355	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.0355	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.0354	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.0358	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.0384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.0433	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.0392	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.014	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	0.3159	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	0.3159	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	0.3159	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	0.3161	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.3163	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.3171	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.318	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.3194	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.3224	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.3205	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.2932	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.5928	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.5928	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.5928	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.5927	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.5925	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.5922	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.5916	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.5907	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.5871	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.5824	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.5591	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.6008	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.6008	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.6008	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.6007	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.6006	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.6004	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.5999	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.5992	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.5966	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.5906	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.5653	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.6008	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.6008	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.6008	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.6007	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.6006	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.6004	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.5999	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.5992	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.5966	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.5906	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.5653	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.0944	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.0944	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.0944	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.0943	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.0941	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.0936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.0926	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.091	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.0899	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.0851	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.0729	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.0866	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.0866	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.0866	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.0866	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.0865	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.0861	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.085	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.0829	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.0843	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.0766	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.066	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	-0.0246	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	-0.0246	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	-0.0245	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	-0.0245	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.0244	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.0242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.0235	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.0213	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.0119	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.003	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.0043	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	0.3349	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	0.3349	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	0.335	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	0.3351	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.3353	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.3358	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.3366	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.3383	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.3389	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.3318	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.3082	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.5997	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.5997	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.5997	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.5995	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.5993	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.5987	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.5978	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.5963	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.591	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.5812	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.5639	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.6032	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.6032	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.6032	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.603	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.6029	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.6024	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.6016	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.5998	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.5939	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.583	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.5627	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.6032	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.6032	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.6032	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.603	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.6029	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.6024	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.6016	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.5998	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.5939	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.583	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.5627	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.2144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.2144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.2144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.2141	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.2138	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.2128	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.2112	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.2098	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.2015	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.2025	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.1984	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.2003	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.2003	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.2003	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.2002	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.2	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.199	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1977	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.1958	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.1924	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.1945	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.188	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	-0.1157	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	-0.1157	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	-0.1157	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	-0.1156	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.1156	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.1159	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.1166	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.1198	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.1233	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.1224	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.0936	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	0.3057	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	0.3057	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	0.3057	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	0.3058	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.3059	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.3062	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.3066	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.3073	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.3093	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.3013	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.2647	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.5526	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.5526	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.5526	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.5526	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.5526	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.5525	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.5524	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.552	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.5508	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.5465	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.5274	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.5636	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.5636	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.5636	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.5635	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.5633	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.5629	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.5623	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.5613	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.5571	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.5483	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.526	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.5636	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.5636	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.5636	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.5635	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.5633	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.5629	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.5623	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.5613	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.5571	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.5483	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.526	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.0717	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.0717	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.0717	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.0718	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.0721	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.073	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.0744	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.0736	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.065	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.0606	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.0544	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.0642	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.0642	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.0642	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.0642	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.0641	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.0643	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.0648	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.064	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.056	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.0548	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.0463	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	0.0036	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	0.0036	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	0.0036	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	0.0037	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	0.0038	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	0.0042	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	0.0049	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	0.006	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	0.0046	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	0.0113	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	0.0245	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	0.3506	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	0.3506	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	0.3506	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	0.3508	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.3509	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.3516	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.3524	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.3535	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.3524	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.3472	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.3203	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.6271	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.6271	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.6271	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.627	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.6269	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.6266	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.6259	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.6243	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.6197	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.6113	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.5869	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.6257	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.6257	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.6257	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.6256	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.6255	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.6251	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.6244	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.6231	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.6183	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.6093	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.5857	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.6257	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.6257	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.6257	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.6256	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.6255	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.6251	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.6244	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.6231	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.6183	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.6093	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.5857	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.0755	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.0755	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.0755	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.0752	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.0749	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.0739	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.0724	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.0719	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.0619	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.0681	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.0562	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.0669	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.0669	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.0669	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.0669	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.0669	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.0662	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.0657	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.0626	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.0521	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.0606	Eawag_XBridgeC18	Eawag_XBridgeC18
