C	epsilon	score	target_system	training_systems
100.0000	0.0500	0.5366	RIKEN	RIKEN
100.0000	0.1000	0.5172	RIKEN	RIKEN
100.0000	0.2500	0.4251	RIKEN	RIKEN
100.0000	0.5000	0.1940	RIKEN	RIKEN
100.0000	1.0000	-0.1026	RIKEN	RIKEN
1000.0000	0.0001	0.5456	RIKEN	RIKEN
1000.0000	0.0005	0.5454	RIKEN	RIKEN
1000.0000	0.0010	0.5453	RIKEN	RIKEN
1000.0000	0.0050	0.5444	RIKEN	RIKEN
1000.0000	0.0100	0.5433	RIKEN	RIKEN
1000.0000	0.0250	0.5420	RIKEN	RIKEN
1000.0000	0.0500	0.5366	RIKEN	RIKEN
1000.0000	0.1000	0.5172	RIKEN	RIKEN
1000.0000	0.2500	0.4251	RIKEN	RIKEN
1000.0000	0.5000	0.1940	RIKEN	RIKEN
1000.0000	1.0000	-0.1026	RIKEN	RIKEN
0.0010	0.0001	-0.0784	RIKEN	RIKEN
0.0010	0.0005	-0.0783	RIKEN	RIKEN
0.0010	0.0010	-0.0782	RIKEN	RIKEN
0.0010	0.0050	-0.0772	RIKEN	RIKEN
0.0010	0.0100	-0.0753	RIKEN	RIKEN
0.0010	0.0250	-0.0750	RIKEN	RIKEN
0.0010	0.0500	-0.0724	RIKEN	RIKEN
0.0010	0.1000	-0.0800	RIKEN	RIKEN
0.0010	0.2500	-0.0780	RIKEN	RIKEN
0.0010	0.5000	-0.2113	RIKEN	RIKEN
0.0010	1.0000	-0.0873	RIKEN	RIKEN
0.0100	0.0001	-0.0269	RIKEN	RIKEN
0.0100	0.0005	-0.0268	RIKEN	RIKEN
0.0100	0.0010	-0.0268	RIKEN	RIKEN
0.0100	0.0050	-0.0260	RIKEN	RIKEN
0.0100	0.0100	-0.0255	RIKEN	RIKEN
0.0100	0.0250	-0.0260	RIKEN	RIKEN
0.0100	0.0500	-0.0268	RIKEN	RIKEN
0.0100	0.1000	-0.0355	RIKEN	RIKEN
0.0100	0.2500	-0.0288	RIKEN	RIKEN
0.0100	0.5000	-0.1768	RIKEN	RIKEN
0.0100	1.0000	-0.0873	RIKEN	RIKEN
0.1000	0.0001	0.2279	RIKEN	RIKEN
0.1000	0.0005	0.2279	RIKEN	RIKEN
0.1000	0.0010	0.2278	RIKEN	RIKEN
0.1000	0.0050	0.2275	RIKEN	RIKEN
0.1000	0.0100	0.2275	RIKEN	RIKEN
0.1000	0.0250	0.2295	RIKEN	RIKEN
0.1000	0.0500	0.2335	RIKEN	RIKEN
0.1000	0.1000	0.2502	RIKEN	RIKEN
0.1000	0.2500	0.2053	RIKEN	RIKEN
0.1000	0.5000	-0.0206	RIKEN	RIKEN
0.1000	1.0000	-0.0873	RIKEN	RIKEN
1.0000	0.0001	0.4723	RIKEN	RIKEN
1.0000	0.0005	0.4724	RIKEN	RIKEN
1.0000	0.0010	0.4726	RIKEN	RIKEN
1.0000	0.0050	0.4732	RIKEN	RIKEN
1.0000	0.0100	0.4741	RIKEN	RIKEN
1.0000	0.0250	0.4785	RIKEN	RIKEN
1.0000	0.0500	0.4806	RIKEN	RIKEN
1.0000	0.1000	0.4739	RIKEN	RIKEN
1.0000	0.2500	0.4106	RIKEN	RIKEN
1.0000	0.5000	0.2697	RIKEN	RIKEN
1.0000	1.0000	-0.0873	RIKEN	RIKEN
10.0000	0.0001	0.4821	RIKEN	RIKEN
10.0000	0.0005	0.4823	RIKEN	RIKEN
10.0000	0.0010	0.4823	RIKEN	RIKEN
10.0000	0.0050	0.4830	RIKEN	RIKEN
10.0000	0.0100	0.4836	RIKEN	RIKEN
10.0000	0.0250	0.4861	RIKEN	RIKEN
10.0000	0.0500	0.4877	RIKEN	RIKEN
10.0000	0.1000	0.4792	RIKEN	RIKEN
10.0000	0.2500	0.4146	RIKEN	RIKEN
10.0000	0.5000	0.2697	RIKEN	RIKEN
10.0000	1.0000	-0.0873	RIKEN	RIKEN
100.0000	0.0001	0.4821	RIKEN	RIKEN
100.0000	0.0005	0.4823	RIKEN	RIKEN
100.0000	0.0010	0.4823	RIKEN	RIKEN
100.0000	0.0050	0.4830	RIKEN	RIKEN
100.0000	0.0100	0.4836	RIKEN	RIKEN
100.0000	0.0250	0.4861	RIKEN	RIKEN
100.0000	0.0500	0.4877	RIKEN	RIKEN
100.0000	0.1000	0.4792	RIKEN	RIKEN
100.0000	0.2500	0.4146	RIKEN	RIKEN
100.0000	0.5000	0.2697	RIKEN	RIKEN
100.0000	1.0000	-0.0873	RIKEN	RIKEN
1000.0000	0.0001	0.4821	RIKEN	RIKEN
1000.0000	0.0005	0.4823	RIKEN	RIKEN
1000.0000	0.0010	0.4823	RIKEN	RIKEN
1000.0000	0.0050	0.4830	RIKEN	RIKEN
1000.0000	0.0100	0.4836	RIKEN	RIKEN
1000.0000	0.0250	0.4861	RIKEN	RIKEN
1000.0000	0.0500	0.4877	RIKEN	RIKEN
1000.0000	0.1000	0.4792	RIKEN	RIKEN
1000.0000	0.2500	0.4146	RIKEN	RIKEN
1000.0000	0.5000	0.2697	RIKEN	RIKEN
1000.0000	1.0000	-0.0873	RIKEN	RIKEN
0.0010	0.0001	-0.1521	RIKEN	RIKEN
0.0010	0.0005	-0.1521	RIKEN	RIKEN
0.0010	0.0010	-0.1522	RIKEN	RIKEN
0.0010	0.0050	-0.1504	RIKEN	RIKEN
0.0010	0.0100	-0.1541	RIKEN	RIKEN
0.0010	0.0250	-0.1553	RIKEN	RIKEN
0.0010	0.0500	-0.1394	RIKEN	RIKEN
0.0010	0.1000	-0.1290	RIKEN	RIKEN
0.0010	0.2500	-0.2047	RIKEN	RIKEN
0.0010	0.5000	-0.4187	RIKEN	RIKEN
0.0010	1.0000	-0.1262	RIKEN	RIKEN
0.0100	0.0001	-0.0917	RIKEN	RIKEN
0.0100	0.0005	-0.0913	RIKEN	RIKEN
0.0100	0.0010	-0.0907	RIKEN	RIKEN
0.0100	0.0050	-0.0900	RIKEN	RIKEN
0.0100	0.0100	-0.0864	RIKEN	RIKEN
0.0100	0.0250	-0.0878	RIKEN	RIKEN
0.0100	0.0500	-0.0916	RIKEN	RIKEN
0.0100	0.1000	-0.0732	RIKEN	RIKEN
0.0100	0.2500	-0.1738	RIKEN	RIKEN
0.0100	0.5000	-0.3784	RIKEN	RIKEN
0.0100	1.0000	-0.1262	RIKEN	RIKEN
0.1000	0.0001	0.2098	RIKEN	RIKEN
0.1000	0.0005	0.2096	RIKEN	RIKEN
0.1000	0.0010	0.2094	RIKEN	RIKEN
0.1000	0.0050	0.2079	RIKEN	RIKEN
0.1000	0.0100	0.2059	RIKEN	RIKEN
0.1000	0.0250	0.2024	RIKEN	RIKEN
0.1000	0.0500	0.1996	RIKEN	RIKEN
0.1000	0.1000	0.1998	RIKEN	RIKEN
0.1000	0.2500	0.0898	RIKEN	RIKEN
0.1000	0.5000	-0.1972	RIKEN	RIKEN
0.1000	1.0000	-0.1262	RIKEN	RIKEN
1.0000	0.0001	0.3628	RIKEN	RIKEN
1.0000	0.0005	0.3632	RIKEN	RIKEN
1.0000	0.0010	0.3637	RIKEN	RIKEN
1.0000	0.0050	0.3680	RIKEN	RIKEN
1.0000	0.0100	0.3725	RIKEN	RIKEN
1.0000	0.0250	0.3836	RIKEN	RIKEN
1.0000	0.0500	0.3923	RIKEN	RIKEN
1.0000	0.1000	0.3899	RIKEN	RIKEN
1.0000	0.2500	0.3339	RIKEN	RIKEN
1.0000	0.5000	0.1726	RIKEN	RIKEN
1.0000	1.0000	-0.1262	RIKEN	RIKEN
10.0000	0.0001	0.3653	RIKEN	RIKEN
10.0000	0.0005	0.3655	RIKEN	RIKEN
10.0000	0.0010	0.3655	RIKEN	RIKEN
10.0000	0.0050	0.3678	RIKEN	RIKEN
10.0000	0.0100	0.3697	RIKEN	RIKEN
10.0000	0.0250	0.3786	RIKEN	RIKEN
10.0000	0.0500	0.3879	RIKEN	RIKEN
10.0000	0.1000	0.3868	RIKEN	RIKEN
10.0000	0.2500	0.3356	RIKEN	RIKEN
10.0000	0.5000	0.1726	RIKEN	RIKEN
10.0000	1.0000	-0.1262	RIKEN	RIKEN
100.0000	0.0001	0.3653	RIKEN	RIKEN
100.0000	0.0005	0.3655	RIKEN	RIKEN
100.0000	0.0010	0.3655	RIKEN	RIKEN
100.0000	0.0050	0.3678	RIKEN	RIKEN
100.0000	0.0100	0.3697	RIKEN	RIKEN
100.0000	0.0250	0.3786	RIKEN	RIKEN
100.0000	0.0500	0.3879	RIKEN	RIKEN
100.0000	0.1000	0.3868	RIKEN	RIKEN
100.0000	0.2500	0.3356	RIKEN	RIKEN
100.0000	0.5000	0.1726	RIKEN	RIKEN
100.0000	1.0000	-0.1262	RIKEN	RIKEN
1000.0000	0.0001	0.3652	RIKEN	RIKEN
1000.0000	0.0005	0.3655	RIKEN	RIKEN
1000.0000	0.0010	0.3655	RIKEN	RIKEN
1000.0000	0.0050	0.3678	RIKEN	RIKEN
1000.0000	0.0100	0.3697	RIKEN	RIKEN
1000.0000	0.0250	0.3786	RIKEN	RIKEN
1000.0000	0.0500	0.3879	RIKEN	RIKEN
1000.0000	0.1000	0.3868	RIKEN	RIKEN
1000.0000	0.2500	0.3356	RIKEN	RIKEN
1000.0000	0.5000	0.1726	RIKEN	RIKEN
1000.0000	1.0000	-0.1262	RIKEN	RIKEN
0.0010	0.0001	-0.1759	RIKEN	RIKEN
0.0010	0.0005	-0.1760	RIKEN	RIKEN
0.0010	0.0010	-0.1762	RIKEN	RIKEN
0.0010	0.0050	-0.1773	RIKEN	RIKEN
0.0010	0.0100	-0.1779	RIKEN	RIKEN
0.0010	0.0250	-0.1770	RIKEN	RIKEN
0.0010	0.0500	-0.1768	RIKEN	RIKEN
0.0010	0.1000	-0.1913	RIKEN	RIKEN
0.0010	0.2500	-0.2002	RIKEN	RIKEN
0.0010	0.5000	-0.3577	RIKEN	RIKEN
0.0010	1.0000	-0.1863	RIKEN	RIKEN
0.0100	0.0001	-0.1272	RIKEN	RIKEN
0.0100	0.0005	-0.1270	RIKEN	RIKEN
0.0100	0.0010	-0.1266	RIKEN	RIKEN
0.0100	0.0050	-0.1249	RIKEN	RIKEN
0.0100	0.0100	-0.1250	RIKEN	RIKEN
0.0100	0.0250	-0.1231	RIKEN	RIKEN
0.0100	0.0500	-0.1373	RIKEN	RIKEN
0.0100	0.1000	-0.1458	RIKEN	RIKEN
0.0100	0.2500	-0.1591	RIKEN	RIKEN
0.0100	0.5000	-0.3289	RIKEN	RIKEN
0.0100	1.0000	-0.1863	RIKEN	RIKEN
0.1000	0.0001	0.0823	RIKEN	RIKEN
0.1000	0.0005	0.0823	RIKEN	RIKEN
0.1000	0.0010	0.0826	RIKEN	RIKEN
0.1000	0.0050	0.0836	RIKEN	RIKEN
0.1000	0.0100	0.0831	RIKEN	RIKEN
0.1000	0.0250	0.0778	RIKEN	RIKEN
0.1000	0.0500	0.0825	RIKEN	RIKEN
0.1000	0.1000	0.0946	RIKEN	RIKEN
0.1000	0.2500	0.0466	RIKEN	RIKEN
0.1000	0.5000	-0.1865	RIKEN	RIKEN
0.1000	1.0000	-0.1863	RIKEN	RIKEN
1.0000	0.0001	0.3180	RIKEN	RIKEN
1.0000	0.0005	0.3181	RIKEN	RIKEN
1.0000	0.0010	0.3183	RIKEN	RIKEN
1.0000	0.0050	0.3200	RIKEN	RIKEN
1.0000	0.0100	0.3218	RIKEN	RIKEN
1.0000	0.0250	0.3282	RIKEN	RIKEN
1.0000	0.0500	0.3353	RIKEN	RIKEN
1.0000	0.1000	0.3279	RIKEN	RIKEN
1.0000	0.2500	0.2478	RIKEN	RIKEN
1.0000	0.5000	0.0701	RIKEN	RIKEN
1.0000	1.0000	-0.1863	RIKEN	RIKEN
10.0000	0.0001	0.3041	RIKEN	RIKEN
10.0000	0.0005	0.3041	RIKEN	RIKEN
10.0000	0.0010	0.3044	RIKEN	RIKEN
10.0000	0.0050	0.3053	RIKEN	RIKEN
10.0000	0.0100	0.3062	RIKEN	RIKEN
10.0000	0.0250	0.3113	RIKEN	RIKEN
10.0000	0.0500	0.3212	RIKEN	RIKEN
10.0000	0.1000	0.3218	RIKEN	RIKEN
10.0000	0.2500	0.2523	RIKEN	RIKEN
10.0000	0.5000	0.0701	RIKEN	RIKEN
10.0000	1.0000	-0.1863	RIKEN	RIKEN
100.0000	0.0001	0.3041	RIKEN	RIKEN
100.0000	0.0005	0.3041	RIKEN	RIKEN
100.0000	0.0010	0.3044	RIKEN	RIKEN
100.0000	0.0050	0.3053	RIKEN	RIKEN
100.0000	0.0100	0.3062	RIKEN	RIKEN
100.0000	0.0250	0.3113	RIKEN	RIKEN
100.0000	0.0500	0.3212	RIKEN	RIKEN
100.0000	0.1000	0.3218	RIKEN	RIKEN
100.0000	0.2500	0.2523	RIKEN	RIKEN
100.0000	0.5000	0.0701	RIKEN	RIKEN
100.0000	1.0000	-0.1863	RIKEN	RIKEN
1000.0000	0.0001	0.3041	RIKEN	RIKEN
1000.0000	0.0005	0.3041	RIKEN	RIKEN
1000.0000	0.0010	0.3044	RIKEN	RIKEN
1000.0000	0.0050	0.3053	RIKEN	RIKEN
1000.0000	0.0100	0.3062	RIKEN	RIKEN
1000.0000	0.0250	0.3113	RIKEN	RIKEN
1000.0000	0.0500	0.3212	RIKEN	RIKEN
1000.0000	0.1000	0.3218	RIKEN	RIKEN
1000.0000	0.2500	0.2523	RIKEN	RIKEN
1000.0000	0.5000	0.0701	RIKEN	RIKEN
1000.0000	1.0000	-0.1863	RIKEN	RIKEN
0.0010	0.0001	-0.0862	RIKEN	RIKEN
0.0010	0.0005	-0.0862	RIKEN	RIKEN
0.0010	0.0010	-0.0861	RIKEN	RIKEN
0.0010	0.0050	-0.0853	RIKEN	RIKEN
0.0010	0.0100	-0.0841	RIKEN	RIKEN
0.0010	0.0250	-0.0869	RIKEN	RIKEN
0.0010	0.0500	-0.0983	RIKEN	RIKEN
0.0010	0.1000	-0.0972	RIKEN	RIKEN
0.0010	0.2500	-0.1308	RIKEN	RIKEN
0.0010	0.5000	-0.1377	RIKEN	RIKEN
0.0010	1.0000	-0.0837	RIKEN	RIKEN
0.0100	0.0001	-0.0337	RIKEN	RIKEN
0.0100	0.0005	-0.0337	RIKEN	RIKEN
0.0100	0.0010	-0.0336	RIKEN	RIKEN
0.0100	0.0050	-0.0338	RIKEN	RIKEN
0.0100	0.0100	-0.0347	RIKEN	RIKEN
0.0100	0.0250	-0.0372	RIKEN	RIKEN
0.0100	0.0500	-0.0504	RIKEN	RIKEN
0.0100	0.1000	-0.0499	RIKEN	RIKEN
0.0100	0.2500	-0.0875	RIKEN	RIKEN
0.0100	0.5000	-0.1227	RIKEN	RIKEN
0.0100	1.0000	-0.0837	RIKEN	RIKEN
0.1000	0.0001	0.2018	RIKEN	RIKEN
0.1000	0.0005	0.2017	RIKEN	RIKEN
0.1000	0.0010	0.2015	RIKEN	RIKEN
0.1000	0.0050	0.2004	RIKEN	RIKEN
0.1000	0.0100	0.1987	RIKEN	RIKEN
0.1000	0.0250	0.1916	RIKEN	RIKEN
0.1000	0.0500	0.1799	RIKEN	RIKEN
0.1000	0.1000	0.1676	RIKEN	RIKEN
0.1000	0.2500	0.1768	RIKEN	RIKEN
0.1000	0.5000	0.0238	RIKEN	RIKEN
0.1000	1.0000	-0.0837	RIKEN	RIKEN
1.0000	0.0001	0.4311	RIKEN	RIKEN
1.0000	0.0005	0.4312	RIKEN	RIKEN
1.0000	0.0010	0.4316	RIKEN	RIKEN
1.0000	0.0050	0.4331	RIKEN	RIKEN
1.0000	0.0100	0.4352	RIKEN	RIKEN
1.0000	0.0250	0.4412	RIKEN	RIKEN
1.0000	0.0500	0.4481	RIKEN	RIKEN
1.0000	0.1000	0.4456	RIKEN	RIKEN
1.0000	0.2500	0.3990	RIKEN	RIKEN
1.0000	0.5000	0.2215	RIKEN	RIKEN
1.0000	1.0000	-0.0837	RIKEN	RIKEN
10.0000	0.0001	0.4180	RIKEN	RIKEN
10.0000	0.0005	0.4182	RIKEN	RIKEN
10.0000	0.0010	0.4184	RIKEN	RIKEN
10.0000	0.0050	0.4199	RIKEN	RIKEN
10.0000	0.0100	0.4217	RIKEN	RIKEN
10.0000	0.0250	0.4285	RIKEN	RIKEN
10.0000	0.0500	0.4374	RIKEN	RIKEN
10.0000	0.1000	0.4376	RIKEN	RIKEN
10.0000	0.2500	0.4015	RIKEN	RIKEN
10.0000	0.5000	0.2215	RIKEN	RIKEN
10.0000	1.0000	-0.0837	RIKEN	RIKEN
100.0000	0.0001	0.4180	RIKEN	RIKEN
100.0000	0.0005	0.4182	RIKEN	RIKEN
100.0000	0.0010	0.4184	RIKEN	RIKEN
100.0000	0.0050	0.4199	RIKEN	RIKEN
100.0000	0.0100	0.4217	RIKEN	RIKEN
100.0000	0.0250	0.4285	RIKEN	RIKEN
100.0000	0.0500	0.4374	RIKEN	RIKEN
100.0000	0.1000	0.4376	RIKEN	RIKEN
100.0000	0.2500	0.4015	RIKEN	RIKEN
100.0000	0.5000	0.2215	RIKEN	RIKEN
100.0000	1.0000	-0.0837	RIKEN	RIKEN
1000.0000	0.0001	0.4180	RIKEN	RIKEN
1000.0000	0.0005	0.4182	RIKEN	RIKEN
1000.0000	0.0010	0.4184	RIKEN	RIKEN
1000.0000	0.0050	0.4199	RIKEN	RIKEN
1000.0000	0.0100	0.4217	RIKEN	RIKEN
1000.0000	0.0250	0.4285	RIKEN	RIKEN
1000.0000	0.0500	0.4374	RIKEN	RIKEN
1000.0000	0.1000	0.4376	RIKEN	RIKEN
1000.0000	0.2500	0.4015	RIKEN	RIKEN
1000.0000	0.5000	0.2215	RIKEN	RIKEN
1000.0000	1.0000	-0.0837	RIKEN	RIKEN
0.0010	0.0001	-0.1735	RIKEN	RIKEN
0.0010	0.0005	-0.1734	RIKEN	RIKEN
0.0010	0.0010	-0.1734	RIKEN	RIKEN
0.0010	0.0050	-0.1732	RIKEN	RIKEN
0.0010	0.0100	-0.1739	RIKEN	RIKEN
0.0010	0.0250	-0.1637	RIKEN	RIKEN
0.0010	0.0500	-0.1714	RIKEN	RIKEN
0.0010	0.1000	-0.1816	RIKEN	RIKEN
0.0010	0.2500	-0.1888	RIKEN	RIKEN
0.0010	0.5000	-0.3345	RIKEN	RIKEN
0.0010	1.0000	-0.1690	RIKEN	RIKEN
0.0100	0.0001	-0.1135	RIKEN	RIKEN
0.0100	0.0005	-0.1133	RIKEN	RIKEN
0.0100	0.0010	-0.1133	RIKEN	RIKEN
0.0100	0.0050	-0.1129	RIKEN	RIKEN
0.0100	0.0100	-0.1137	RIKEN	RIKEN
0.0100	0.0250	-0.1110	RIKEN	RIKEN
0.0100	0.0500	-0.1237	RIKEN	RIKEN
0.0100	0.1000	-0.1227	RIKEN	RIKEN
0.0100	0.2500	-0.1391	RIKEN	RIKEN
0.0100	0.5000	-0.3031	RIKEN	RIKEN
0.0100	1.0000	-0.1690	RIKEN	RIKEN
0.1000	0.0001	0.1712	RIKEN	RIKEN
0.1000	0.0005	0.1712	RIKEN	RIKEN
0.1000	0.0010	0.1711	RIKEN	RIKEN
0.1000	0.0050	0.1713	RIKEN	RIKEN
0.1000	0.0100	0.1715	RIKEN	RIKEN
0.1000	0.0250	0.1746	RIKEN	RIKEN
0.1000	0.0500	0.1747	RIKEN	RIKEN
0.1000	0.1000	0.1786	RIKEN	RIKEN
0.1000	0.2500	0.1367	RIKEN	RIKEN
0.1000	0.5000	-0.1351	RIKEN	RIKEN
0.1000	1.0000	-0.1690	RIKEN	RIKEN
1.0000	0.0001	0.4313	RIKEN	RIKEN
1.0000	0.0005	0.4314	RIKEN	RIKEN
1.0000	0.0010	0.4315	RIKEN	RIKEN
1.0000	0.0050	0.4323	RIKEN	RIKEN
1.0000	0.0100	0.4335	RIKEN	RIKEN
1.0000	0.0250	0.4373	RIKEN	RIKEN
1.0000	0.0500	0.4419	RIKEN	RIKEN
1.0000	0.1000	0.4299	RIKEN	RIKEN
1.0000	0.2500	0.3524	RIKEN	RIKEN
1.0000	0.5000	0.1593	RIKEN	RIKEN
1.0000	1.0000	-0.1690	RIKEN	RIKEN
10.0000	0.0001	0.3757	RIKEN	RIKEN
10.0000	0.0005	0.3759	RIKEN	RIKEN
10.0000	0.0010	0.3763	RIKEN	RIKEN
10.0000	0.0050	0.3790	RIKEN	RIKEN
10.0000	0.0100	0.3821	RIKEN	RIKEN
10.0000	0.0250	0.3895	RIKEN	RIKEN
10.0000	0.0500	0.3977	RIKEN	RIKEN
10.0000	0.1000	0.3977	RIKEN	RIKEN
10.0000	0.2500	0.3552	RIKEN	RIKEN
10.0000	0.5000	0.1593	RIKEN	RIKEN
10.0000	1.0000	-0.1690	RIKEN	RIKEN
100.0000	0.0001	0.3757	RIKEN	RIKEN
100.0000	0.0005	0.3759	RIKEN	RIKEN
100.0000	0.0010	0.3763	RIKEN	RIKEN
100.0000	0.0050	0.3790	RIKEN	RIKEN
100.0000	0.0100	0.3821	RIKEN	RIKEN
100.0000	0.0250	0.3895	RIKEN	RIKEN
100.0000	0.0500	0.3977	RIKEN	RIKEN
100.0000	0.1000	0.3977	RIKEN	RIKEN
100.0000	0.2500	0.3552	RIKEN	RIKEN
100.0000	0.5000	0.1593	RIKEN	RIKEN
100.0000	1.0000	-0.1690	RIKEN	RIKEN
1000.0000	0.0001	0.3757	RIKEN	RIKEN
1000.0000	0.0005	0.3759	RIKEN	RIKEN
1000.0000	0.0010	0.3763	RIKEN	RIKEN
1000.0000	0.0050	0.3790	RIKEN	RIKEN
1000.0000	0.0100	0.3821	RIKEN	RIKEN
1000.0000	0.0250	0.3895	RIKEN	RIKEN
1000.0000	0.0500	0.3977	RIKEN	RIKEN
1000.0000	0.1000	0.3977	RIKEN	RIKEN
1000.0000	0.2500	0.3552	RIKEN	RIKEN
1000.0000	0.5000	0.1593	RIKEN	RIKEN
1000.0000	1.0000	-0.1690	RIKEN	RIKEN
0.0010	0.0001	-0.0716	RIKEN	RIKEN
0.0010	0.0005	-0.0716	RIKEN	RIKEN
0.0010	0.0010	-0.0716	RIKEN	RIKEN
0.0010	0.0050	-0.0716	RIKEN	RIKEN
0.0010	0.0100	-0.0716	RIKEN	RIKEN
0.0010	0.0250	-0.0687	RIKEN	RIKEN
0.0010	0.0500	-0.0688	RIKEN	RIKEN
0.0010	0.1000	-0.0629	RIKEN	RIKEN
0.0010	0.2500	-0.1035	RIKEN	RIKEN
0.0010	0.5000	-0.1730	RIKEN	RIKEN
0.0010	1.0000	-0.0648	RIKEN	RIKEN
0.0100	0.0001	0.0101	RIKEN	RIKEN
0.0100	0.0005	0.0103	RIKEN	RIKEN
0.0100	0.0010	0.0106	RIKEN	RIKEN
0.0100	0.0050	0.0128	RIKEN	RIKEN
0.0100	0.0100	0.0125	RIKEN	RIKEN
0.0100	0.0250	0.0115	RIKEN	RIKEN
0.0100	0.0500	0.0114	RIKEN	RIKEN
0.0100	0.1000	0.0024	RIKEN	RIKEN
0.0100	0.2500	-0.0455	RIKEN	RIKEN
0.0100	0.5000	-0.1320	RIKEN	RIKEN
0.0100	1.0000	-0.0648	RIKEN	RIKEN
0.1000	0.0001	0.3728	RIKEN	RIKEN
0.1000	0.0005	0.3729	RIKEN	RIKEN
0.1000	0.0010	0.3727	RIKEN	RIKEN
0.1000	0.0050	0.3718	RIKEN	RIKEN
0.1000	0.0100	0.3708	RIKEN	RIKEN
0.1000	0.0250	0.3689	RIKEN	RIKEN
0.1000	0.0500	0.3595	RIKEN	RIKEN
0.1000	0.1000	0.3501	RIKEN	RIKEN
0.1000	0.2500	0.3116	RIKEN	RIKEN
0.1000	0.5000	0.0779	RIKEN	RIKEN
0.1000	1.0000	-0.0648	RIKEN	RIKEN
1.0000	0.0001	0.4685	RIKEN	RIKEN
1.0000	0.0005	0.4686	RIKEN	RIKEN
1.0000	0.0010	0.4689	RIKEN	RIKEN
1.0000	0.0050	0.4704	RIKEN	RIKEN
1.0000	0.0100	0.4724	RIKEN	RIKEN
1.0000	0.0250	0.4758	RIKEN	RIKEN
1.0000	0.0500	0.4718	RIKEN	RIKEN
1.0000	0.1000	0.4659	RIKEN	RIKEN
1.0000	0.2500	0.4489	RIKEN	RIKEN
1.0000	0.5000	0.3067	RIKEN	RIKEN
1.0000	1.0000	-0.0648	RIKEN	RIKEN
10.0000	0.0001	0.4021	RIKEN	RIKEN
10.0000	0.0005	0.4025	RIKEN	RIKEN
10.0000	0.0010	0.4026	RIKEN	RIKEN
10.0000	0.0050	0.4037	RIKEN	RIKEN
10.0000	0.0100	0.4044	RIKEN	RIKEN
10.0000	0.0250	0.4067	RIKEN	RIKEN
10.0000	0.0500	0.4123	RIKEN	RIKEN
10.0000	0.1000	0.4235	RIKEN	RIKEN
10.0000	0.2500	0.4431	RIKEN	RIKEN
10.0000	0.5000	0.3067	RIKEN	RIKEN
10.0000	1.0000	-0.0648	RIKEN	RIKEN
100.0000	0.0001	0.4021	RIKEN	RIKEN
100.0000	0.0005	0.4025	RIKEN	RIKEN
100.0000	0.0010	0.4026	RIKEN	RIKEN
100.0000	0.0050	0.4037	RIKEN	RIKEN
100.0000	0.0100	0.4044	RIKEN	RIKEN
100.0000	0.0250	0.4067	RIKEN	RIKEN
100.0000	0.0500	0.4123	RIKEN	RIKEN
100.0000	0.1000	0.4235	RIKEN	RIKEN
100.0000	0.2500	0.4431	RIKEN	RIKEN
100.0000	0.5000	0.3067	RIKEN	RIKEN
100.0000	1.0000	-0.0648	RIKEN	RIKEN
1000.0000	0.0001	0.4021	RIKEN	RIKEN
1000.0000	0.0005	0.4025	RIKEN	RIKEN
1000.0000	0.0010	0.4026	RIKEN	RIKEN
1000.0000	0.0050	0.4037	RIKEN	RIKEN
1000.0000	0.0100	0.4044	RIKEN	RIKEN
1000.0000	0.0250	0.4067	RIKEN	RIKEN
1000.0000	0.0500	0.4123	RIKEN	RIKEN
1000.0000	0.1000	0.4235	RIKEN	RIKEN
1000.0000	0.2500	0.4431	RIKEN	RIKEN
1000.0000	0.5000	0.3067	RIKEN	RIKEN
1000.0000	1.0000	-0.0648	RIKEN	RIKEN
0.0010	0.0001	-0.0542	RIKEN	RIKEN
0.0010	0.0005	-0.0542	RIKEN	RIKEN
0.0010	0.0010	-0.0542	RIKEN	RIKEN
0.0010	0.0050	-0.0542	RIKEN	RIKEN
0.0010	0.0100	-0.0549	RIKEN	RIKEN
0.0010	0.0250	-0.0531	RIKEN	RIKEN
0.0010	0.0500	-0.0564	RIKEN	RIKEN
0.0010	0.1000	-0.0549	RIKEN	RIKEN
0.0010	0.2500	-0.0522	RIKEN	RIKEN
0.0010	0.5000	-0.0751	RIKEN	RIKEN
0.0010	1.0000	-0.0453	RIKEN	RIKEN
0.0100	0.0001	0.0069	RIKEN	RIKEN
0.0100	0.0005	0.0069	RIKEN	RIKEN
0.0100	0.0010	0.0069	RIKEN	RIKEN
0.0100	0.0050	0.0069	RIKEN	RIKEN
0.0100	0.0100	0.0065	RIKEN	RIKEN
0.0100	0.0250	0.0046	RIKEN	RIKEN
0.0100	0.0500	0.0022	RIKEN	RIKEN
0.0100	0.1000	-0.0039	RIKEN	RIKEN
0.0100	0.2500	-0.0046	RIKEN	RIKEN
0.0100	0.5000	-0.0513	RIKEN	RIKEN
0.0100	1.0000	-0.0453	RIKEN	RIKEN
0.1000	0.0001	0.3221	RIKEN	RIKEN
0.1000	0.0005	0.3219	RIKEN	RIKEN
0.1000	0.0010	0.3217	RIKEN	RIKEN
0.1000	0.0050	0.3210	RIKEN	RIKEN
0.1000	0.0100	0.3204	RIKEN	RIKEN
0.1000	0.0250	0.3185	RIKEN	RIKEN
0.1000	0.0500	0.3152	RIKEN	RIKEN
0.1000	0.1000	0.3020	RIKEN	RIKEN
