C	epsilon	score	target_system	training_systems
0.1000	0.1000	0.2858	LIFE_old	LIFE_old
0.1000	0.2500	0.2729	LIFE_old	LIFE_old
0.1000	0.5000	0.2466	LIFE_old	LIFE_old
0.1000	1.0000	0.1913	LIFE_old	LIFE_old
1.0000	0.0001	0.8004	LIFE_old	LIFE_old
1.0000	0.0005	0.8004	LIFE_old	LIFE_old
1.0000	0.0010	0.8004	LIFE_old	LIFE_old
1.0000	0.0050	0.8000	LIFE_old	LIFE_old
1.0000	0.0100	0.7996	LIFE_old	LIFE_old
1.0000	0.0250	0.7976	LIFE_old	LIFE_old
1.0000	0.0500	0.7945	LIFE_old	LIFE_old
1.0000	0.1000	0.7865	LIFE_old	LIFE_old
1.0000	0.2500	0.7512	LIFE_old	LIFE_old
1.0000	0.5000	0.6706	LIFE_old	LIFE_old
1.0000	1.0000	0.4081	LIFE_old	LIFE_old
10.0000	0.0001	0.8089	LIFE_old	LIFE_old
10.0000	0.0005	0.8089	LIFE_old	LIFE_old
10.0000	0.0010	0.8089	LIFE_old	LIFE_old
10.0000	0.0050	0.8088	LIFE_old	LIFE_old
10.0000	0.0100	0.8087	LIFE_old	LIFE_old
10.0000	0.0250	0.8086	LIFE_old	LIFE_old
10.0000	0.0500	0.8076	LIFE_old	LIFE_old
10.0000	0.1000	0.7977	LIFE_old	LIFE_old
10.0000	0.2500	0.7550	LIFE_old	LIFE_old
10.0000	0.5000	0.6734	LIFE_old	LIFE_old
10.0000	1.0000	0.4089	LIFE_old	LIFE_old
100.0000	0.0001	0.8089	LIFE_old	LIFE_old
100.0000	0.0005	0.8089	LIFE_old	LIFE_old
100.0000	0.0010	0.8089	LIFE_old	LIFE_old
100.0000	0.0050	0.8088	LIFE_old	LIFE_old
100.0000	0.0100	0.8087	LIFE_old	LIFE_old
100.0000	0.0250	0.8086	LIFE_old	LIFE_old
100.0000	0.0500	0.8076	LIFE_old	LIFE_old
100.0000	0.1000	0.7977	LIFE_old	LIFE_old
100.0000	0.2500	0.7550	LIFE_old	LIFE_old
100.0000	0.5000	0.6734	LIFE_old	LIFE_old
100.0000	1.0000	0.4089	LIFE_old	LIFE_old
1000.0000	0.0001	0.8089	LIFE_old	LIFE_old
1000.0000	0.0005	0.8089	LIFE_old	LIFE_old
1000.0000	0.0010	0.8089	LIFE_old	LIFE_old
1000.0000	0.0050	0.8088	LIFE_old	LIFE_old
1000.0000	0.0100	0.8087	LIFE_old	LIFE_old
1000.0000	0.0250	0.8086	LIFE_old	LIFE_old
1000.0000	0.0500	0.8076	LIFE_old	LIFE_old
1000.0000	0.1000	0.7977	LIFE_old	LIFE_old
1000.0000	0.2500	0.7550	LIFE_old	LIFE_old
1000.0000	0.5000	0.6734	LIFE_old	LIFE_old
1000.0000	1.0000	0.4089	LIFE_old	LIFE_old
0.0010	0.0001	-0.1148	LIFE_old	LIFE_old
0.0010	0.0005	-0.1148	LIFE_old	LIFE_old
0.0010	0.0010	-0.1148	LIFE_old	LIFE_old
0.0010	0.0050	-0.1148	LIFE_old	LIFE_old
0.0010	0.0100	-0.1143	LIFE_old	LIFE_old
0.0010	0.0250	-0.1131	LIFE_old	LIFE_old
0.0010	0.0500	-0.1106	LIFE_old	LIFE_old
0.0010	0.1000	-0.0987	LIFE_old	LIFE_old
0.0010	0.2500	-0.0910	LIFE_old	LIFE_old
0.0010	0.5000	-0.0590	LIFE_old	LIFE_old
0.0010	1.0000	-0.0379	LIFE_old	LIFE_old
0.0100	0.0001	-0.0616	LIFE_old	LIFE_old
0.0100	0.0005	-0.0616	LIFE_old	LIFE_old
0.0100	0.0010	-0.0616	LIFE_old	LIFE_old
0.0100	0.0050	-0.0616	LIFE_old	LIFE_old
0.0100	0.0100	-0.0611	LIFE_old	LIFE_old
0.0100	0.0250	-0.0598	LIFE_old	LIFE_old
0.0100	0.0500	-0.0586	LIFE_old	LIFE_old
0.0100	0.1000	-0.0506	LIFE_old	LIFE_old
0.0100	0.2500	-0.0472	LIFE_old	LIFE_old
0.0100	0.5000	-0.0139	LIFE_old	LIFE_old
0.0100	1.0000	-0.0020	LIFE_old	LIFE_old
0.1000	0.0001	0.3143	LIFE_old	LIFE_old
0.1000	0.0005	0.3143	LIFE_old	LIFE_old
0.1000	0.0010	0.3143	LIFE_old	LIFE_old
0.1000	0.0050	0.3149	LIFE_old	LIFE_old
0.1000	0.0100	0.3156	LIFE_old	LIFE_old
0.1000	0.0250	0.3191	LIFE_old	LIFE_old
0.1000	0.0500	0.3208	LIFE_old	LIFE_old
0.1000	0.1000	0.3170	LIFE_old	LIFE_old
0.1000	0.2500	0.3238	LIFE_old	LIFE_old
0.1000	0.5000	0.2965	LIFE_old	LIFE_old
0.1000	1.0000	0.2289	LIFE_old	LIFE_old
1.0000	0.0001	0.7737	LIFE_old	LIFE_old
1.0000	0.0005	0.7737	LIFE_old	LIFE_old
1.0000	0.0010	0.7737	LIFE_old	LIFE_old
1.0000	0.0050	0.7739	LIFE_old	LIFE_old
1.0000	0.0100	0.7739	LIFE_old	LIFE_old
1.0000	0.0250	0.7737	LIFE_old	LIFE_old
1.0000	0.0500	0.7724	LIFE_old	LIFE_old
1.0000	0.1000	0.7669	LIFE_old	LIFE_old
1.0000	0.2500	0.7415	LIFE_old	LIFE_old
1.0000	0.5000	0.6958	LIFE_old	LIFE_old
1.0000	1.0000	0.4961	LIFE_old	LIFE_old
10.0000	0.0001	0.7782	LIFE_old	LIFE_old
10.0000	0.0005	0.7782	LIFE_old	LIFE_old
10.0000	0.0010	0.7782	LIFE_old	LIFE_old
10.0000	0.0050	0.7782	LIFE_old	LIFE_old
10.0000	0.0100	0.7782	LIFE_old	LIFE_old
10.0000	0.0250	0.7783	LIFE_old	LIFE_old
10.0000	0.0500	0.7773	LIFE_old	LIFE_old
10.0000	0.1000	0.7727	LIFE_old	LIFE_old
10.0000	0.2500	0.7561	LIFE_old	LIFE_old
10.0000	0.5000	0.7036	LIFE_old	LIFE_old
10.0000	1.0000	0.4978	LIFE_old	LIFE_old
100.0000	0.0001	0.7782	LIFE_old	LIFE_old
100.0000	0.0005	0.7782	LIFE_old	LIFE_old
100.0000	0.0010	0.7782	LIFE_old	LIFE_old
100.0000	0.0050	0.7782	LIFE_old	LIFE_old
100.0000	0.0100	0.7782	LIFE_old	LIFE_old
100.0000	0.0250	0.7783	LIFE_old	LIFE_old
100.0000	0.0500	0.7773	LIFE_old	LIFE_old
100.0000	0.1000	0.7727	LIFE_old	LIFE_old
100.0000	0.2500	0.7561	LIFE_old	LIFE_old
100.0000	0.5000	0.7036	LIFE_old	LIFE_old
100.0000	1.0000	0.4978	LIFE_old	LIFE_old
1000.0000	0.0001	0.7782	LIFE_old	LIFE_old
1000.0000	0.0005	0.7782	LIFE_old	LIFE_old
1000.0000	0.0010	0.7782	LIFE_old	LIFE_old
1000.0000	0.0050	0.7782	LIFE_old	LIFE_old
1000.0000	0.0100	0.7782	LIFE_old	LIFE_old
1000.0000	0.0250	0.7783	LIFE_old	LIFE_old
1000.0000	0.0500	0.7773	LIFE_old	LIFE_old
1000.0000	0.1000	0.7727	LIFE_old	LIFE_old
1000.0000	0.2500	0.7561	LIFE_old	LIFE_old
1000.0000	0.5000	0.7036	LIFE_old	LIFE_old
1000.0000	1.0000	0.4978	LIFE_old	LIFE_old
0.0010	0.0001	-0.1111	LIFE_old	LIFE_old
0.0010	0.0005	-0.1111	LIFE_old	LIFE_old
0.0010	0.0010	-0.1112	LIFE_old	LIFE_old
0.0010	0.0050	-0.1116	LIFE_old	LIFE_old
0.0010	0.0100	-0.1126	LIFE_old	LIFE_old
0.0010	0.0250	-0.1141	LIFE_old	LIFE_old
0.0010	0.0500	-0.1111	LIFE_old	LIFE_old
0.0010	0.1000	-0.1101	LIFE_old	LIFE_old
0.0010	0.2500	-0.1071	LIFE_old	LIFE_old
0.0010	0.5000	-0.1446	LIFE_old	LIFE_old
0.0010	1.0000	-0.1410	LIFE_old	LIFE_old
0.0100	0.0001	-0.0691	LIFE_old	LIFE_old
0.0100	0.0005	-0.0691	LIFE_old	LIFE_old
0.0100	0.0010	-0.0691	LIFE_old	LIFE_old
0.0100	0.0050	-0.0692	LIFE_old	LIFE_old
0.0100	0.0100	-0.0697	LIFE_old	LIFE_old
0.0100	0.0250	-0.0702	LIFE_old	LIFE_old
0.0100	0.0500	-0.0688	LIFE_old	LIFE_old
0.0100	0.1000	-0.0709	LIFE_old	LIFE_old
0.0100	0.2500	-0.0692	LIFE_old	LIFE_old
0.0100	0.5000	-0.1085	LIFE_old	LIFE_old
0.0100	1.0000	-0.1173	LIFE_old	LIFE_old
0.1000	0.0001	0.2527	LIFE_old	LIFE_old
0.1000	0.0005	0.2527	LIFE_old	LIFE_old
0.1000	0.0010	0.2526	LIFE_old	LIFE_old
0.1000	0.0050	0.2522	LIFE_old	LIFE_old
0.1000	0.0100	0.2519	LIFE_old	LIFE_old
0.1000	0.0250	0.2514	LIFE_old	LIFE_old
0.1000	0.0500	0.2488	LIFE_old	LIFE_old
0.1000	0.1000	0.2337	LIFE_old	LIFE_old
0.1000	0.2500	0.2233	LIFE_old	LIFE_old
0.1000	0.5000	0.1762	LIFE_old	LIFE_old
0.1000	1.0000	0.1140	LIFE_old	LIFE_old
1.0000	0.0001	0.7247	LIFE_old	LIFE_old
1.0000	0.0005	0.7246	LIFE_old	LIFE_old
1.0000	0.0010	0.7246	LIFE_old	LIFE_old
1.0000	0.0050	0.7241	LIFE_old	LIFE_old
1.0000	0.0100	0.7236	LIFE_old	LIFE_old
1.0000	0.0250	0.7227	LIFE_old	LIFE_old
1.0000	0.0500	0.7221	LIFE_old	LIFE_old
1.0000	0.1000	0.7150	LIFE_old	LIFE_old
1.0000	0.2500	0.6797	LIFE_old	LIFE_old
1.0000	0.5000	0.5989	LIFE_old	LIFE_old
1.0000	1.0000	0.3530	LIFE_old	LIFE_old
10.0000	0.0001	0.7318	LIFE_old	LIFE_old
10.0000	0.0005	0.7318	LIFE_old	LIFE_old
10.0000	0.0010	0.7317	LIFE_old	LIFE_old
10.0000	0.0050	0.7316	LIFE_old	LIFE_old
10.0000	0.0100	0.7313	LIFE_old	LIFE_old
10.0000	0.0250	0.7299	LIFE_old	LIFE_old
10.0000	0.0500	0.7279	LIFE_old	LIFE_old
10.0000	0.1000	0.7256	LIFE_old	LIFE_old
10.0000	0.2500	0.6996	LIFE_old	LIFE_old
10.0000	0.5000	0.6117	LIFE_old	LIFE_old
10.0000	1.0000	0.3541	LIFE_old	LIFE_old
100.0000	0.0001	0.7318	LIFE_old	LIFE_old
100.0000	0.0005	0.7318	LIFE_old	LIFE_old
100.0000	0.0010	0.7317	LIFE_old	LIFE_old
100.0000	0.0050	0.7316	LIFE_old	LIFE_old
100.0000	0.0100	0.7313	LIFE_old	LIFE_old
100.0000	0.0250	0.7299	LIFE_old	LIFE_old
100.0000	0.0500	0.7279	LIFE_old	LIFE_old
100.0000	0.1000	0.7256	LIFE_old	LIFE_old
100.0000	0.2500	0.6996	LIFE_old	LIFE_old
100.0000	0.5000	0.6117	LIFE_old	LIFE_old
100.0000	1.0000	0.3541	LIFE_old	LIFE_old
1000.0000	0.0001	0.7318	LIFE_old	LIFE_old
1000.0000	0.0005	0.7318	LIFE_old	LIFE_old
1000.0000	0.0010	0.7317	LIFE_old	LIFE_old
1000.0000	0.0050	0.7316	LIFE_old	LIFE_old
1000.0000	0.0100	0.7313	LIFE_old	LIFE_old
1000.0000	0.0250	0.7299	LIFE_old	LIFE_old
1000.0000	0.0500	0.7279	LIFE_old	LIFE_old
1000.0000	0.1000	0.7256	LIFE_old	LIFE_old
1000.0000	0.2500	0.6996	LIFE_old	LIFE_old
1000.0000	0.5000	0.6117	LIFE_old	LIFE_old
1000.0000	1.0000	0.3541	LIFE_old	LIFE_old
0.0010	0.0001	-0.1236	LIFE_old	LIFE_old
0.0010	0.0005	-0.1236	LIFE_old	LIFE_old
0.0010	0.0010	-0.1236	LIFE_old	LIFE_old
0.0010	0.0050	-0.1235	LIFE_old	LIFE_old
0.0010	0.0100	-0.1231	LIFE_old	LIFE_old
0.0010	0.0250	-0.1231	LIFE_old	LIFE_old
0.0010	0.0500	-0.1221	LIFE_old	LIFE_old
0.0010	0.1000	-0.1208	LIFE_old	LIFE_old
0.0010	0.2500	-0.1199	LIFE_old	LIFE_old
0.0010	0.5000	-0.1411	LIFE_old	LIFE_old
0.0010	1.0000	-0.2088	LIFE_old	LIFE_old
0.0100	0.0001	-0.0700	LIFE_old	LIFE_old
0.0100	0.0005	-0.0700	LIFE_old	LIFE_old
0.0100	0.0010	-0.0700	LIFE_old	LIFE_old
0.0100	0.0050	-0.0699	LIFE_old	LIFE_old
0.0100	0.0100	-0.0702	LIFE_old	LIFE_old
0.0100	0.0250	-0.0708	LIFE_old	LIFE_old
0.0100	0.0500	-0.0704	LIFE_old	LIFE_old
0.0100	0.1000	-0.0729	LIFE_old	LIFE_old
0.0100	0.2500	-0.0701	LIFE_old	LIFE_old
0.0100	0.5000	-0.0936	LIFE_old	LIFE_old
0.0100	1.0000	-0.1578	LIFE_old	LIFE_old
0.1000	0.0001	0.3004	LIFE_old	LIFE_old
0.1000	0.0005	0.3004	LIFE_old	LIFE_old
0.1000	0.0010	0.3005	LIFE_old	LIFE_old
0.1000	0.0050	0.3005	LIFE_old	LIFE_old
0.1000	0.0100	0.2998	LIFE_old	LIFE_old
0.1000	0.0250	0.2993	LIFE_old	LIFE_old
0.1000	0.0500	0.2993	LIFE_old	LIFE_old
0.1000	0.1000	0.2996	LIFE_old	LIFE_old
0.1000	0.2500	0.2886	LIFE_old	LIFE_old
0.1000	0.5000	0.2343	LIFE_old	LIFE_old
0.1000	1.0000	0.1409	LIFE_old	LIFE_old
1.0000	0.0001	0.7605	LIFE_old	LIFE_old
1.0000	0.0005	0.7605	LIFE_old	LIFE_old
1.0000	0.0010	0.7604	LIFE_old	LIFE_old
1.0000	0.0050	0.7601	LIFE_old	LIFE_old
1.0000	0.0100	0.7596	LIFE_old	LIFE_old
1.0000	0.0250	0.7580	LIFE_old	LIFE_old
1.0000	0.0500	0.7549	LIFE_old	LIFE_old
1.0000	0.1000	0.7473	LIFE_old	LIFE_old
1.0000	0.2500	0.7189	LIFE_old	LIFE_old
1.0000	0.5000	0.6466	LIFE_old	LIFE_old
1.0000	1.0000	0.3929	LIFE_old	LIFE_old
10.0000	0.0001	0.7434	LIFE_old	LIFE_old
10.0000	0.0005	0.7434	LIFE_old	LIFE_old
10.0000	0.0010	0.7434	LIFE_old	LIFE_old
10.0000	0.0050	0.7435	LIFE_old	LIFE_old
10.0000	0.0100	0.7435	LIFE_old	LIFE_old
10.0000	0.0250	0.7435	LIFE_old	LIFE_old
10.0000	0.0500	0.7435	LIFE_old	LIFE_old
10.0000	0.1000	0.7435	LIFE_old	LIFE_old
10.0000	0.2500	0.7211	LIFE_old	LIFE_old
10.0000	0.5000	0.6499	LIFE_old	LIFE_old
10.0000	1.0000	0.3931	LIFE_old	LIFE_old
100.0000	0.0001	0.7434	LIFE_old	LIFE_old
100.0000	0.0005	0.7434	LIFE_old	LIFE_old
100.0000	0.0010	0.7434	LIFE_old	LIFE_old
100.0000	0.0050	0.7435	LIFE_old	LIFE_old
100.0000	0.0100	0.7435	LIFE_old	LIFE_old
100.0000	0.0250	0.7435	LIFE_old	LIFE_old
100.0000	0.0500	0.7435	LIFE_old	LIFE_old
100.0000	0.1000	0.7435	LIFE_old	LIFE_old
100.0000	0.2500	0.7211	LIFE_old	LIFE_old
100.0000	0.5000	0.6499	LIFE_old	LIFE_old
100.0000	1.0000	0.3931	LIFE_old	LIFE_old
1000.0000	0.0001	0.7434	LIFE_old	LIFE_old
1000.0000	0.0005	0.7434	LIFE_old	LIFE_old
1000.0000	0.0010	0.7434	LIFE_old	LIFE_old
1000.0000	0.0050	0.7435	LIFE_old	LIFE_old
1000.0000	0.0100	0.7435	LIFE_old	LIFE_old
1000.0000	0.0250	0.7435	LIFE_old	LIFE_old
1000.0000	0.0500	0.7435	LIFE_old	LIFE_old
1000.0000	0.1000	0.7435	LIFE_old	LIFE_old
1000.0000	0.2500	0.7211	LIFE_old	LIFE_old
1000.0000	0.5000	0.6499	LIFE_old	LIFE_old
1000.0000	1.0000	0.3931	LIFE_old	LIFE_old
0.0010	0.0001	-0.0795	LIFE_old	LIFE_old
0.0010	0.0005	-0.0795	LIFE_old	LIFE_old
0.0010	0.0010	-0.0795	LIFE_old	LIFE_old
0.0010	0.0050	-0.0795	LIFE_old	LIFE_old
0.0010	0.0100	-0.0796	LIFE_old	LIFE_old
0.0010	0.0250	-0.0799	LIFE_old	LIFE_old
0.0010	0.0500	-0.0810	LIFE_old	LIFE_old
0.0010	0.1000	-0.0745	LIFE_old	LIFE_old
0.0010	0.2500	-0.0728	LIFE_old	LIFE_old
0.0010	0.5000	-0.0738	LIFE_old	LIFE_old
0.0010	1.0000	-0.0975	LIFE_old	LIFE_old
0.0100	0.0001	-0.0351	LIFE_old	LIFE_old
0.0100	0.0005	-0.0351	LIFE_old	LIFE_old
0.0100	0.0010	-0.0351	LIFE_old	LIFE_old
0.0100	0.0050	-0.0353	LIFE_old	LIFE_old
0.0100	0.0100	-0.0342	LIFE_old	LIFE_old
0.0100	0.0250	-0.0339	LIFE_old	LIFE_old
0.0100	0.0500	-0.0364	LIFE_old	LIFE_old
0.0100	0.1000	-0.0375	LIFE_old	LIFE_old
0.0100	0.2500	-0.0334	LIFE_old	LIFE_old
0.0100	0.5000	-0.0357	LIFE_old	LIFE_old
0.0100	1.0000	-0.0624	LIFE_old	LIFE_old
0.1000	0.0001	0.3000	LIFE_old	LIFE_old
0.1000	0.0005	0.3000	LIFE_old	LIFE_old
0.1000	0.0010	0.3000	LIFE_old	LIFE_old
0.1000	0.0050	0.3003	LIFE_old	LIFE_old
0.1000	0.0100	0.3006	LIFE_old	LIFE_old
0.1000	0.0250	0.3002	LIFE_old	LIFE_old
0.1000	0.0500	0.2975	LIFE_old	LIFE_old
0.1000	0.1000	0.2898	LIFE_old	LIFE_old
0.1000	0.2500	0.2821	LIFE_old	LIFE_old
0.1000	0.5000	0.2514	LIFE_old	LIFE_old
0.1000	1.0000	0.1823	LIFE_old	LIFE_old
1.0000	0.0001	0.7582	LIFE_old	LIFE_old
1.0000	0.0005	0.7582	LIFE_old	LIFE_old
1.0000	0.0010	0.7581	LIFE_old	LIFE_old
1.0000	0.0050	0.7575	LIFE_old	LIFE_old
1.0000	0.0100	0.7567	LIFE_old	LIFE_old
1.0000	0.0250	0.7541	LIFE_old	LIFE_old
1.0000	0.0500	0.7497	LIFE_old	LIFE_old
1.0000	0.1000	0.7440	LIFE_old	LIFE_old
1.0000	0.2500	0.7206	LIFE_old	LIFE_old
1.0000	0.5000	0.6536	LIFE_old	LIFE_old
1.0000	1.0000	0.4157	LIFE_old	LIFE_old
10.0000	0.0001	0.7722	LIFE_old	LIFE_old
10.0000	0.0005	0.7722	LIFE_old	LIFE_old
10.0000	0.0010	0.7721	LIFE_old	LIFE_old
10.0000	0.0050	0.7719	LIFE_old	LIFE_old
10.0000	0.0100	0.7718	LIFE_old	LIFE_old
10.0000	0.0250	0.7712	LIFE_old	LIFE_old
10.0000	0.0500	0.7705	LIFE_old	LIFE_old
10.0000	0.1000	0.7685	LIFE_old	LIFE_old
10.0000	0.2500	0.7353	LIFE_old	LIFE_old
10.0000	0.5000	0.6580	LIFE_old	LIFE_old
10.0000	1.0000	0.4167	LIFE_old	LIFE_old
100.0000	0.0001	0.7722	LIFE_old	LIFE_old
100.0000	0.0005	0.7722	LIFE_old	LIFE_old
100.0000	0.0010	0.7721	LIFE_old	LIFE_old
100.0000	0.0050	0.7719	LIFE_old	LIFE_old
100.0000	0.0100	0.7718	LIFE_old	LIFE_old
100.0000	0.0250	0.7712	LIFE_old	LIFE_old
100.0000	0.0500	0.7705	LIFE_old	LIFE_old
100.0000	0.1000	0.7685	LIFE_old	LIFE_old
100.0000	0.2500	0.7353	LIFE_old	LIFE_old
100.0000	0.5000	0.6580	LIFE_old	LIFE_old
100.0000	1.0000	0.4167	LIFE_old	LIFE_old
1000.0000	0.0001	0.7722	LIFE_old	LIFE_old
1000.0000	0.0005	0.7722	LIFE_old	LIFE_old
1000.0000	0.0010	0.7721	LIFE_old	LIFE_old
1000.0000	0.0050	0.7719	LIFE_old	LIFE_old
1000.0000	0.0100	0.7718	LIFE_old	LIFE_old
1000.0000	0.0250	0.7712	LIFE_old	LIFE_old
1000.0000	0.0500	0.7705	LIFE_old	LIFE_old
1000.0000	0.1000	0.7685	LIFE_old	LIFE_old
1000.0000	0.2500	0.7353	LIFE_old	LIFE_old
1000.0000	0.5000	0.6580	LIFE_old	LIFE_old
1000.0000	1.0000	0.4167	LIFE_old	LIFE_old
0.0010	0.0001	-0.1012	LIFE_old	LIFE_old
0.0010	0.0005	-0.1011	LIFE_old	LIFE_old
0.0010	0.0010	-0.1011	LIFE_old	LIFE_old
0.0010	0.0050	-0.1011	LIFE_old	LIFE_old
0.0010	0.0100	-0.1002	LIFE_old	LIFE_old
0.0010	0.0250	-0.0991	LIFE_old	LIFE_old
0.0010	0.0500	-0.0986	LIFE_old	LIFE_old
0.0010	0.1000	-0.0871	LIFE_old	LIFE_old
0.0010	0.2500	-0.0842	LIFE_old	LIFE_old
0.0010	0.5000	-0.0937	LIFE_old	LIFE_old
0.0010	1.0000	-0.1044	LIFE_old	LIFE_old
0.0100	0.0001	-0.0572	LIFE_old	LIFE_old
0.0100	0.0005	-0.0572	LIFE_old	LIFE_old
0.0100	0.0010	-0.0572	LIFE_old	LIFE_old
0.0100	0.0050	-0.0570	LIFE_old	LIFE_old
0.0100	0.0100	-0.0567	LIFE_old	LIFE_old
0.0100	0.0250	-0.0574	LIFE_old	LIFE_old
0.0100	0.0500	-0.0570	LIFE_old	LIFE_old
0.0100	0.1000	-0.0546	LIFE_old	LIFE_old
0.0100	0.2500	-0.0511	LIFE_old	LIFE_old
0.0100	0.5000	-0.0631	LIFE_old	LIFE_old
0.0100	1.0000	-0.0727	LIFE_old	LIFE_old
0.1000	0.0001	0.2565	LIFE_old	LIFE_old
0.1000	0.0005	0.2564	LIFE_old	LIFE_old
0.1000	0.0010	0.2563	LIFE_old	LIFE_old
0.1000	0.0050	0.2552	LIFE_old	LIFE_old
0.1000	0.0100	0.2536	LIFE_old	LIFE_old
0.1000	0.0250	0.2492	LIFE_old	LIFE_old
0.1000	0.0500	0.2467	LIFE_old	LIFE_old
0.1000	0.1000	0.2388	LIFE_old	LIFE_old
0.1000	0.2500	0.2287	LIFE_old	LIFE_old
0.1000	0.5000	0.2077	LIFE_old	LIFE_old
0.1000	1.0000	0.1669	LIFE_old	LIFE_old
1.0000	0.0001	0.7655	LIFE_old	LIFE_old
1.0000	0.0005	0.7655	LIFE_old	LIFE_old
1.0000	0.0010	0.7654	LIFE_old	LIFE_old
1.0000	0.0050	0.7650	LIFE_old	LIFE_old
1.0000	0.0100	0.7645	LIFE_old	LIFE_old
1.0000	0.0250	0.7624	LIFE_old	LIFE_old
1.0000	0.0500	0.7581	LIFE_old	LIFE_old
1.0000	0.1000	0.7505	LIFE_old	LIFE_old
1.0000	0.2500	0.7231	LIFE_old	LIFE_old
1.0000	0.5000	0.6532	LIFE_old	LIFE_old
1.0000	1.0000	0.3849	LIFE_old	LIFE_old
10.0000	0.0001	0.7836	LIFE_old	LIFE_old
10.0000	0.0005	0.7837	LIFE_old	LIFE_old
10.0000	0.0010	0.7837	LIFE_old	LIFE_old
10.0000	0.0050	0.7837	LIFE_old	LIFE_old
10.0000	0.0100	0.7838	LIFE_old	LIFE_old
10.0000	0.0250	0.7831	LIFE_old	LIFE_old
10.0000	0.0500	0.7811	LIFE_old	LIFE_old
10.0000	0.1000	0.7744	LIFE_old	LIFE_old
10.0000	0.2500	0.7369	LIFE_old	LIFE_old
10.0000	0.5000	0.6595	LIFE_old	LIFE_old
10.0000	1.0000	0.3857	LIFE_old	LIFE_old
100.0000	0.0001	0.7836	LIFE_old	LIFE_old
100.0000	0.0005	0.7837	LIFE_old	LIFE_old
100.0000	0.0010	0.7837	LIFE_old	LIFE_old
100.0000	0.0050	0.7837	LIFE_old	LIFE_old
100.0000	0.0100	0.7838	LIFE_old	LIFE_old
100.0000	0.0250	0.7831	LIFE_old	LIFE_old
100.0000	0.0500	0.7811	LIFE_old	LIFE_old
100.0000	0.1000	0.7744	LIFE_old	LIFE_old
100.0000	0.2500	0.7369	LIFE_old	LIFE_old
100.0000	0.5000	0.6595	LIFE_old	LIFE_old
100.0000	1.0000	0.3857	LIFE_old	LIFE_old
1000.0000	0.0001	0.7836	LIFE_old	LIFE_old
1000.0000	0.0005	0.7837	LIFE_old	LIFE_old
1000.0000	0.0010	0.7837	LIFE_old	LIFE_old
1000.0000	0.0050	0.7837	LIFE_old	LIFE_old
1000.0000	0.0100	0.7838	LIFE_old	LIFE_old
1000.0000	0.0250	0.7831	LIFE_old	LIFE_old
1000.0000	0.0500	0.7811	LIFE_old	LIFE_old
1000.0000	0.1000	0.7744	LIFE_old	LIFE_old
1000.0000	0.2500	0.7369	LIFE_old	LIFE_old
1000.0000	0.5000	0.6595	LIFE_old	LIFE_old
1000.0000	1.0000	0.3857	LIFE_old	LIFE_old
0.0010	0.0001	-0.0928	LIFE_old	LIFE_old
0.0010	0.0005	-0.0928	LIFE_old	LIFE_old
0.0010	0.0010	-0.0928	LIFE_old	LIFE_old
0.0010	0.0050	-0.0926	LIFE_old	LIFE_old
0.0010	0.0100	-0.0924	LIFE_old	LIFE_old
0.0010	0.0250	-0.0908	LIFE_old	LIFE_old
0.0010	0.0500	-0.0924	LIFE_old	LIFE_old
0.0010	0.1000	-0.1049	LIFE_old	LIFE_old
0.0010	0.2500	-0.0992	LIFE_old	LIFE_old
0.0010	0.5000	-0.0883	LIFE_old	LIFE_old
0.0010	1.0000	-0.1546	LIFE_old	LIFE_old
0.0100	0.0001	-0.0516	LIFE_old	LIFE_old
0.0100	0.0005	-0.0516	LIFE_old	LIFE_old
0.0100	0.0010	-0.0517	LIFE_old	LIFE_old
0.0100	0.0050	-0.0519	LIFE_old	LIFE_old
0.0100	0.0100	-0.0514	LIFE_old	LIFE_old
0.0100	0.0250	-0.0504	LIFE_old	LIFE_old
0.0100	0.0500	-0.0538	LIFE_old	LIFE_old
0.0100	0.1000	-0.0643	LIFE_old	LIFE_old
0.0100	0.2500	-0.0639	LIFE_old	LIFE_old
0.0100	0.5000	-0.0561	LIFE_old	LIFE_old
0.0100	1.0000	-0.1182	LIFE_old	LIFE_old
0.1000	0.0001	0.2368	LIFE_old	LIFE_old
0.1000	0.0005	0.2369	LIFE_old	LIFE_old
0.1000	0.0010	0.2371	LIFE_old	LIFE_old
0.1000	0.0050	0.2380	LIFE_old	LIFE_old
0.1000	0.0100	0.2391	LIFE_old	LIFE_old
0.1000	0.0250	0.2424	LIFE_old	LIFE_old
0.1000	0.0500	0.2447	LIFE_old	LIFE_old
0.1000	0.1000	0.2395	LIFE_old	LIFE_old
0.1000	0.2500	0.2333	LIFE_old	LIFE_old
0.1000	0.5000	0.1991	LIFE_old	LIFE_old
0.1000	1.0000	0.0633	LIFE_old	LIFE_old
1.0000	0.0001	0.6634	LIFE_old	LIFE_old
1.0000	0.0005	0.6635	LIFE_old	LIFE_old
1.0000	0.0010	0.6634	LIFE_old	LIFE_old
1.0000	0.0050	0.6631	LIFE_old	LIFE_old
1.0000	0.0100	0.6627	LIFE_old	LIFE_old
1.0000	0.0250	0.6616	LIFE_old	LIFE_old
1.0000	0.0500	0.6602	LIFE_old	LIFE_old
1.0000	0.1000	0.6561	LIFE_old	LIFE_old
1.0000	0.2500	0.6433	LIFE_old	LIFE_old
