C	epsilon	score	target_system	training_systems
10.0000	0.5000	0.6975	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6658	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7168	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7167	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7167	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7166	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7164	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7160	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7153	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7142	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7097	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6992	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6669	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7168	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7167	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7167	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7166	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7164	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7160	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7153	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7142	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7097	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6992	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6669	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0466	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0466	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0466	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0465	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0464	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0456	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0464	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0475	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0445	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0355	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0375	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0375	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0375	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0374	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0373	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0370	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0366	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0359	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0252	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0553	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0553	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0553	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0554	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0555	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0555	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0559	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0564	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0559	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0546	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0553	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4322	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4322	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4322	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4322	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4323	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4323	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4323	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4317	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4293	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.4206	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.4014	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7305	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7305	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7305	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7304	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7304	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7301	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7296	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7280	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7211	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.7084	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6802	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7440	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7440	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7439	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7438	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7437	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7432	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7422	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7400	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7327	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.7192	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6872	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7440	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7440	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7439	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7438	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7437	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7432	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7422	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7400	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7327	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.7192	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6872	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0573	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0573	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0573	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0572	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0572	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0574	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0577	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0567	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0520	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0489	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0466	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0446	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0453	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0427	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0388	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0352	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0587	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0587	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0587	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0586	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0584	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0583	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0548	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0532	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0486	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4361	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4361	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4361	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4360	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4359	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4356	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4348	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4337	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4335	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.4288	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.4147	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7359	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7359	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7359	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7358	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7358	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7356	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7353	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7348	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7311	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.7196	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6906	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7423	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7423	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7423	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7422	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7422	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7419	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7414	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7404	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7356	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.7252	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6963	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7423	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7423	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7423	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7422	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7422	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7419	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7414	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7404	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7356	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.7252	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6963	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0795	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0795	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0795	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0795	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0796	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0799	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0805	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0809	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0792	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0803	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0623	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0684	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0684	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0684	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0685	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0686	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0690	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0696	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0705	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0682	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0643	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0534	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0234	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0234	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0234	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0236	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0237	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0240	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0236	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0233	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0272	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0318	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0350	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4119	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4119	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4119	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4119	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4120	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4123	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4127	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4131	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4127	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.4076	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3817	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6894	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6894	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6894	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6893	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6892	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6887	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6879	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6863	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6804	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6686	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6428	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6993	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6993	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6993	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6991	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6990	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6985	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6977	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6958	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6897	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6773	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6484	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6993	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6993	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6993	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6991	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6990	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6985	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6977	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6958	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6897	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6773	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6484	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0539	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0615	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0574	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0431	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0452	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0452	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0452	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0452	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0453	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0455	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0459	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0493	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0346	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0338	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0343	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0445	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0458	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0521	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4388	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4388	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4388	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4388	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4388	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4389	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4392	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4393	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4379	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.4297	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.4047	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7350	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7350	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7350	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7350	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7349	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7348	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7345	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7336	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7300	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.7185	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6938	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7436	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7436	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7436	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7435	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7434	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7430	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7424	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7412	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7359	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.7239	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6981	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7436	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7436	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7436	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7435	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7434	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7430	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7424	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7412	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7359	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.7239	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6981	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0774	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0774	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0774	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0776	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0780	Eawag_XBridgeC18	Eawag_XBridgeC18
