C	epsilon	score	target_system	training_systems
100.0000	0.0100	0.6083	LIFE_old	LIFE_old
100.0000	0.0250	0.6075	LIFE_old	LIFE_old
100.0000	0.0500	0.6056	LIFE_old	LIFE_old
100.0000	0.1000	0.5991	LIFE_old	LIFE_old
100.0000	0.2500	0.5576	LIFE_old	LIFE_old
100.0000	0.5000	0.4768	LIFE_old	LIFE_old
100.0000	1.0000	0.1860	LIFE_old	LIFE_old
1000.0000	0.0001	0.6087	LIFE_old	LIFE_old
1000.0000	0.0005	0.6086	LIFE_old	LIFE_old
1000.0000	0.0010	0.6086	LIFE_old	LIFE_old
1000.0000	0.0050	0.6085	LIFE_old	LIFE_old
1000.0000	0.0100	0.6083	LIFE_old	LIFE_old
1000.0000	0.0250	0.6075	LIFE_old	LIFE_old
1000.0000	0.0500	0.6056	LIFE_old	LIFE_old
1000.0000	0.1000	0.5991	LIFE_old	LIFE_old
1000.0000	0.2500	0.5576	LIFE_old	LIFE_old
1000.0000	0.5000	0.4768	LIFE_old	LIFE_old
1000.0000	1.0000	0.1860	LIFE_old	LIFE_old
0.0010	0.0001	-0.1657	LIFE_old	LIFE_old
0.0010	0.0005	-0.1656	LIFE_old	LIFE_old
0.0010	0.0010	-0.1655	LIFE_old	LIFE_old
0.0010	0.0050	-0.1649	LIFE_old	LIFE_old
0.0010	0.0100	-0.1641	LIFE_old	LIFE_old
0.0010	0.0250	-0.1614	LIFE_old	LIFE_old
0.0010	0.0500	-0.1548	LIFE_old	LIFE_old
0.0010	0.1000	-0.1413	LIFE_old	LIFE_old
0.0010	0.2500	-0.1411	LIFE_old	LIFE_old
0.0010	0.5000	-0.2079	LIFE_old	LIFE_old
0.0010	1.0000	-0.1609	LIFE_old	LIFE_old
0.0100	0.0001	-0.1489	LIFE_old	LIFE_old
0.0100	0.0005	-0.1488	LIFE_old	LIFE_old
0.0100	0.0010	-0.1487	LIFE_old	LIFE_old
0.0100	0.0050	-0.1480	LIFE_old	LIFE_old
0.0100	0.0100	-0.1472	LIFE_old	LIFE_old
0.0100	0.0250	-0.1435	LIFE_old	LIFE_old
0.0100	0.0500	-0.1358	LIFE_old	LIFE_old
0.0100	0.1000	-0.1221	LIFE_old	LIFE_old
0.0100	0.2500	-0.1235	LIFE_old	LIFE_old
0.0100	0.5000	-0.1949	LIFE_old	LIFE_old
0.0100	1.0000	-0.1467	LIFE_old	LIFE_old
0.1000	0.0001	0.0261	LIFE_old	LIFE_old
0.1000	0.0005	0.0262	LIFE_old	LIFE_old
0.1000	0.0010	0.0264	LIFE_old	LIFE_old
0.1000	0.0050	0.0275	LIFE_old	LIFE_old
0.1000	0.0100	0.0287	LIFE_old	LIFE_old
0.1000	0.0250	0.0324	LIFE_old	LIFE_old
0.1000	0.0500	0.0366	LIFE_old	LIFE_old
0.1000	0.1000	0.0459	LIFE_old	LIFE_old
0.1000	0.2500	0.0065	LIFE_old	LIFE_old
0.1000	0.5000	-0.0457	LIFE_old	LIFE_old
0.1000	1.0000	0.0169	LIFE_old	LIFE_old
1.0000	0.0001	0.5294	LIFE_old	LIFE_old
1.0000	0.0005	0.5294	LIFE_old	LIFE_old
1.0000	0.0010	0.5295	LIFE_old	LIFE_old
1.0000	0.0050	0.5301	LIFE_old	LIFE_old
1.0000	0.0100	0.5308	LIFE_old	LIFE_old
1.0000	0.0250	0.5326	LIFE_old	LIFE_old
1.0000	0.0500	0.5356	LIFE_old	LIFE_old
1.0000	0.1000	0.5384	LIFE_old	LIFE_old
1.0000	0.2500	0.5202	LIFE_old	LIFE_old
1.0000	0.5000	0.4819	LIFE_old	LIFE_old
1.0000	1.0000	0.2640	LIFE_old	LIFE_old
10.0000	0.0001	0.6209	LIFE_old	LIFE_old
10.0000	0.0005	0.6209	LIFE_old	LIFE_old
10.0000	0.0010	0.6209	LIFE_old	LIFE_old
10.0000	0.0050	0.6212	LIFE_old	LIFE_old
10.0000	0.0100	0.6214	LIFE_old	LIFE_old
10.0000	0.0250	0.6222	LIFE_old	LIFE_old
10.0000	0.0500	0.6229	LIFE_old	LIFE_old
10.0000	0.1000	0.6214	LIFE_old	LIFE_old
10.0000	0.2500	0.5936	LIFE_old	LIFE_old
10.0000	0.5000	0.5373	LIFE_old	LIFE_old
10.0000	1.0000	0.2827	LIFE_old	LIFE_old
100.0000	0.0001	0.6209	LIFE_old	LIFE_old
100.0000	0.0005	0.6209	LIFE_old	LIFE_old
100.0000	0.0010	0.6209	LIFE_old	LIFE_old
100.0000	0.0050	0.6212	LIFE_old	LIFE_old
100.0000	0.0100	0.6214	LIFE_old	LIFE_old
100.0000	0.0250	0.6222	LIFE_old	LIFE_old
100.0000	0.0500	0.6229	LIFE_old	LIFE_old
100.0000	0.1000	0.6214	LIFE_old	LIFE_old
100.0000	0.2500	0.5936	LIFE_old	LIFE_old
100.0000	0.5000	0.5373	LIFE_old	LIFE_old
100.0000	1.0000	0.2827	LIFE_old	LIFE_old
1000.0000	0.0001	0.6209	LIFE_old	LIFE_old
1000.0000	0.0005	0.6209	LIFE_old	LIFE_old
1000.0000	0.0010	0.6209	LIFE_old	LIFE_old
1000.0000	0.0050	0.6212	LIFE_old	LIFE_old
1000.0000	0.0100	0.6214	LIFE_old	LIFE_old
1000.0000	0.0250	0.6222	LIFE_old	LIFE_old
1000.0000	0.0500	0.6229	LIFE_old	LIFE_old
1000.0000	0.1000	0.6214	LIFE_old	LIFE_old
1000.0000	0.2500	0.5936	LIFE_old	LIFE_old
1000.0000	0.5000	0.5373	LIFE_old	LIFE_old
1000.0000	1.0000	0.2827	LIFE_old	LIFE_old
0.0010	0.0001	-0.2016	LIFE_old	LIFE_old
0.0010	0.0005	-0.2016	LIFE_old	LIFE_old
0.0010	0.0010	-0.2016	LIFE_old	LIFE_old
0.0010	0.0050	-0.2015	LIFE_old	LIFE_old
0.0010	0.0100	-0.2001	LIFE_old	LIFE_old
0.0010	0.0250	-0.1935	LIFE_old	LIFE_old
0.0010	0.0500	-0.1843	LIFE_old	LIFE_old
0.0010	0.1000	-0.1756	LIFE_old	LIFE_old
0.0010	0.2500	-0.1650	LIFE_old	LIFE_old
0.0010	0.5000	-0.3001	LIFE_old	LIFE_old
0.0010	1.0000	-0.4917	LIFE_old	LIFE_old
0.0100	0.0001	-0.1843	LIFE_old	LIFE_old
0.0100	0.0005	-0.1842	LIFE_old	LIFE_old
0.0100	0.0010	-0.1841	LIFE_old	LIFE_old
0.0100	0.0050	-0.1830	LIFE_old	LIFE_old
0.0100	0.0100	-0.1811	LIFE_old	LIFE_old
0.0100	0.0250	-0.1740	LIFE_old	LIFE_old
0.0100	0.0500	-0.1660	LIFE_old	LIFE_old
0.0100	0.1000	-0.1586	LIFE_old	LIFE_old
0.0100	0.2500	-0.1475	LIFE_old	LIFE_old
0.0100	0.5000	-0.2860	LIFE_old	LIFE_old
0.0100	1.0000	-0.4657	LIFE_old	LIFE_old
0.1000	0.0001	-0.0101	LIFE_old	LIFE_old
0.1000	0.0005	-0.0101	LIFE_old	LIFE_old
0.1000	0.0010	-0.0101	LIFE_old	LIFE_old
0.1000	0.0050	-0.0098	LIFE_old	LIFE_old
0.1000	0.0100	-0.0096	LIFE_old	LIFE_old
0.1000	0.0250	-0.0100	LIFE_old	LIFE_old
0.1000	0.0500	-0.0080	LIFE_old	LIFE_old
0.1000	0.1000	0.0031	LIFE_old	LIFE_old
0.1000	0.2500	-0.0192	LIFE_old	LIFE_old
0.1000	0.5000	-0.1538	LIFE_old	LIFE_old
0.1000	1.0000	-0.2427	LIFE_old	LIFE_old
1.0000	0.0001	0.5377	LIFE_old	LIFE_old
1.0000	0.0005	0.5377	LIFE_old	LIFE_old
1.0000	0.0010	0.5376	LIFE_old	LIFE_old
1.0000	0.0050	0.5377	LIFE_old	LIFE_old
1.0000	0.0100	0.5376	LIFE_old	LIFE_old
1.0000	0.0250	0.5372	LIFE_old	LIFE_old
1.0000	0.0500	0.5362	LIFE_old	LIFE_old
1.0000	0.1000	0.5333	LIFE_old	LIFE_old
1.0000	0.2500	0.4960	LIFE_old	LIFE_old
1.0000	0.5000	0.4007	LIFE_old	LIFE_old
1.0000	1.0000	0.1407	LIFE_old	LIFE_old
10.0000	0.0001	0.5966	LIFE_old	LIFE_old
10.0000	0.0005	0.5966	LIFE_old	LIFE_old
10.0000	0.0010	0.5967	LIFE_old	LIFE_old
10.0000	0.0050	0.5967	LIFE_old	LIFE_old
10.0000	0.0100	0.5967	LIFE_old	LIFE_old
10.0000	0.0250	0.5966	LIFE_old	LIFE_old
10.0000	0.0500	0.5957	LIFE_old	LIFE_old
10.0000	0.1000	0.5901	LIFE_old	LIFE_old
10.0000	0.2500	0.5451	LIFE_old	LIFE_old
10.0000	0.5000	0.4361	LIFE_old	LIFE_old
10.0000	1.0000	0.1447	LIFE_old	LIFE_old
100.0000	0.0001	0.5966	LIFE_old	LIFE_old
100.0000	0.0005	0.5966	LIFE_old	LIFE_old
100.0000	0.0010	0.5967	LIFE_old	LIFE_old
100.0000	0.0050	0.5967	LIFE_old	LIFE_old
100.0000	0.0100	0.5967	LIFE_old	LIFE_old
100.0000	0.0250	0.5966	LIFE_old	LIFE_old
100.0000	0.0500	0.5957	LIFE_old	LIFE_old
100.0000	0.1000	0.5901	LIFE_old	LIFE_old
100.0000	0.2500	0.5451	LIFE_old	LIFE_old
100.0000	0.5000	0.4361	LIFE_old	LIFE_old
100.0000	1.0000	0.1447	LIFE_old	LIFE_old
1000.0000	0.0001	0.5966	LIFE_old	LIFE_old
1000.0000	0.0005	0.5966	LIFE_old	LIFE_old
1000.0000	0.0010	0.5967	LIFE_old	LIFE_old
1000.0000	0.0050	0.5967	LIFE_old	LIFE_old
1000.0000	0.0100	0.5967	LIFE_old	LIFE_old
1000.0000	0.0250	0.5966	LIFE_old	LIFE_old
1000.0000	0.0500	0.5957	LIFE_old	LIFE_old
1000.0000	0.1000	0.5901	LIFE_old	LIFE_old
1000.0000	0.2500	0.5451	LIFE_old	LIFE_old
1000.0000	0.5000	0.4361	LIFE_old	LIFE_old
1000.0000	1.0000	0.1447	LIFE_old	LIFE_old
0.0010	0.0001	-0.1407	LIFE_old	LIFE_old
0.0010	0.0005	-0.1407	LIFE_old	LIFE_old
0.0010	0.0010	-0.1407	LIFE_old	LIFE_old
0.0010	0.0050	-0.1407	LIFE_old	LIFE_old
0.0010	0.0100	-0.1405	LIFE_old	LIFE_old
0.0010	0.0250	-0.1393	LIFE_old	LIFE_old
0.0010	0.0500	-0.1353	LIFE_old	LIFE_old
0.0010	0.1000	-0.1273	LIFE_old	LIFE_old
0.0010	0.2500	-0.1377	LIFE_old	LIFE_old
0.0010	0.5000	-0.2245	LIFE_old	LIFE_old
0.0010	1.0000	-0.2794	LIFE_old	LIFE_old
0.0100	0.0001	-0.1210	LIFE_old	LIFE_old
0.0100	0.0005	-0.1210	LIFE_old	LIFE_old
0.0100	0.0010	-0.1210	LIFE_old	LIFE_old
0.0100	0.0050	-0.1207	LIFE_old	LIFE_old
0.0100	0.0100	-0.1202	LIFE_old	LIFE_old
0.0100	0.0250	-0.1192	LIFE_old	LIFE_old
0.0100	0.0500	-0.1148	LIFE_old	LIFE_old
0.0100	0.1000	-0.1070	LIFE_old	LIFE_old
0.0100	0.2500	-0.1160	LIFE_old	LIFE_old
0.0100	0.5000	-0.2088	LIFE_old	LIFE_old
0.0100	1.0000	-0.2570	LIFE_old	LIFE_old
0.1000	0.0001	0.0728	LIFE_old	LIFE_old
0.1000	0.0005	0.0728	LIFE_old	LIFE_old
0.1000	0.0010	0.0728	LIFE_old	LIFE_old
0.1000	0.0050	0.0728	LIFE_old	LIFE_old
0.1000	0.0100	0.0728	LIFE_old	LIFE_old
0.1000	0.0250	0.0722	LIFE_old	LIFE_old
0.1000	0.0500	0.0736	LIFE_old	LIFE_old
0.1000	0.1000	0.0773	LIFE_old	LIFE_old
0.1000	0.2500	0.0458	LIFE_old	LIFE_old
0.1000	0.5000	-0.0399	LIFE_old	LIFE_old
0.1000	1.0000	-0.0600	LIFE_old	LIFE_old
1.0000	0.0001	0.6232	LIFE_old	LIFE_old
1.0000	0.0005	0.6233	LIFE_old	LIFE_old
1.0000	0.0010	0.6233	LIFE_old	LIFE_old
1.0000	0.0050	0.6235	LIFE_old	LIFE_old
1.0000	0.0100	0.6236	LIFE_old	LIFE_old
1.0000	0.0250	0.6237	LIFE_old	LIFE_old
1.0000	0.0500	0.6232	LIFE_old	LIFE_old
1.0000	0.1000	0.6187	LIFE_old	LIFE_old
1.0000	0.2500	0.5752	LIFE_old	LIFE_old
1.0000	0.5000	0.4927	LIFE_old	LIFE_old
1.0000	1.0000	0.2416	LIFE_old	LIFE_old
10.0000	0.0001	0.6798	LIFE_old	LIFE_old
10.0000	0.0005	0.6798	LIFE_old	LIFE_old
10.0000	0.0010	0.6798	LIFE_old	LIFE_old
10.0000	0.0050	0.6800	LIFE_old	LIFE_old
10.0000	0.0100	0.6803	LIFE_old	LIFE_old
10.0000	0.0250	0.6807	LIFE_old	LIFE_old
10.0000	0.0500	0.6808	LIFE_old	LIFE_old
10.0000	0.1000	0.6777	LIFE_old	LIFE_old
10.0000	0.2500	0.6459	LIFE_old	LIFE_old
10.0000	0.5000	0.5636	LIFE_old	LIFE_old
10.0000	1.0000	0.2574	LIFE_old	LIFE_old
100.0000	0.0001	0.6798	LIFE_old	LIFE_old
100.0000	0.0005	0.6798	LIFE_old	LIFE_old
100.0000	0.0010	0.6798	LIFE_old	LIFE_old
100.0000	0.0050	0.6800	LIFE_old	LIFE_old
100.0000	0.0100	0.6803	LIFE_old	LIFE_old
100.0000	0.0250	0.6807	LIFE_old	LIFE_old
100.0000	0.0500	0.6808	LIFE_old	LIFE_old
100.0000	0.1000	0.6777	LIFE_old	LIFE_old
100.0000	0.2500	0.6459	LIFE_old	LIFE_old
100.0000	0.5000	0.5636	LIFE_old	LIFE_old
100.0000	1.0000	0.2574	LIFE_old	LIFE_old
1000.0000	0.0001	0.6798	LIFE_old	LIFE_old
1000.0000	0.0005	0.6798	LIFE_old	LIFE_old
1000.0000	0.0010	0.6798	LIFE_old	LIFE_old
1000.0000	0.0050	0.6800	LIFE_old	LIFE_old
1000.0000	0.0100	0.6803	LIFE_old	LIFE_old
1000.0000	0.0250	0.6807	LIFE_old	LIFE_old
1000.0000	0.0500	0.6808	LIFE_old	LIFE_old
1000.0000	0.1000	0.6777	LIFE_old	LIFE_old
1000.0000	0.2500	0.6459	LIFE_old	LIFE_old
1000.0000	0.5000	0.5636	LIFE_old	LIFE_old
1000.0000	1.0000	0.2574	LIFE_old	LIFE_old
0.0010	0.0001	-0.1565	LIFE_old	LIFE_old
0.0010	0.0005	-0.1565	LIFE_old	LIFE_old
0.0010	0.0010	-0.1565	LIFE_old	LIFE_old
0.0010	0.0050	-0.1565	LIFE_old	LIFE_old
0.0010	0.0100	-0.1564	LIFE_old	LIFE_old
0.0010	0.0250	-0.1566	LIFE_old	LIFE_old
0.0010	0.0500	-0.1551	LIFE_old	LIFE_old
0.0010	0.1000	-0.1526	LIFE_old	LIFE_old
0.0010	0.2500	-0.1436	LIFE_old	LIFE_old
0.0010	0.5000	-0.1656	LIFE_old	LIFE_old
0.0010	1.0000	-0.1008	LIFE_old	LIFE_old
0.0100	0.0001	-0.1364	LIFE_old	LIFE_old
0.0100	0.0005	-0.1364	LIFE_old	LIFE_old
0.0100	0.0010	-0.1364	LIFE_old	LIFE_old
0.0100	0.0050	-0.1362	LIFE_old	LIFE_old
0.0100	0.0100	-0.1361	LIFE_old	LIFE_old
0.0100	0.0250	-0.1364	LIFE_old	LIFE_old
0.0100	0.0500	-0.1364	LIFE_old	LIFE_old
0.0100	0.1000	-0.1336	LIFE_old	LIFE_old
0.0100	0.2500	-0.1254	LIFE_old	LIFE_old
0.0100	0.5000	-0.1480	LIFE_old	LIFE_old
0.0100	1.0000	-0.0854	LIFE_old	LIFE_old
0.1000	0.0001	0.0465	LIFE_old	LIFE_old
0.1000	0.0005	0.0465	LIFE_old	LIFE_old
0.1000	0.0010	0.0464	LIFE_old	LIFE_old
0.1000	0.0050	0.0460	LIFE_old	LIFE_old
0.1000	0.0100	0.0457	LIFE_old	LIFE_old
0.1000	0.0250	0.0445	LIFE_old	LIFE_old
0.1000	0.0500	0.0414	LIFE_old	LIFE_old
0.1000	0.1000	0.0420	LIFE_old	LIFE_old
0.1000	0.2500	0.0321	LIFE_old	LIFE_old
0.1000	0.5000	0.0186	LIFE_old	LIFE_old
0.1000	1.0000	0.0590	LIFE_old	LIFE_old
1.0000	0.0001	0.6277	LIFE_old	LIFE_old
1.0000	0.0005	0.6277	LIFE_old	LIFE_old
1.0000	0.0010	0.6277	LIFE_old	LIFE_old
1.0000	0.0050	0.6279	LIFE_old	LIFE_old
1.0000	0.0100	0.6280	LIFE_old	LIFE_old
1.0000	0.0250	0.6287	LIFE_old	LIFE_old
1.0000	0.0500	0.6298	LIFE_old	LIFE_old
1.0000	0.1000	0.6295	LIFE_old	LIFE_old
1.0000	0.2500	0.6083	LIFE_old	LIFE_old
1.0000	0.5000	0.5582	LIFE_old	LIFE_old
1.0000	1.0000	0.4152	LIFE_old	LIFE_old
10.0000	0.0001	0.7143	LIFE_old	LIFE_old
10.0000	0.0005	0.7143	LIFE_old	LIFE_old
10.0000	0.0010	0.7143	LIFE_old	LIFE_old
10.0000	0.0050	0.7145	LIFE_old	LIFE_old
10.0000	0.0100	0.7146	LIFE_old	LIFE_old
10.0000	0.0250	0.7151	LIFE_old	LIFE_old
10.0000	0.0500	0.7153	LIFE_old	LIFE_old
10.0000	0.1000	0.7142	LIFE_old	LIFE_old
10.0000	0.2500	0.6914	LIFE_old	LIFE_old
10.0000	0.5000	0.6299	LIFE_old	LIFE_old
10.0000	1.0000	0.4338	LIFE_old	LIFE_old
100.0000	0.0001	0.7143	LIFE_old	LIFE_old
100.0000	0.0005	0.7143	LIFE_old	LIFE_old
100.0000	0.0010	0.7143	LIFE_old	LIFE_old
100.0000	0.0050	0.7145	LIFE_old	LIFE_old
100.0000	0.0100	0.7146	LIFE_old	LIFE_old
100.0000	0.0250	0.7151	LIFE_old	LIFE_old
100.0000	0.0500	0.7153	LIFE_old	LIFE_old
100.0000	0.1000	0.7142	LIFE_old	LIFE_old
100.0000	0.2500	0.6914	LIFE_old	LIFE_old
100.0000	0.5000	0.6299	LIFE_old	LIFE_old
100.0000	1.0000	0.4338	LIFE_old	LIFE_old
1000.0000	0.0001	0.7143	LIFE_old	LIFE_old
1000.0000	0.0005	0.7143	LIFE_old	LIFE_old
1000.0000	0.0010	0.7143	LIFE_old	LIFE_old
1000.0000	0.0050	0.7145	LIFE_old	LIFE_old
1000.0000	0.0100	0.7146	LIFE_old	LIFE_old
1000.0000	0.0250	0.7151	LIFE_old	LIFE_old
1000.0000	0.0500	0.7153	LIFE_old	LIFE_old
1000.0000	0.1000	0.7142	LIFE_old	LIFE_old
1000.0000	0.2500	0.6914	LIFE_old	LIFE_old
1000.0000	0.5000	0.6299	LIFE_old	LIFE_old
1000.0000	1.0000	0.4338	LIFE_old	LIFE_old
0.0010	0.0001	-0.1507	LIFE_old	LIFE_old
0.0010	0.0005	-0.1507	LIFE_old	LIFE_old
0.0010	0.0010	-0.1507	LIFE_old	LIFE_old
0.0010	0.0050	-0.1510	LIFE_old	LIFE_old
0.0010	0.0100	-0.1506	LIFE_old	LIFE_old
0.0010	0.0250	-0.1484	LIFE_old	LIFE_old
0.0010	0.0500	-0.1435	LIFE_old	LIFE_old
0.0010	0.1000	-0.1293	LIFE_old	LIFE_old
0.0010	0.2500	-0.1392	LIFE_old	LIFE_old
0.0010	0.5000	-0.1966	LIFE_old	LIFE_old
0.0010	1.0000	-0.1623	LIFE_old	LIFE_old
0.0100	0.0001	-0.1353	LIFE_old	LIFE_old
0.0100	0.0005	-0.1353	LIFE_old	LIFE_old
0.0100	0.0010	-0.1353	LIFE_old	LIFE_old
0.0100	0.0050	-0.1349	LIFE_old	LIFE_old
0.0100	0.0100	-0.1342	LIFE_old	LIFE_old
0.0100	0.0250	-0.1318	LIFE_old	LIFE_old
0.0100	0.0500	-0.1266	LIFE_old	LIFE_old
0.0100	0.1000	-0.1125	LIFE_old	LIFE_old
0.0100	0.2500	-0.1223	LIFE_old	LIFE_old
0.0100	0.5000	-0.1806	LIFE_old	LIFE_old
0.0100	1.0000	-0.1467	LIFE_old	LIFE_old
0.1000	0.0001	0.0157	LIFE_old	LIFE_old
0.1000	0.0005	0.0158	LIFE_old	LIFE_old
0.1000	0.0010	0.0159	LIFE_old	LIFE_old
0.1000	0.0050	0.0167	LIFE_old	LIFE_old
0.1000	0.0100	0.0177	LIFE_old	LIFE_old
0.1000	0.0250	0.0214	LIFE_old	LIFE_old
0.1000	0.0500	0.0277	LIFE_old	LIFE_old
0.1000	0.1000	0.0388	LIFE_old	LIFE_old
0.1000	0.2500	0.0309	LIFE_old	LIFE_old
0.1000	0.5000	-0.0246	LIFE_old	LIFE_old
0.1000	1.0000	-0.0079	LIFE_old	LIFE_old
1.0000	0.0001	0.5720	LIFE_old	LIFE_old
1.0000	0.0005	0.5720	LIFE_old	LIFE_old
1.0000	0.0010	0.5720	LIFE_old	LIFE_old
1.0000	0.0050	0.5718	LIFE_old	LIFE_old
1.0000	0.0100	0.5717	LIFE_old	LIFE_old
1.0000	0.0250	0.5712	LIFE_old	LIFE_old
1.0000	0.0500	0.5702	LIFE_old	LIFE_old
1.0000	0.1000	0.5659	LIFE_old	LIFE_old
1.0000	0.2500	0.5289	LIFE_old	LIFE_old
1.0000	0.5000	0.4535	LIFE_old	LIFE_old
1.0000	1.0000	0.2576	LIFE_old	LIFE_old
10.0000	0.0001	0.6592	LIFE_old	LIFE_old
10.0000	0.0005	0.6593	LIFE_old	LIFE_old
10.0000	0.0010	0.6592	LIFE_old	LIFE_old
10.0000	0.0050	0.6593	LIFE_old	LIFE_old
10.0000	0.0100	0.6592	LIFE_old	LIFE_old
10.0000	0.0250	0.6592	LIFE_old	LIFE_old
10.0000	0.0500	0.6588	LIFE_old	LIFE_old
10.0000	0.1000	0.6564	LIFE_old	LIFE_old
10.0000	0.2500	0.6276	LIFE_old	LIFE_old
10.0000	0.5000	0.5469	LIFE_old	LIFE_old
10.0000	1.0000	0.2904	LIFE_old	LIFE_old
100.0000	0.0001	0.6592	LIFE_old	LIFE_old
100.0000	0.0005	0.6593	LIFE_old	LIFE_old
100.0000	0.0010	0.6592	LIFE_old	LIFE_old
100.0000	0.0050	0.6593	LIFE_old	LIFE_old
100.0000	0.0100	0.6592	LIFE_old	LIFE_old
100.0000	0.0250	0.6592	LIFE_old	LIFE_old
100.0000	0.0500	0.6588	LIFE_old	LIFE_old
100.0000	0.1000	0.6564	LIFE_old	LIFE_old
100.0000	0.2500	0.6276	LIFE_old	LIFE_old
100.0000	0.5000	0.5469	LIFE_old	LIFE_old
100.0000	1.0000	0.2904	LIFE_old	LIFE_old
1000.0000	0.0001	0.6592	LIFE_old	LIFE_old
1000.0000	0.0005	0.6593	LIFE_old	LIFE_old
1000.0000	0.0010	0.6592	LIFE_old	LIFE_old
1000.0000	0.0050	0.6593	LIFE_old	LIFE_old
1000.0000	0.0100	0.6592	LIFE_old	LIFE_old
1000.0000	0.0250	0.6592	LIFE_old	LIFE_old
1000.0000	0.0500	0.6588	LIFE_old	LIFE_old
1000.0000	0.1000	0.6564	LIFE_old	LIFE_old
1000.0000	0.2500	0.6276	LIFE_old	LIFE_old
1000.0000	0.5000	0.5469	LIFE_old	LIFE_old
1000.0000	1.0000	0.2904	LIFE_old	LIFE_old
0.0010	0.0001	-0.2135	LIFE_old	LIFE_old
0.0010	0.0005	-0.2135	LIFE_old	LIFE_old
0.0010	0.0010	-0.2135	LIFE_old	LIFE_old
0.0010	0.0050	-0.2135	LIFE_old	LIFE_old
0.0010	0.0100	-0.2132	LIFE_old	LIFE_old
0.0010	0.0250	-0.2123	LIFE_old	LIFE_old
0.0010	0.0500	-0.2063	LIFE_old	LIFE_old
0.0010	0.1000	-0.1939	LIFE_old	LIFE_old
0.0010	0.2500	-0.1759	LIFE_old	LIFE_old
0.0010	0.5000	-0.2358	LIFE_old	LIFE_old
0.0010	1.0000	-0.2083	LIFE_old	LIFE_old
0.0100	0.0001	-0.1928	LIFE_old	LIFE_old
0.0100	0.0005	-0.1927	LIFE_old	LIFE_old
0.0100	0.0010	-0.1927	LIFE_old	LIFE_old
0.0100	0.0050	-0.1924	LIFE_old	LIFE_old
0.0100	0.0100	-0.1919	LIFE_old	LIFE_old
0.0100	0.0250	-0.1904	LIFE_old	LIFE_old
0.0100	0.0500	-0.1843	LIFE_old	LIFE_old
0.0100	0.1000	-0.1709	LIFE_old	LIFE_old
0.0100	0.2500	-0.1527	LIFE_old	LIFE_old
0.0100	0.5000	-0.2166	LIFE_old	LIFE_old
0.0100	1.0000	-0.1888	LIFE_old	LIFE_old
0.1000	0.0001	0.0084	LIFE_old	LIFE_old
0.1000	0.0005	0.0085	LIFE_old	LIFE_old
0.1000	0.0010	0.0086	LIFE_old	LIFE_old
0.1000	0.0050	0.0092	LIFE_old	LIFE_old
0.1000	0.0100	0.0100	LIFE_old	LIFE_old
0.1000	0.0250	0.0117	LIFE_old	LIFE_old
0.1000	0.0500	0.0142	LIFE_old	LIFE_old
0.1000	0.1000	0.0246	LIFE_old	LIFE_old
0.1000	0.2500	0.0068	LIFE_old	LIFE_old
0.1000	0.5000	-0.0305	LIFE_old	LIFE_old
0.1000	1.0000	-0.0392	LIFE_old	LIFE_old
1.0000	0.0001	0.5917	LIFE_old	LIFE_old
1.0000	0.0005	0.5917	LIFE_old	LIFE_old
1.0000	0.0010	0.5916	LIFE_old	LIFE_old
1.0000	0.0050	0.5915	LIFE_old	LIFE_old
1.0000	0.0100	0.5913	LIFE_old	LIFE_old
1.0000	0.0250	0.5907	LIFE_old	LIFE_old
1.0000	0.0500	0.5891	LIFE_old	LIFE_old
1.0000	0.1000	0.5817	LIFE_old	LIFE_old
1.0000	0.2500	0.5425	LIFE_old	LIFE_old
1.0000	0.5000	0.4793	LIFE_old	LIFE_old
1.0000	1.0000	0.3185	LIFE_old	LIFE_old
10.0000	0.0001	0.6370	LIFE_old	LIFE_old
10.0000	0.0005	0.6370	LIFE_old	LIFE_old
10.0000	0.0010	0.6370	LIFE_old	LIFE_old
10.0000	0.0050	0.6370	LIFE_old	LIFE_old
10.0000	0.0100	0.6370	LIFE_old	LIFE_old
10.0000	0.0250	0.6370	LIFE_old	LIFE_old
10.0000	0.0500	0.6367	LIFE_old	LIFE_old
10.0000	0.1000	0.6336	LIFE_old	LIFE_old
10.0000	0.2500	0.6086	LIFE_old	LIFE_old
10.0000	0.5000	0.5496	LIFE_old	LIFE_old
10.0000	1.0000	0.3373	LIFE_old	LIFE_old
100.0000	0.0001	0.6370	LIFE_old	LIFE_old
100.0000	0.0005	0.6370	LIFE_old	LIFE_old
100.0000	0.0010	0.6370	LIFE_old	LIFE_old
100.0000	0.0050	0.6370	LIFE_old	LIFE_old
100.0000	0.0100	0.6370	LIFE_old	LIFE_old
100.0000	0.0250	0.6370	LIFE_old	LIFE_old
100.0000	0.0500	0.6367	LIFE_old	LIFE_old
100.0000	0.1000	0.6336	LIFE_old	LIFE_old
100.0000	0.2500	0.6086	LIFE_old	LIFE_old
100.0000	0.5000	0.5496	LIFE_old	LIFE_old
100.0000	1.0000	0.3373	LIFE_old	LIFE_old
1000.0000	0.0001	0.6370	LIFE_old	LIFE_old
1000.0000	0.0005	0.6370	LIFE_old	LIFE_old
1000.0000	0.0010	0.6370	LIFE_old	LIFE_old
1000.0000	0.0050	0.6370	LIFE_old	LIFE_old
1000.0000	0.0100	0.6370	LIFE_old	LIFE_old
