C	epsilon	score	target_system	training_systems
1000.0000	0.2500	0.5451	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.5363	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.5168	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1387	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1387	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1387	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1386	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1385	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1380	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1372	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1372	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1348	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1328	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1141	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1314	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1315	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1310	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1305	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1289	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1270	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1110	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0704	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0704	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0704	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0702	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0701	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0696	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0704	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0719	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0717	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0715	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0684	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1454	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1454	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1454	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1453	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1452	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1450	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1447	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1443	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1455	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1535	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1774	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.5223	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.5222	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.5222	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.5221	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5220	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5216	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5210	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5198	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.5158	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.5076	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4874	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4889	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4889	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4889	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4887	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4885	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4879	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4870	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4850	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4779	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4657	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4401	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4889	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4889	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4889	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4887	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4885	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4879	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4870	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4850	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4779	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4657	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4401	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1495	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1495	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1495	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1494	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1493	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1490	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1484	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1496	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1544	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1460	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1271	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1436	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1436	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1436	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1436	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1436	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1435	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1440	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1451	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1472	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1406	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1236	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0934	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0934	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0931	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0924	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0921	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0954	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0892	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0789	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1197	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1197	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1197	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1199	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1201	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1208	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1221	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1249	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1335	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1442	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1633	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4521	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4521	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4521	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4522	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4523	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4525	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4528	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4531	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4534	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4509	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4490	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4546	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4546	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4546	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4546	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4546	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4546	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4546	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4546	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4550	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4566	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4557	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4546	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4546	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4546	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4546	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4546	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4546	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4546	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4546	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4550	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4566	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4557	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1529	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1529	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1529	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1530	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1531	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1534	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1539	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1551	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1631	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1808	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1742	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1507	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1507	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1507	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1507	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1508	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1512	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1509	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1515	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1577	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1711	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1676	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1204	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1204	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1204	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1204	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1204	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1201	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1195	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1181	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1045	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1122	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0829	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0829	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0829	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0831	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0833	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0838	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0847	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0871	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0961	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1133	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1319	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4897	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4897	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4897	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4898	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4894	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4782	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5575	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5575	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5574	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5574	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5573	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5569	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5564	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5552	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5516	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5417	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.5166	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5575	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5575	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5574	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5574	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5573	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5569	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5564	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5552	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5516	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.5417	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.5166	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2284	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2284	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2283	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2281	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2275	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2258	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2229	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2195	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2048	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1993	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1855	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2213	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2213	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2213	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2212	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2210	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2203	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2182	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2141	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2005	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1946	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1825	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1649	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1649	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1649	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1648	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1648	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1646	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1646	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1641	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1632	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1501	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1399	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0591	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0592	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0592	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0593	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0594	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0598	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0606	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0624	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0686	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0772	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1025	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4790	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4790	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4790	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4789	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4789	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4786	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4782	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4771	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4720	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4644	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4468	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4486	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4486	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4486	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4486	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4486	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4486	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4486	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4488	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4484	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4472	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4440	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4486	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4486	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4486	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4486	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4486	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4486	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4486	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4488	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4484	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4472	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4440	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1605	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1605	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1605	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1606	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1608	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1614	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1623	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1608	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1675	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1750	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1587	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1562	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1562	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1562	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1562	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1564	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1568	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1570	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1564	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1628	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1677	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1535	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1101	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1101	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1101	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1101	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1102	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1102	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1108	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1137	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1109	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1051	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1060	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1181	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1181	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1181	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1183	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1185	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1191	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1200	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1216	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1297	UFZ_Phenomenex	UFZ_Phenomenex
