C	epsilon	score	target_system	training_systems
1.0000	0.0100	0.2059	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.2062	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.2068	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.2084	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.2128	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.2175	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.2278	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.5503	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.5503	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.5503	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.5502	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5501	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5497	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5491	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5481	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.5441	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.5376	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.5276	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5519	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5519	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5519	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5519	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5519	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5520	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5520	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5519	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5511	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5474	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.5329	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5519	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5519	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5519	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5519	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5519	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5520	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5520	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5519	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5511	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.5474	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.5329	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1701	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1701	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1701	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1700	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1700	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1698	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1694	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1671	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1567	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1437	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1377	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1619	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1619	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1619	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1618	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1617	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1613	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1602	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1584	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1495	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1379	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1317	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0931	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0931	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0931	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0929	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0927	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0919	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0903	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0886	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0923	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0915	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0802	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1498	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1498	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1498	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1500	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1502	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1510	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1523	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1547	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1618	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1763	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1920	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4987	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4987	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4987	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4987	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4988	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4989	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4991	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4993	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4986	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4947	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4778	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4869	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4869	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4869	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4869	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4868	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4868	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4867	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4865	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4841	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4777	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4602	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4869	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4869	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4869	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4869	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4868	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4868	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4867	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4865	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4841	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4777	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4602	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1310	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1310	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1310	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1309	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1308	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1306	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1302	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1285	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1282	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1215	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1199	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1238	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1238	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1238	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1237	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1236	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1233	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1220	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1198	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1227	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1163	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1139	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0528	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0528	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0528	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0530	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0533	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0541	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0560	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0596	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0668	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0621	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0562	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1820	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1820	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1820	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1823	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1826	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1835	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1850	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1879	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1946	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.2050	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.2221	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.5297	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.5297	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.5297	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.5298	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5299	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5302	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5305	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5310	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.5326	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.5334	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.5246	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4988	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4988	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4988	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4989	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4989	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4990	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4992	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4992	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4989	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4952	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4778	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4988	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4988	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4988	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4989	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4989	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4990	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4992	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4992	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4989	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4952	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4778	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1150	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1150	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1150	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1151	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1152	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1154	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1158	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1152	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1136	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1037	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0956	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1083	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1083	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1083	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1083	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1084	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1085	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1087	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1086	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1071	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0988	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0891	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0559	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0558	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0558	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0558	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0558	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0561	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0569	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0580	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0620	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0571	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0524	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1745	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1745	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1745	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1745	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1746	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1747	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1749	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1752	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1764	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1769	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1886	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.5334	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.5334	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.5334	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.5333	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5334	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5334	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5334	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5335	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.5334	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.5310	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.5154	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5667	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5667	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5666	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5666	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5665	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5662	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5657	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5645	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5602	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5525	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.5330	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5667	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5667	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5666	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5666	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5665	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5662	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5657	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5645	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5602	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.5525	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.5330	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1239	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1239	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1239	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1239	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1238	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1235	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1229	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1214	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1250	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1180	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1100	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1158	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1158	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1158	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1158	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1158	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1158	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1157	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1158	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1128	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1043	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0602	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0602	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0603	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0604	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0607	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0614	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0623	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0635	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0658	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0584	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0516	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1805	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1805	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1805	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1805	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1805	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1805	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1806	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1807	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1819	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1876	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1840	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4800	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4800	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4800	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4800	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4801	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4803	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4806	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4810	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4816	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4817	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4734	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4937	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4937	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4937	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4938	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4939	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4940	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4944	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4951	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4970	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4966	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4898	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4937	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4937	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4937	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4938	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4939	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4940	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4944	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4951	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4970	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4966	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4898	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1413	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1413	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1413	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1413	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1414	UFZ_Phenomenex	UFZ_Phenomenex
