C	epsilon	score	target_system	training_systems
1.0000	0.1000	0.3802	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3758	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3688	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3614	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6827	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6827	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6826	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6824	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6822	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6815	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6803	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6780	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6707	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6557	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6224	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6835	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6835	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6835	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6833	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6831	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6824	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6811	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6785	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6700	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6547	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6195	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6835	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6835	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6835	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6833	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6831	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6824	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6811	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6785	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6700	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6547	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6195	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0623	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0623	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0623	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0623	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0623	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0623	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0623	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0624	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0602	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0543	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0528	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0528	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0530	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0531	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0539	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0515	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0515	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0466	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0261	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0261	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0261	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0261	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0262	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0260	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0255	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0252	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0227	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0175	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0237	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3650	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3650	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3650	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3650	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3651	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3651	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3649	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3635	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3598	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3556	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3464	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6592	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6592	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6592	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6591	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6590	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6586	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6580	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6568	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6517	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6392	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6074	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6629	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6629	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6629	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6628	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6627	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6623	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6617	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6602	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6543	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6388	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6044	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6629	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6629	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6629	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6628	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6627	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6623	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6617	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6602	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6543	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6388	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6044	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1157	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1157	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1157	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1158	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1160	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1164	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1169	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1166	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1128	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1092	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0927	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1095	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1094	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1094	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1094	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1093	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1093	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1089	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1083	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1058	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1007	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0868	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0336	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0335	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0325	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0258	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0179	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3349	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3349	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3349	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3350	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3350	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3352	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3356	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3366	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3365	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3320	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3197	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6401	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6401	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6401	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6400	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6399	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6395	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6389	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6377	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6347	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6282	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6033	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6481	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6481	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6481	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6480	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6479	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6476	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6472	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6461	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6412	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6307	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6019	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6481	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6481	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6481	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6480	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6479	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6476	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6472	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6461	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6412	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6307	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6019	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0701	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0701	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0701	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0701	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0700	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0697	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0691	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0675	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0721	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0679	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0556	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0610	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0611	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0595	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0580	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0637	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0463	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0275	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0275	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0275	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0274	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0274	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0272	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0261	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0235	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0229	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0314	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3963	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3963	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3963	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3962	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3960	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3956	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3950	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3939	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3913	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3869	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3719	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6658	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6658	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6658	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6657	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6655	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6651	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6643	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6629	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6577	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6474	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6173	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6682	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6682	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6682	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6680	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6678	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6672	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6661	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6639	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6577	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6453	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6159	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6682	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6682	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6682	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6680	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6678	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6672	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6661	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6639	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6577	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6453	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6159	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0876	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0876	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0877	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0878	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0879	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0884	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0891	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0883	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0865	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0831	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0805	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0805	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0805	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0805	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0807	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0811	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0812	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0812	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0788	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0766	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0625	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0109	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0109	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0109	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0111	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0111	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0112	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0113	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0128	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0077	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0093	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0056	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3470	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3470	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3470	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3471	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3471	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3473	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3473	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3475	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3469	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3441	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3367	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6580	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6580	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6580	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6578	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6576	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6568	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6555	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6532	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6474	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6365	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6068	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6573	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6573	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6573	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6571	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6570	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6566	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6560	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6544	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6489	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6371	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6061	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6573	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6573	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6573	Eawag_XBridgeC18	Eawag_XBridgeC18
