C	epsilon	score	target_system	training_systems
0.1000	0.0005	-0.1393	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1393	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1393	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1392	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1388	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1382	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1378	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1368	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1336	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1297	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0421	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0421	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0420	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0419	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0418	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0414	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0406	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0394	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0357	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0272	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0125	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.0658	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.0658	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.0658	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.0659	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0660	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0662	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0667	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0674	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0684	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0678	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0623	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.0067	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.0067	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.0068	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.0069	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0070	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0075	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0083	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0098	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0142	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0205	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0253	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.0067	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.0067	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.0068	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.0069	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.0070	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.0075	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.0083	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.0098	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.0142	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.0205	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.0253	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2185	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2185	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2185	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2185	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2185	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2185	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2185	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2188	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2196	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2232	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2017	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2158	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2158	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2157	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2157	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2157	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2157	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2157	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2159	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2165	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2196	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1970	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1883	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1883	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1883	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1883	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1883	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1883	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1883	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1880	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1873	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1858	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1543	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0301	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0301	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0301	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0301	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0301	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0301	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0302	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0308	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0346	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0360	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0267	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.0988	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.0988	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.0988	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.0988	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0987	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0984	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0980	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0970	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0932	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0848	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0608	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.0296	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.0296	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.0296	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.0297	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0298	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0302	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0308	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0318	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0343	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0349	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0265	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.0296	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.0296	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.0296	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.0297	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.0298	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.0302	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.0308	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.0318	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.0343	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.0349	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.0265	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.0811	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.0810	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.0810	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.0810	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.0810	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.0809	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.0809	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.0816	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.0846	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0929	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0949	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.0794	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.0794	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.0794	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.0794	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.0793	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.0793	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.0793	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.0799	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.0831	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0908	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0921	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0648	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0648	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0648	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0648	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0649	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0650	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0651	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0660	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0698	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0716	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0661	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0151	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0151	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0151	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0151	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0151	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0151	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0148	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0144	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0144	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0149	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0102	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.0448	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.0448	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.0448	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.0448	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.0448	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.0448	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.0447	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.0443	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.0423	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.0392	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.0350	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.0401	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.0401	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.0401	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.0401	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.0401	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.0400	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.0398	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.0395	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.0389	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.0398	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0458	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.0401	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.0401	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.0401	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.0401	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.0401	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.0400	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.0398	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.0395	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.0389	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.0398	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.0458	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.0955	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.0955	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.0955	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.0955	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.0956	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.0956	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.0958	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.0961	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.0944	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0993	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0997	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.0945	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.0945	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.0945	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.0945	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.0945	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.0946	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.0948	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.0948	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.0929	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0981	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0978	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0844	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0844	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0844	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0844	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0843	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0840	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0836	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0824	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0791	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0854	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0802	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0030	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0030	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0030	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0029	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0029	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0028	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0026	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0020	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0008	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0064	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0160	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.0888	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.0888	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.0888	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.0887	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0886	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0883	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0879	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0871	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0841	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0794	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0709	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.0967	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.0967	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.0967	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.0968	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0968	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0970	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0974	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0979	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0989	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0985	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0924	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.0967	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.0967	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.0967	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.0968	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.0968	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.0970	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.0974	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.0979	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.0989	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.0985	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.0924	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1343	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1343	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1343	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1343	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1344	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1345	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1349	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1356	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1382	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1407	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1275	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1327	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1327	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1327	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1327	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1328	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1330	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1333	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1337	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1365	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1378	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1251	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1181	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1181	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1181	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1181	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1181	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1181	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1178	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1173	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1205	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1135	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1010	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0263	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0263	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0263	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0265	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0267	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0273	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0284	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0307	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0355	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0384	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0433	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.0927	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.0927	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.0927	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.0927	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0926	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0924	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0920	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0911	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0882	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0816	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0675	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.0594	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.0594	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.0594	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.0595	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0597	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0600	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0607	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0619	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0650	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0674	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0656	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.0594	UFZ_Phenomenex	UFZ_Phenomenex
