C	epsilon	score	target_system	training_systems
1.0000	1.0000	0.0394	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.3161	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.3161	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.3160	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.3159	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3158	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3154	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3147	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3133	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3088	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3006	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2809	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.3312	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.3312	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.3312	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.3311	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3309	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3305	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3297	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3280	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3223	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3121	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2904	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.3312	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.3312	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.3312	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.3311	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.3309	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.3305	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.3297	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.3280	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.3223	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.3121	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.2904	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.2095	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.2095	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.2095	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.2095	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2095	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2095	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2095	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2098	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2107	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2065	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1707	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.2068	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.2068	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.2068	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.2068	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2068	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2068	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2068	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2071	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2080	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2036	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1681	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1806	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1806	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1806	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1806	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1806	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1806	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1807	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1812	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1825	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1763	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1425	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.0148	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.0148	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.0148	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.0148	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0147	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0147	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0147	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0143	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0119	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0163	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0245	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.3069	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.3069	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.3069	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.3068	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3068	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3066	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3063	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3055	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3028	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.2967	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2795	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.3127	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.3127	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.3127	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.3126	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3125	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3123	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3119	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3111	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3081	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3021	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2854	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.3127	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.3127	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.3127	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.3126	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.3125	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.3123	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.3119	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.3111	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.3081	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.3021	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.2854	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.2612	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.2612	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.2612	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.2612	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2611	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2610	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2583	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2505	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1976	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.2589	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.2589	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.2589	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.2588	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2588	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2587	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2583	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2559	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2343	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1951	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.2361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.2361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.2361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.2360	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.2359	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.2357	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.2345	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.2317	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2071	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1711	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.0099	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.0099	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.0099	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.0098	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0097	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0094	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0089	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0075	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0018	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0098	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0211	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.3412	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.3412	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.3412	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.3412	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3411	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3408	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3404	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3396	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3369	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3301	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3086	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.3572	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.3572	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.3571	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.3570	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3568	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3563	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3554	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3535	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3480	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3383	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3154	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.3572	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.3572	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.3571	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.3570	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.3568	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.3563	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.3554	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.3535	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.3480	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.3383	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.3154	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.2732	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.2732	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.2731	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.2728	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2725	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2714	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2697	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2661	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2561	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2513	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1992	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.2697	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.2697	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.2697	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.2695	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2691	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2681	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2663	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2628	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2474	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1960	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.2354	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.2354	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.2354	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.2352	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.2351	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.2346	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.2333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.2303	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2193	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2091	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1644	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.0284	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.0284	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.0285	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.0285	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0285	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0286	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0289	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0294	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0337	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0399	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0500	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.4049	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.4049	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.4049	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.4049	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4049	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4049	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4050	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4050	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4044	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4035	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3905	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.4209	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.4209	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.4209	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.4208	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4207	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4205	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4201	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4193	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4165	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4116	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3952	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.4209	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.4209	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.4209	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.4208	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.4207	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.4205	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.4201	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.4193	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.4165	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.4116	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.3952	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1923	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1923	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1923	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1923	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1923	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1922	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1921	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1917	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1892	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1833	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1397	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1892	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1892	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1892	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1892	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1891	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1891	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1889	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1886	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1861	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1804	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1368	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1588	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1588	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1588	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1587	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1586	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1584	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1585	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1568	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1519	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1075	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.0988	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.0988	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.0988	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.0989	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0990	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0992	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0996	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1003	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1042	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1168	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1197	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.4307	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.4307	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.4307	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.4305	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4304	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4299	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4290	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4273	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4223	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4110	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3848	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.4417	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.4417	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.4417	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.4415	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4413	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4407	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4396	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4373	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4306	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4180	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3901	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.4417	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.4417	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.4417	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.4415	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.4413	Eawag_XBridgeC18	Eawag_XBridgeC18
