C	epsilon	score	target_system	training_systems
0.1000	0.5000	-0.1068	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0761	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.2269	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.2269	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.2269	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.2270	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2272	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2276	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2280	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2277	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2244	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2072	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1981	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6484	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6484	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6484	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6483	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6482	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6478	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6471	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6458	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6398	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6225	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5820	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6657	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6657	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6657	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6654	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6650	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6640	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6624	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6592	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6492	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6274	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5831	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6657	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6657	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6657	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6654	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6650	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6640	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6624	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6592	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6492	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6274	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5831	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.2311	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.2311	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.2311	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.2312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2314	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2320	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2328	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2326	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2215	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1924	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.2308	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.2308	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.2308	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.2309	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2311	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2316	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2304	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2292	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2316	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2168	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1891	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.2083	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.2083	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.2083	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.2079	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.2075	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.2062	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.2053	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.2081	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1980	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1788	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1667	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.0533	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.0532	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.0532	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.0530	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0528	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0523	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0519	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0508	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0521	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0595	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5815	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5815	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5814	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5814	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5812	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5809	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5802	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5784	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5703	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5484	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5005	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6005	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6004	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6004	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6002	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5999	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5990	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5975	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5938	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5810	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5549	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5024	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6005	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6004	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6004	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6002	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.5999	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.5990	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.5975	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.5938	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.5810	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.5549	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5024	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0635	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0635	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0635	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0635	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0634	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0634	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0634	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0643	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0699	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0672	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0753	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0584	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0598	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0655	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0621	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0698	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0140	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0140	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0140	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0140	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0141	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0146	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0157	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0175	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0223	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0263	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0215	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.2563	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.2562	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.2562	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.2562	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2561	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2557	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2549	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2532	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2495	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2448	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2451	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6315	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6315	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6314	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6313	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6311	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6304	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6294	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6271	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6199	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6019	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5615	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6348	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6348	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6348	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6345	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6342	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6333	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6318	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6286	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6190	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5996	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5599	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6348	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6348	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6348	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6345	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6342	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6333	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6318	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6286	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6190	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.5996	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5599	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.3742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.3742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.3742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.3742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.3742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.3743	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.3746	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.3721	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.3462	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.3332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.3017	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.3675	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.3675	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.3675	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.3675	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.3674	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.3674	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.3701	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.3687	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.3415	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.3283	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2983	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.3422	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.3421	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.3420	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.3413	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.3404	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.3374	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.3318	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3208	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2930	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2672	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2727	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.0488	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.0488	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.0486	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0485	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0481	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0475	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0466	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0462	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0410	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0387	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5052	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5052	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5052	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5051	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5049	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5044	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5034	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5010	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4930	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4720	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4260	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5185	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5185	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.5184	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.5181	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5178	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5167	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5149	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5111	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4979	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4730	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4267	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.5185	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.5185	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.5184	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.5181	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.5178	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.5167	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.5149	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.5111	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.4979	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.4730	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.4267	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.3308	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.3308	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.3308	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.3308	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.3308	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.3308	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.3306	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.3264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.3231	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2739	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2183	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.3264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.3264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.3264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.3264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.3264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.3264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.3247	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.3211	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.3161	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2649	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2159	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.2809	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.2810	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.2810	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.2811	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.2814	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.2821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.2810	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.2734	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2004	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1949	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.1133	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.1133	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.1132	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.1129	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1125	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1112	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1091	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1053	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0971	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0933	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0950	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5533	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5532	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5532	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5530	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5528	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5519	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5506	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5483	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5423	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5225	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4858	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5646	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5646	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.5646	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.5644	Eawag_XBridgeC18	Eawag_XBridgeC18
