C	epsilon	score	target_system	training_systems
100.0000	0.2500	0.8889	FEM_long	FEM_long
100.0000	0.5000	0.8865	FEM_long	FEM_long
100.0000	1.0000	0.8821	FEM_long	FEM_long
1000.0000	0.0001	0.8899	FEM_long	FEM_long
1000.0000	0.0005	0.8899	FEM_long	FEM_long
1000.0000	0.0010	0.8899	FEM_long	FEM_long
1000.0000	0.0050	0.8899	FEM_long	FEM_long
1000.0000	0.0100	0.8899	FEM_long	FEM_long
1000.0000	0.0250	0.8898	FEM_long	FEM_long
1000.0000	0.0500	0.8897	FEM_long	FEM_long
1000.0000	0.1000	0.8895	FEM_long	FEM_long
1000.0000	0.2500	0.8886	FEM_long	FEM_long
1000.0000	0.5000	0.8867	FEM_long	FEM_long
1000.0000	1.0000	0.8823	FEM_long	FEM_long
0.0010	0.0001	-0.1344	FEM_long	FEM_long
0.0010	0.0005	-0.1344	FEM_long	FEM_long
0.0010	0.0010	-0.1344	FEM_long	FEM_long
0.0010	0.0050	-0.1344	FEM_long	FEM_long
0.0010	0.0100	-0.1345	FEM_long	FEM_long
0.0010	0.0250	-0.1345	FEM_long	FEM_long
0.0010	0.0500	-0.1346	FEM_long	FEM_long
0.0010	0.1000	-0.1348	FEM_long	FEM_long
0.0010	0.2500	-0.1342	FEM_long	FEM_long
0.0010	0.5000	-0.1355	FEM_long	FEM_long
0.0010	1.0000	-0.1354	FEM_long	FEM_long
0.0100	0.0001	-0.1262	FEM_long	FEM_long
0.0100	0.0005	-0.1262	FEM_long	FEM_long
0.0100	0.0010	-0.1262	FEM_long	FEM_long
0.0100	0.0050	-0.1263	FEM_long	FEM_long
0.0100	0.0100	-0.1263	FEM_long	FEM_long
0.0100	0.0250	-0.1263	FEM_long	FEM_long
0.0100	0.0500	-0.1263	FEM_long	FEM_long
0.0100	0.1000	-0.1266	FEM_long	FEM_long
0.0100	0.2500	-0.1254	FEM_long	FEM_long
0.0100	0.5000	-0.1275	FEM_long	FEM_long
0.0100	1.0000	-0.1273	FEM_long	FEM_long
0.1000	0.0001	-0.0439	FEM_long	FEM_long
0.1000	0.0005	-0.0439	FEM_long	FEM_long
0.1000	0.0010	-0.0439	FEM_long	FEM_long
0.1000	0.0050	-0.0439	FEM_long	FEM_long
0.1000	0.0100	-0.0439	FEM_long	FEM_long
0.1000	0.0250	-0.0438	FEM_long	FEM_long
0.1000	0.0500	-0.0436	FEM_long	FEM_long
0.1000	0.1000	-0.0434	FEM_long	FEM_long
0.1000	0.2500	-0.0453	FEM_long	FEM_long
0.1000	0.5000	-0.0481	FEM_long	FEM_long
0.1000	1.0000	-0.0501	FEM_long	FEM_long
1.0000	0.0001	0.4463	FEM_long	FEM_long
1.0000	0.0005	0.4463	FEM_long	FEM_long
1.0000	0.0010	0.4463	FEM_long	FEM_long
1.0000	0.0050	0.4462	FEM_long	FEM_long
1.0000	0.0100	0.4462	FEM_long	FEM_long
1.0000	0.0250	0.4461	FEM_long	FEM_long
1.0000	0.0500	0.4460	FEM_long	FEM_long
1.0000	0.1000	0.4459	FEM_long	FEM_long
1.0000	0.2500	0.4455	FEM_long	FEM_long
1.0000	0.5000	0.4448	FEM_long	FEM_long
1.0000	1.0000	0.4421	FEM_long	FEM_long
10.0000	0.0001	0.8420	FEM_long	FEM_long
10.0000	0.0005	0.8420	FEM_long	FEM_long
10.0000	0.0010	0.8420	FEM_long	FEM_long
10.0000	0.0050	0.8420	FEM_long	FEM_long
10.0000	0.0100	0.8420	FEM_long	FEM_long
10.0000	0.0250	0.8419	FEM_long	FEM_long
10.0000	0.0500	0.8418	FEM_long	FEM_long
10.0000	0.1000	0.8416	FEM_long	FEM_long
10.0000	0.2500	0.8407	FEM_long	FEM_long
10.0000	0.5000	0.8386	FEM_long	FEM_long
10.0000	1.0000	0.8333	FEM_long	FEM_long
100.0000	0.0001	0.8692	FEM_long	FEM_long
100.0000	0.0005	0.8692	FEM_long	FEM_long
100.0000	0.0010	0.8692	FEM_long	FEM_long
100.0000	0.0050	0.8692	FEM_long	FEM_long
100.0000	0.0100	0.8691	FEM_long	FEM_long
100.0000	0.0250	0.8690	FEM_long	FEM_long
100.0000	0.0500	0.8689	FEM_long	FEM_long
100.0000	0.1000	0.8685	FEM_long	FEM_long
100.0000	0.2500	0.8674	FEM_long	FEM_long
100.0000	0.5000	0.8653	FEM_long	FEM_long
100.0000	1.0000	0.8596	FEM_long	FEM_long
1000.0000	0.0001	0.8688	FEM_long	FEM_long
1000.0000	0.0005	0.8688	FEM_long	FEM_long
1000.0000	0.0010	0.8688	FEM_long	FEM_long
1000.0000	0.0050	0.8688	FEM_long	FEM_long
1000.0000	0.0100	0.8688	FEM_long	FEM_long
1000.0000	0.0250	0.8687	FEM_long	FEM_long
1000.0000	0.0500	0.8685	FEM_long	FEM_long
1000.0000	0.1000	0.8682	FEM_long	FEM_long
1000.0000	0.2500	0.8672	FEM_long	FEM_long
1000.0000	0.5000	0.8651	FEM_long	FEM_long
1000.0000	1.0000	0.8595	FEM_long	FEM_long
0.0010	0.0001	-0.0484	FEM_long	FEM_long
0.0010	0.0005	-0.0484	FEM_long	FEM_long
0.0010	0.0010	-0.0484	FEM_long	FEM_long
0.0010	0.0050	-0.0484	FEM_long	FEM_long
0.0010	0.0100	-0.0484	FEM_long	FEM_long
0.0010	0.0250	-0.0485	FEM_long	FEM_long
0.0010	0.0500	-0.0487	FEM_long	FEM_long
0.0010	0.1000	-0.0491	FEM_long	FEM_long
0.0010	0.2500	-0.0498	FEM_long	FEM_long
0.0010	0.5000	-0.0506	FEM_long	FEM_long
0.0010	1.0000	-0.0548	FEM_long	FEM_long
0.0100	0.0001	-0.0417	FEM_long	FEM_long
0.0100	0.0005	-0.0417	FEM_long	FEM_long
0.0100	0.0010	-0.0417	FEM_long	FEM_long
0.0100	0.0050	-0.0417	FEM_long	FEM_long
0.0100	0.0100	-0.0417	FEM_long	FEM_long
0.0100	0.0250	-0.0417	FEM_long	FEM_long
0.0100	0.0500	-0.0419	FEM_long	FEM_long
0.0100	0.1000	-0.0423	FEM_long	FEM_long
0.0100	0.2500	-0.0439	FEM_long	FEM_long
0.0100	0.5000	-0.0441	FEM_long	FEM_long
0.0100	1.0000	-0.0481	FEM_long	FEM_long
0.1000	0.0001	0.0186	FEM_long	FEM_long
0.1000	0.0005	0.0186	FEM_long	FEM_long
0.1000	0.0010	0.0186	FEM_long	FEM_long
0.1000	0.0050	0.0186	FEM_long	FEM_long
0.1000	0.0100	0.0186	FEM_long	FEM_long
0.1000	0.0250	0.0185	FEM_long	FEM_long
0.1000	0.0500	0.0183	FEM_long	FEM_long
0.1000	0.1000	0.0178	FEM_long	FEM_long
0.1000	0.2500	0.0164	FEM_long	FEM_long
0.1000	0.5000	0.0150	FEM_long	FEM_long
0.1000	1.0000	0.0129	FEM_long	FEM_long
1.0000	0.0001	0.4296	FEM_long	FEM_long
1.0000	0.0005	0.4296	FEM_long	FEM_long
1.0000	0.0010	0.4296	FEM_long	FEM_long
1.0000	0.0050	0.4296	FEM_long	FEM_long
1.0000	0.0100	0.4296	FEM_long	FEM_long
1.0000	0.0250	0.4295	FEM_long	FEM_long
1.0000	0.0500	0.4295	FEM_long	FEM_long
1.0000	0.1000	0.4296	FEM_long	FEM_long
1.0000	0.2500	0.4299	FEM_long	FEM_long
1.0000	0.5000	0.4310	FEM_long	FEM_long
1.0000	1.0000	0.4294	FEM_long	FEM_long
10.0000	0.0001	0.8558	FEM_long	FEM_long
10.0000	0.0005	0.8558	FEM_long	FEM_long
10.0000	0.0010	0.8558	FEM_long	FEM_long
10.0000	0.0050	0.8558	FEM_long	FEM_long
10.0000	0.0100	0.8557	FEM_long	FEM_long
10.0000	0.0250	0.8557	FEM_long	FEM_long
10.0000	0.0500	0.8556	FEM_long	FEM_long
10.0000	0.1000	0.8555	FEM_long	FEM_long
10.0000	0.2500	0.8549	FEM_long	FEM_long
10.0000	0.5000	0.8534	FEM_long	FEM_long
10.0000	1.0000	0.8481	FEM_long	FEM_long
100.0000	0.0001	0.8997	FEM_long	FEM_long
100.0000	0.0005	0.8997	FEM_long	FEM_long
100.0000	0.0010	0.8997	FEM_long	FEM_long
100.0000	0.0050	0.8997	FEM_long	FEM_long
100.0000	0.0100	0.8996	FEM_long	FEM_long
100.0000	0.0250	0.8995	FEM_long	FEM_long
100.0000	0.0500	0.8993	FEM_long	FEM_long
100.0000	0.1000	0.8989	FEM_long	FEM_long
100.0000	0.2500	0.8975	FEM_long	FEM_long
100.0000	0.5000	0.8950	FEM_long	FEM_long
100.0000	1.0000	0.8890	FEM_long	FEM_long
1000.0000	0.0001	0.8997	FEM_long	FEM_long
1000.0000	0.0005	0.8997	FEM_long	FEM_long
1000.0000	0.0010	0.8997	FEM_long	FEM_long
1000.0000	0.0050	0.8997	FEM_long	FEM_long
1000.0000	0.0100	0.8996	FEM_long	FEM_long
1000.0000	0.0250	0.8995	FEM_long	FEM_long
1000.0000	0.0500	0.8993	FEM_long	FEM_long
1000.0000	0.1000	0.8990	FEM_long	FEM_long
1000.0000	0.2500	0.8977	FEM_long	FEM_long
1000.0000	0.5000	0.8951	FEM_long	FEM_long
1000.0000	1.0000	0.8892	FEM_long	FEM_long
0.0010	0.0001	-0.0903	FEM_long	FEM_long
0.0010	0.0005	-0.0903	FEM_long	FEM_long
0.0010	0.0010	-0.0903	FEM_long	FEM_long
0.0010	0.0050	-0.0902	FEM_long	FEM_long
0.0010	0.0100	-0.0901	FEM_long	FEM_long
0.0010	0.0250	-0.0899	FEM_long	FEM_long
0.0010	0.0500	-0.0894	FEM_long	FEM_long
0.0010	0.1000	-0.0890	FEM_long	FEM_long
0.0010	0.2500	-0.0874	FEM_long	FEM_long
0.0010	0.5000	-0.0857	FEM_long	FEM_long
0.0010	1.0000	-0.0918	FEM_long	FEM_long
0.0100	0.0001	-0.0840	FEM_long	FEM_long
0.0100	0.0005	-0.0840	FEM_long	FEM_long
0.0100	0.0010	-0.0840	FEM_long	FEM_long
0.0100	0.0050	-0.0840	FEM_long	FEM_long
0.0100	0.0100	-0.0839	FEM_long	FEM_long
0.0100	0.0250	-0.0838	FEM_long	FEM_long
0.0100	0.0500	-0.0833	FEM_long	FEM_long
0.0100	0.1000	-0.0828	FEM_long	FEM_long
0.0100	0.2500	-0.0804	FEM_long	FEM_long
0.0100	0.5000	-0.0790	FEM_long	FEM_long
0.0100	1.0000	-0.0849	FEM_long	FEM_long
0.1000	0.0001	-0.0194	FEM_long	FEM_long
0.1000	0.0005	-0.0194	FEM_long	FEM_long
0.1000	0.0010	-0.0194	FEM_long	FEM_long
0.1000	0.0050	-0.0193	FEM_long	FEM_long
0.1000	0.0100	-0.0193	FEM_long	FEM_long
0.1000	0.0250	-0.0192	FEM_long	FEM_long
0.1000	0.0500	-0.0191	FEM_long	FEM_long
0.1000	0.1000	-0.0182	FEM_long	FEM_long
0.1000	0.2500	-0.0165	FEM_long	FEM_long
0.1000	0.5000	-0.0173	FEM_long	FEM_long
0.1000	1.0000	-0.0176	FEM_long	FEM_long
1.0000	0.0001	0.4148	FEM_long	FEM_long
1.0000	0.0005	0.4148	FEM_long	FEM_long
1.0000	0.0010	0.4148	FEM_long	FEM_long
1.0000	0.0050	0.4148	FEM_long	FEM_long
1.0000	0.0100	0.4148	FEM_long	FEM_long
1.0000	0.0250	0.4148	FEM_long	FEM_long
1.0000	0.0500	0.4148	FEM_long	FEM_long
1.0000	0.1000	0.4151	FEM_long	FEM_long
1.0000	0.2500	0.4158	FEM_long	FEM_long
1.0000	0.5000	0.4162	FEM_long	FEM_long
1.0000	1.0000	0.4153	FEM_long	FEM_long
10.0000	0.0001	0.8426	FEM_long	FEM_long
10.0000	0.0005	0.8426	FEM_long	FEM_long
10.0000	0.0010	0.8426	FEM_long	FEM_long
10.0000	0.0050	0.8425	FEM_long	FEM_long
10.0000	0.0100	0.8425	FEM_long	FEM_long
10.0000	0.0250	0.8425	FEM_long	FEM_long
10.0000	0.0500	0.8423	FEM_long	FEM_long
10.0000	0.1000	0.8420	FEM_long	FEM_long
10.0000	0.2500	0.8408	FEM_long	FEM_long
10.0000	0.5000	0.8392	FEM_long	FEM_long
10.0000	1.0000	0.8353	FEM_long	FEM_long
100.0000	0.0001	0.8852	FEM_long	FEM_long
100.0000	0.0005	0.8852	FEM_long	FEM_long
100.0000	0.0010	0.8852	FEM_long	FEM_long
100.0000	0.0050	0.8852	FEM_long	FEM_long
100.0000	0.0100	0.8851	FEM_long	FEM_long
100.0000	0.0250	0.8850	FEM_long	FEM_long
100.0000	0.0500	0.8848	FEM_long	FEM_long
100.0000	0.1000	0.8843	FEM_long	FEM_long
100.0000	0.2500	0.8830	FEM_long	FEM_long
100.0000	0.5000	0.8808	FEM_long	FEM_long
100.0000	1.0000	0.8759	FEM_long	FEM_long
1000.0000	0.0001	0.8852	FEM_long	FEM_long
1000.0000	0.0005	0.8852	FEM_long	FEM_long
1000.0000	0.0010	0.8852	FEM_long	FEM_long
1000.0000	0.0050	0.8852	FEM_long	FEM_long
1000.0000	0.0100	0.8852	FEM_long	FEM_long
1000.0000	0.0250	0.8851	FEM_long	FEM_long
1000.0000	0.0500	0.8849	FEM_long	FEM_long
1000.0000	0.1000	0.8845	FEM_long	FEM_long
1000.0000	0.2500	0.8835	FEM_long	FEM_long
1000.0000	0.5000	0.8813	FEM_long	FEM_long
1000.0000	1.0000	0.8762	FEM_long	FEM_long
0.0010	0.0001	-0.0592	FEM_long	FEM_long
0.0010	0.0005	-0.0592	FEM_long	FEM_long
0.0010	0.0010	-0.0592	FEM_long	FEM_long
0.0010	0.0050	-0.0592	FEM_long	FEM_long
0.0010	0.0100	-0.0592	FEM_long	FEM_long
0.0010	0.0250	-0.0591	FEM_long	FEM_long
0.0010	0.0500	-0.0588	FEM_long	FEM_long
0.0010	0.1000	-0.0583	FEM_long	FEM_long
0.0010	0.2500	-0.0585	FEM_long	FEM_long
0.0010	0.5000	-0.0609	FEM_long	FEM_long
0.0010	1.0000	-0.0627	FEM_long	FEM_long
0.0100	0.0001	-0.0519	FEM_long	FEM_long
0.0100	0.0005	-0.0519	FEM_long	FEM_long
0.0100	0.0010	-0.0519	FEM_long	FEM_long
0.0100	0.0050	-0.0519	FEM_long	FEM_long
0.0100	0.0100	-0.0519	FEM_long	FEM_long
0.0100	0.0250	-0.0518	FEM_long	FEM_long
0.0100	0.0500	-0.0516	FEM_long	FEM_long
0.0100	0.1000	-0.0512	FEM_long	FEM_long
0.0100	0.2500	-0.0516	FEM_long	FEM_long
0.0100	0.5000	-0.0539	FEM_long	FEM_long
0.0100	1.0000	-0.0556	FEM_long	FEM_long
0.1000	0.0001	0.0171	FEM_long	FEM_long
0.1000	0.0005	0.0171	FEM_long	FEM_long
0.1000	0.0010	0.0171	FEM_long	FEM_long
0.1000	0.0050	0.0171	FEM_long	FEM_long
0.1000	0.0100	0.0171	FEM_long	FEM_long
0.1000	0.0250	0.0171	FEM_long	FEM_long
0.1000	0.0500	0.0171	FEM_long	FEM_long
0.1000	0.1000	0.0170	FEM_long	FEM_long
0.1000	0.2500	0.0169	FEM_long	FEM_long
0.1000	0.5000	0.0156	FEM_long	FEM_long
0.1000	1.0000	0.0122	FEM_long	FEM_long
1.0000	0.0001	0.4432	FEM_long	FEM_long
1.0000	0.0005	0.4432	FEM_long	FEM_long
1.0000	0.0010	0.4432	FEM_long	FEM_long
1.0000	0.0050	0.4433	FEM_long	FEM_long
1.0000	0.0100	0.4433	FEM_long	FEM_long
1.0000	0.0250	0.4434	FEM_long	FEM_long
1.0000	0.0500	0.4435	FEM_long	FEM_long
1.0000	0.1000	0.4437	FEM_long	FEM_long
1.0000	0.2500	0.4442	FEM_long	FEM_long
1.0000	0.5000	0.4441	FEM_long	FEM_long
1.0000	1.0000	0.4419	FEM_long	FEM_long
10.0000	0.0001	0.8415	FEM_long	FEM_long
10.0000	0.0005	0.8415	FEM_long	FEM_long
10.0000	0.0010	0.8415	FEM_long	FEM_long
10.0000	0.0050	0.8415	FEM_long	FEM_long
10.0000	0.0100	0.8415	FEM_long	FEM_long
10.0000	0.0250	0.8415	FEM_long	FEM_long
10.0000	0.0500	0.8414	FEM_long	FEM_long
10.0000	0.1000	0.8412	FEM_long	FEM_long
10.0000	0.2500	0.8403	FEM_long	FEM_long
10.0000	0.5000	0.8385	FEM_long	FEM_long
10.0000	1.0000	0.8352	FEM_long	FEM_long
100.0000	0.0001	0.8885	FEM_long	FEM_long
100.0000	0.0005	0.8885	FEM_long	FEM_long
100.0000	0.0010	0.8885	FEM_long	FEM_long
100.0000	0.0050	0.8885	FEM_long	FEM_long
100.0000	0.0100	0.8884	FEM_long	FEM_long
100.0000	0.0250	0.8883	FEM_long	FEM_long
100.0000	0.0500	0.8880	FEM_long	FEM_long
100.0000	0.1000	0.8876	FEM_long	FEM_long
100.0000	0.2500	0.8861	FEM_long	FEM_long
100.0000	0.5000	0.8835	FEM_long	FEM_long
100.0000	1.0000	0.8789	FEM_long	FEM_long
1000.0000	0.0001	0.8888	FEM_long	FEM_long
1000.0000	0.0005	0.8888	FEM_long	FEM_long
1000.0000	0.0010	0.8888	FEM_long	FEM_long
1000.0000	0.0050	0.8888	FEM_long	FEM_long
1000.0000	0.0100	0.8887	FEM_long	FEM_long
1000.0000	0.0250	0.8886	FEM_long	FEM_long
1000.0000	0.0500	0.8884	FEM_long	FEM_long
1000.0000	0.1000	0.8879	FEM_long	FEM_long
1000.0000	0.2500	0.8864	FEM_long	FEM_long
1000.0000	0.5000	0.8837	FEM_long	FEM_long
1000.0000	1.0000	0.8790	FEM_long	FEM_long
0.0010	0.0001	-0.0572	FEM_long	FEM_long
0.0010	0.0005	-0.0572	FEM_long	FEM_long
0.0010	0.0010	-0.0572	FEM_long	FEM_long
0.0010	0.0050	-0.0573	FEM_long	FEM_long
0.0010	0.0100	-0.0573	FEM_long	FEM_long
0.0010	0.0250	-0.0575	FEM_long	FEM_long
0.0010	0.0500	-0.0579	FEM_long	FEM_long
0.0010	0.1000	-0.0584	FEM_long	FEM_long
0.0010	0.2500	-0.0603	FEM_long	FEM_long
0.0010	0.5000	-0.0636	FEM_long	FEM_long
0.0010	1.0000	-0.0625	FEM_long	FEM_long
0.0100	0.0001	-0.0503	FEM_long	FEM_long
0.0100	0.0005	-0.0503	FEM_long	FEM_long
0.0100	0.0010	-0.0503	FEM_long	FEM_long
0.0100	0.0050	-0.0503	FEM_long	FEM_long
0.0100	0.0100	-0.0503	FEM_long	FEM_long
0.0100	0.0250	-0.0504	FEM_long	FEM_long
0.0100	0.0500	-0.0507	FEM_long	FEM_long
0.0100	0.1000	-0.0513	FEM_long	FEM_long
0.0100	0.2500	-0.0537	FEM_long	FEM_long
0.0100	0.5000	-0.0568	FEM_long	FEM_long
0.0100	1.0000	-0.0557	FEM_long	FEM_long
0.1000	0.0001	0.0127	FEM_long	FEM_long
0.1000	0.0005	0.0127	FEM_long	FEM_long
0.1000	0.0010	0.0127	FEM_long	FEM_long
0.1000	0.0050	0.0127	FEM_long	FEM_long
0.1000	0.0100	0.0126	FEM_long	FEM_long
0.1000	0.0250	0.0125	FEM_long	FEM_long
0.1000	0.0500	0.0122	FEM_long	FEM_long
0.1000	0.1000	0.0117	FEM_long	FEM_long
0.1000	0.2500	0.0094	FEM_long	FEM_long
0.1000	0.5000	0.0071	FEM_long	FEM_long
0.1000	1.0000	0.0069	FEM_long	FEM_long
1.0000	0.0001	0.4056	FEM_long	FEM_long
1.0000	0.0005	0.4056	FEM_long	FEM_long
1.0000	0.0010	0.4056	FEM_long	FEM_long
1.0000	0.0050	0.4056	FEM_long	FEM_long
1.0000	0.0100	0.4056	FEM_long	FEM_long
1.0000	0.0250	0.4055	FEM_long	FEM_long
1.0000	0.0500	0.4054	FEM_long	FEM_long
1.0000	0.1000	0.4055	FEM_long	FEM_long
1.0000	0.2500	0.4065	FEM_long	FEM_long
1.0000	0.5000	0.4065	FEM_long	FEM_long
1.0000	1.0000	0.4024	FEM_long	FEM_long
10.0000	0.0001	0.8310	FEM_long	FEM_long
10.0000	0.0005	0.8310	FEM_long	FEM_long
10.0000	0.0010	0.8310	FEM_long	FEM_long
10.0000	0.0050	0.8310	FEM_long	FEM_long
10.0000	0.0100	0.8310	FEM_long	FEM_long
10.0000	0.0250	0.8309	FEM_long	FEM_long
10.0000	0.0500	0.8309	FEM_long	FEM_long
10.0000	0.1000	0.8307	FEM_long	FEM_long
10.0000	0.2500	0.8299	FEM_long	FEM_long
10.0000	0.5000	0.8276	FEM_long	FEM_long
10.0000	1.0000	0.8218	FEM_long	FEM_long
100.0000	0.0001	0.8817	FEM_long	FEM_long
100.0000	0.0005	0.8817	FEM_long	FEM_long
100.0000	0.0010	0.8817	FEM_long	FEM_long
100.0000	0.0050	0.8817	FEM_long	FEM_long
100.0000	0.0100	0.8816	FEM_long	FEM_long
100.0000	0.0250	0.8815	FEM_long	FEM_long
100.0000	0.0500	0.8811	FEM_long	FEM_long
100.0000	0.1000	0.8805	FEM_long	FEM_long
100.0000	0.2500	0.8783	FEM_long	FEM_long
100.0000	0.5000	0.8744	FEM_long	FEM_long
100.0000	1.0000	0.8656	FEM_long	FEM_long
1000.0000	0.0001	0.8821	FEM_long	FEM_long
1000.0000	0.0005	0.8821	FEM_long	FEM_long
1000.0000	0.0010	0.8821	FEM_long	FEM_long
1000.0000	0.0050	0.8820	FEM_long	FEM_long
1000.0000	0.0100	0.8820	FEM_long	FEM_long
1000.0000	0.0250	0.8818	FEM_long	FEM_long
1000.0000	0.0500	0.8815	FEM_long	FEM_long
1000.0000	0.1000	0.8808	FEM_long	FEM_long
1000.0000	0.2500	0.8788	FEM_long	FEM_long
1000.0000	0.5000	0.8749	FEM_long	FEM_long
1000.0000	1.0000	0.8660	FEM_long	FEM_long
0.0010	0.0001	-0.0503	FEM_long	FEM_long
0.0010	0.0005	-0.0503	FEM_long	FEM_long
0.0010	0.0010	-0.0503	FEM_long	FEM_long
0.0010	0.0050	-0.0503	FEM_long	FEM_long
0.0010	0.0100	-0.0502	FEM_long	FEM_long
0.0010	0.0250	-0.0501	FEM_long	FEM_long
0.0010	0.0500	-0.0497	FEM_long	FEM_long
0.0010	0.1000	-0.0491	FEM_long	FEM_long
0.0010	0.2500	-0.0492	FEM_long	FEM_long
0.0010	0.5000	-0.0517	FEM_long	FEM_long
0.0010	1.0000	-0.0577	FEM_long	FEM_long
0.0100	0.0001	-0.0435	FEM_long	FEM_long
0.0100	0.0005	-0.0435	FEM_long	FEM_long
0.0100	0.0010	-0.0435	FEM_long	FEM_long
0.0100	0.0050	-0.0435	FEM_long	FEM_long
0.0100	0.0100	-0.0434	FEM_long	FEM_long
0.0100	0.0250	-0.0432	FEM_long	FEM_long
0.0100	0.0500	-0.0429	FEM_long	FEM_long
0.0100	0.1000	-0.0423	FEM_long	FEM_long
0.0100	0.2500	-0.0424	FEM_long	FEM_long
0.0100	0.5000	-0.0448	FEM_long	FEM_long
0.0100	1.0000	-0.0508	FEM_long	FEM_long
0.1000	0.0001	0.0230	FEM_long	FEM_long
0.1000	0.0005	0.0230	FEM_long	FEM_long
0.1000	0.0010	0.0230	FEM_long	FEM_long
0.1000	0.0050	0.0231	FEM_long	FEM_long
0.1000	0.0100	0.0231	FEM_long	FEM_long
0.1000	0.0250	0.0231	FEM_long	FEM_long
0.1000	0.0500	0.0234	FEM_long	FEM_long
0.1000	0.1000	0.0236	FEM_long	FEM_long
0.1000	0.2500	0.0241	FEM_long	FEM_long
0.1000	0.5000	0.0228	FEM_long	FEM_long
0.1000	1.0000	0.0177	FEM_long	FEM_long
1.0000	0.0001	0.4594	FEM_long	FEM_long
1.0000	0.0005	0.4594	FEM_long	FEM_long
1.0000	0.0010	0.4594	FEM_long	FEM_long
1.0000	0.0050	0.4594	FEM_long	FEM_long
1.0000	0.0100	0.4594	FEM_long	FEM_long
1.0000	0.0250	0.4593	FEM_long	FEM_long
1.0000	0.0500	0.4593	FEM_long	FEM_long
1.0000	0.1000	0.4593	FEM_long	FEM_long
1.0000	0.2500	0.4594	FEM_long	FEM_long
1.0000	0.5000	0.4590	FEM_long	FEM_long
1.0000	1.0000	0.4596	FEM_long	FEM_long
10.0000	0.0001	0.8300	FEM_long	FEM_long
10.0000	0.0005	0.8300	FEM_long	FEM_long
10.0000	0.0010	0.8300	FEM_long	FEM_long
10.0000	0.0050	0.8300	FEM_long	FEM_long
10.0000	0.0100	0.8300	FEM_long	FEM_long
10.0000	0.0250	0.8300	FEM_long	FEM_long
10.0000	0.0500	0.8300	FEM_long	FEM_long
10.0000	0.1000	0.8299	FEM_long	FEM_long
10.0000	0.2500	0.8297	FEM_long	FEM_long
10.0000	0.5000	0.8292	FEM_long	FEM_long
10.0000	1.0000	0.8252	FEM_long	FEM_long
100.0000	0.0001	0.8679	FEM_long	FEM_long
100.0000	0.0005	0.8679	FEM_long	FEM_long
100.0000	0.0010	0.8679	FEM_long	FEM_long
100.0000	0.0050	0.8679	FEM_long	FEM_long
100.0000	0.0100	0.8678	FEM_long	FEM_long
100.0000	0.0250	0.8678	FEM_long	FEM_long
100.0000	0.0500	0.8676	FEM_long	FEM_long
100.0000	0.1000	0.8672	FEM_long	FEM_long
100.0000	0.2500	0.8656	FEM_long	FEM_long
100.0000	0.5000	0.8628	FEM_long	FEM_long
100.0000	1.0000	0.8577	FEM_long	FEM_long
1000.0000	0.0001	0.8679	FEM_long	FEM_long
1000.0000	0.0005	0.8679	FEM_long	FEM_long
1000.0000	0.0010	0.8679	FEM_long	FEM_long
1000.0000	0.0050	0.8678	FEM_long	FEM_long
1000.0000	0.0100	0.8678	FEM_long	FEM_long
1000.0000	0.0250	0.8677	FEM_long	FEM_long
1000.0000	0.0500	0.8676	FEM_long	FEM_long
1000.0000	0.1000	0.8672	FEM_long	FEM_long
1000.0000	0.2500	0.8658	FEM_long	FEM_long
1000.0000	0.5000	0.8630	FEM_long	FEM_long
1000.0000	1.0000	0.8578	FEM_long	FEM_long
0.0010	0.0001	-0.0825	FEM_long	FEM_long
0.0010	0.0005	-0.0825	FEM_long	FEM_long
0.0010	0.0010	-0.0825	FEM_long	FEM_long
0.0010	0.0050	-0.0825	FEM_long	FEM_long
0.0010	0.0100	-0.0825	FEM_long	FEM_long
0.0010	0.0250	-0.0826	FEM_long	FEM_long
0.0010	0.0500	-0.0828	FEM_long	FEM_long
0.0010	0.1000	-0.0830	FEM_long	FEM_long
0.0010	0.2500	-0.0826	FEM_long	FEM_long
0.0010	0.5000	-0.0853	FEM_long	FEM_long
0.0010	1.0000	-0.0905	FEM_long	FEM_long
0.0100	0.0001	-0.0751	FEM_long	FEM_long
0.0100	0.0005	-0.0751	FEM_long	FEM_long
0.0100	0.0010	-0.0751	FEM_long	FEM_long
0.0100	0.0050	-0.0752	FEM_long	FEM_long
0.0100	0.0100	-0.0752	FEM_long	FEM_long
0.0100	0.0250	-0.0753	FEM_long	FEM_long
0.0100	0.0500	-0.0756	FEM_long	FEM_long
0.0100	0.1000	-0.0758	FEM_long	FEM_long
0.0100	0.2500	-0.0754	FEM_long	FEM_long
0.0100	0.5000	-0.0781	FEM_long	FEM_long
0.0100	1.0000	-0.0828	FEM_long	FEM_long
0.1000	0.0001	-0.0062	FEM_long	FEM_long
0.1000	0.0005	-0.0062	FEM_long	FEM_long
0.1000	0.0010	-0.0062	FEM_long	FEM_long
0.1000	0.0050	-0.0062	FEM_long	FEM_long
0.1000	0.0100	-0.0062	FEM_long	FEM_long
0.1000	0.0250	-0.0062	FEM_long	FEM_long
0.1000	0.0500	-0.0061	FEM_long	FEM_long
0.1000	0.1000	-0.0060	FEM_long	FEM_long
0.1000	0.2500	-0.0066	FEM_long	FEM_long
0.1000	0.5000	-0.0102	FEM_long	FEM_long
