C	epsilon	score	target_system	training_systems
0.1000	0.1000	-0.1091	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1074	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1081	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1062	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0180	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0180	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0180	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0182	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0184	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0191	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0205	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0237	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0333	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0497	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0622	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4377	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4377	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4377	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4376	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4375	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4373	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4369	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4357	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4325	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4264	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4080	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4748	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4747	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4747	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4745	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4743	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4735	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4722	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4697	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4619	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4490	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4233	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4748	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4747	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4747	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4745	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4743	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4735	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4722	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4697	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4619	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4490	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4233	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1237	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1237	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1237	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1238	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1239	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1243	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1250	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1262	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1324	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1386	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1226	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1214	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1214	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1214	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1215	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1215	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1218	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1221	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1234	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1298	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1344	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1196	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0965	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0965	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0965	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0965	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0966	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0965	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0952	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0924	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0845	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0908	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0811	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0811	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0811	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0811	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0812	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0814	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0818	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0828	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0884	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0974	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1184	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4883	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4883	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4883	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4883	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4883	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4882	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4879	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4871	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4826	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4733	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4576	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5306	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5306	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5306	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5305	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5304	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5302	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5297	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5288	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5255	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5181	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4969	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5306	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5306	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5306	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5305	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5304	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5302	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5297	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5288	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5255	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.5181	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4969	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1343	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1344	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1348	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1370	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1428	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1590	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1339	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1339	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1339	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1339	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1338	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1339	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1333	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1343	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1405	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1509	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1278	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1114	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1114	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1114	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1114	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1113	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1113	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1113	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1108	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1048	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0946	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0932	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0638	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0639	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0639	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0640	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0641	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0645	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0653	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0672	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0754	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0890	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1128	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4720	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4720	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4720	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4718	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4717	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4712	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4704	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4689	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4643	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4596	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4514	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5166	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5166	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5166	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5166	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5166	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5164	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5162	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5158	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5137	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5102	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.5009	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5166	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5166	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5166	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5166	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5166	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5164	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5162	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5158	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5137	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.5102	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.5009	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1460	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1460	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1460	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1460	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1459	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1458	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1456	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1443	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1422	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1475	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1306	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1427	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1427	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1427	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1427	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1427	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1426	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1426	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1413	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1399	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1437	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1281	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1140	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1140	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1141	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1143	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1146	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1155	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1165	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1179	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1145	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1079	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1042	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0382	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0382	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0382	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0383	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0384	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0387	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0392	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0399	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0428	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0507	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0696	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4153	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4153	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4153	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4152	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4151	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4146	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4140	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4125	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4085	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4059	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3931	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4877	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4877	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4877	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4876	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4876	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4874	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4872	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4867	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4855	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4831	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4697	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4877	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4877	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4877	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4876	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4876	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4874	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4872	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4867	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4855	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4831	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4697	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1567	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1567	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1567	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1564	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1561	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1551	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1536	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1546	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1451	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1376	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1224	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1532	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1532	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1532	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1532	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1531	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1525	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1516	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1513	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1418	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1364	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1173	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1272	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1272	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1272	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1272	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1273	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1273	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1266	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1240	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1158	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1171	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0989	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0121	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0121	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0121	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0122	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0122	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0124	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0126	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0139	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0173	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0208	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0261	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.2795	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.2795	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.2795	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.2795	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2795	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2795	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2796	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2794	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2779	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2728	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2639	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2182	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2182	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2182	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2181	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2181	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2179	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2177	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2172	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2154	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2118	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2078	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2182	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2182	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2182	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2181	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2181	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2179	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2177	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2172	UFZ_Phenomenex	UFZ_Phenomenex
