C	epsilon	score	target_system	training_systems
1.0000	0.0005	0.1234	RIKEN	RIKEN
1.0000	0.0010	0.1236	RIKEN	RIKEN
1.0000	0.0050	0.1247	RIKEN	RIKEN
1.0000	0.0100	0.1266	RIKEN	RIKEN
1.0000	0.0250	0.1314	RIKEN	RIKEN
1.0000	0.0500	0.1415	RIKEN	RIKEN
1.0000	0.1000	0.1562	RIKEN	RIKEN
1.0000	0.2500	0.1047	RIKEN	RIKEN
1.0000	0.5000	-0.0731	RIKEN	RIKEN
1.0000	1.0000	-0.1813	RIKEN	RIKEN
10.0000	0.0001	0.1620	RIKEN	RIKEN
10.0000	0.0005	0.1620	RIKEN	RIKEN
10.0000	0.0010	0.1620	RIKEN	RIKEN
10.0000	0.0050	0.1621	RIKEN	RIKEN
10.0000	0.0100	0.1622	RIKEN	RIKEN
10.0000	0.0250	0.1636	RIKEN	RIKEN
10.0000	0.0500	0.1670	RIKEN	RIKEN
10.0000	0.1000	0.1710	RIKEN	RIKEN
10.0000	0.2500	0.1091	RIKEN	RIKEN
10.0000	0.5000	-0.0731	RIKEN	RIKEN
10.0000	1.0000	-0.1813	RIKEN	RIKEN
100.0000	0.0001	0.1620	RIKEN	RIKEN
100.0000	0.0005	0.1620	RIKEN	RIKEN
100.0000	0.0010	0.1620	RIKEN	RIKEN
100.0000	0.0050	0.1621	RIKEN	RIKEN
100.0000	0.0100	0.1622	RIKEN	RIKEN
100.0000	0.0250	0.1636	RIKEN	RIKEN
100.0000	0.0500	0.1670	RIKEN	RIKEN
100.0000	0.1000	0.1710	RIKEN	RIKEN
100.0000	0.2500	0.1091	RIKEN	RIKEN
100.0000	0.5000	-0.0731	RIKEN	RIKEN
100.0000	1.0000	-0.1813	RIKEN	RIKEN
1000.0000	0.0001	0.1620	RIKEN	RIKEN
1000.0000	0.0005	0.1620	RIKEN	RIKEN
1000.0000	0.0010	0.1620	RIKEN	RIKEN
1000.0000	0.0050	0.1621	RIKEN	RIKEN
1000.0000	0.0100	0.1622	RIKEN	RIKEN
1000.0000	0.0250	0.1636	RIKEN	RIKEN
1000.0000	0.0500	0.1670	RIKEN	RIKEN
1000.0000	0.1000	0.1710	RIKEN	RIKEN
1000.0000	0.2500	0.1091	RIKEN	RIKEN
1000.0000	0.5000	-0.0731	RIKEN	RIKEN
1000.0000	1.0000	-0.1813	RIKEN	RIKEN
0.0010	0.0001	-0.2444	RIKEN	RIKEN
0.0010	0.0005	-0.2444	RIKEN	RIKEN
0.0010	0.0010	-0.2443	RIKEN	RIKEN
0.0010	0.0050	-0.2436	RIKEN	RIKEN
0.0010	0.0100	-0.2421	RIKEN	RIKEN
0.0010	0.0250	-0.2409	RIKEN	RIKEN
0.0010	0.0500	-0.2336	RIKEN	RIKEN
0.0010	0.1000	-0.2581	RIKEN	RIKEN
0.0010	0.2500	-0.3956	RIKEN	RIKEN
0.0010	0.5000	-0.2919	RIKEN	RIKEN
0.0010	1.0000	-0.1599	RIKEN	RIKEN
0.0100	0.0001	-0.2271	RIKEN	RIKEN
0.0100	0.0005	-0.2272	RIKEN	RIKEN
0.0100	0.0010	-0.2272	RIKEN	RIKEN
0.0100	0.0050	-0.2275	RIKEN	RIKEN
0.0100	0.0100	-0.2283	RIKEN	RIKEN
0.0100	0.0250	-0.2211	RIKEN	RIKEN
0.0100	0.0500	-0.2191	RIKEN	RIKEN
0.0100	0.1000	-0.2448	RIKEN	RIKEN
0.0100	0.2500	-0.3791	RIKEN	RIKEN
0.0100	0.5000	-0.2828	RIKEN	RIKEN
0.0100	1.0000	-0.1599	RIKEN	RIKEN
0.1000	0.0001	-0.1178	RIKEN	RIKEN
0.1000	0.0005	-0.1179	RIKEN	RIKEN
0.1000	0.0010	-0.1180	RIKEN	RIKEN
0.1000	0.0050	-0.1191	RIKEN	RIKEN
0.1000	0.0100	-0.1207	RIKEN	RIKEN
0.1000	0.0250	-0.1289	RIKEN	RIKEN
0.1000	0.0500	-0.1487	RIKEN	RIKEN
0.1000	0.1000	-0.1879	RIKEN	RIKEN
0.1000	0.2500	-0.2356	RIKEN	RIKEN
0.1000	0.5000	-0.1937	RIKEN	RIKEN
0.1000	1.0000	-0.1599	RIKEN	RIKEN
1.0000	0.0001	0.0079	RIKEN	RIKEN
1.0000	0.0005	0.0080	RIKEN	RIKEN
1.0000	0.0010	0.0081	RIKEN	RIKEN
1.0000	0.0050	0.0098	RIKEN	RIKEN
1.0000	0.0100	0.0117	RIKEN	RIKEN
1.0000	0.0250	0.0172	RIKEN	RIKEN
1.0000	0.0500	0.0264	RIKEN	RIKEN
1.0000	0.1000	0.0459	RIKEN	RIKEN
1.0000	0.2500	0.0433	RIKEN	RIKEN
1.0000	0.5000	-0.0547	RIKEN	RIKEN
1.0000	1.0000	-0.1599	RIKEN	RIKEN
10.0000	0.0001	0.0403	RIKEN	RIKEN
10.0000	0.0005	0.0404	RIKEN	RIKEN
10.0000	0.0010	0.0405	RIKEN	RIKEN
10.0000	0.0050	0.0416	RIKEN	RIKEN
10.0000	0.0100	0.0429	RIKEN	RIKEN
10.0000	0.0250	0.0460	RIKEN	RIKEN
10.0000	0.0500	0.0510	RIKEN	RIKEN
10.0000	0.1000	0.0624	RIKEN	RIKEN
10.0000	0.2500	0.0460	RIKEN	RIKEN
10.0000	0.5000	-0.0547	RIKEN	RIKEN
10.0000	1.0000	-0.1599	RIKEN	RIKEN
100.0000	0.0001	0.0403	RIKEN	RIKEN
100.0000	0.0005	0.0404	RIKEN	RIKEN
100.0000	0.0010	0.0405	RIKEN	RIKEN
100.0000	0.0050	0.0416	RIKEN	RIKEN
100.0000	0.0100	0.0429	RIKEN	RIKEN
100.0000	0.0250	0.0460	RIKEN	RIKEN
100.0000	0.0500	0.0510	RIKEN	RIKEN
100.0000	0.1000	0.0624	RIKEN	RIKEN
100.0000	0.2500	0.0460	RIKEN	RIKEN
100.0000	0.5000	-0.0547	RIKEN	RIKEN
100.0000	1.0000	-0.1599	RIKEN	RIKEN
1000.0000	0.0001	0.0403	RIKEN	RIKEN
1000.0000	0.0005	0.0404	RIKEN	RIKEN
1000.0000	0.0010	0.0405	RIKEN	RIKEN
1000.0000	0.0050	0.0416	RIKEN	RIKEN
1000.0000	0.0100	0.0429	RIKEN	RIKEN
1000.0000	0.0250	0.0460	RIKEN	RIKEN
1000.0000	0.0500	0.0510	RIKEN	RIKEN
1000.0000	0.1000	0.0624	RIKEN	RIKEN
1000.0000	0.2500	0.0460	RIKEN	RIKEN
1000.0000	0.5000	-0.0547	RIKEN	RIKEN
1000.0000	1.0000	-0.1599	RIKEN	RIKEN
0.0010	0.0001	-0.1943	RIKEN	RIKEN
0.0010	0.0005	-0.1944	RIKEN	RIKEN
0.0010	0.0010	-0.1944	RIKEN	RIKEN
0.0010	0.0050	-0.1947	RIKEN	RIKEN
0.0010	0.0100	-0.1944	RIKEN	RIKEN
0.0010	0.0250	-0.1897	RIKEN	RIKEN
0.0010	0.0500	-0.1963	RIKEN	RIKEN
0.0010	0.1000	-0.2266	RIKEN	RIKEN
0.0010	0.2500	-0.2911	RIKEN	RIKEN
0.0010	0.5000	-0.3450	RIKEN	RIKEN
0.0010	1.0000	-0.1705	RIKEN	RIKEN
0.0100	0.0001	-0.1700	RIKEN	RIKEN
0.0100	0.0005	-0.1701	RIKEN	RIKEN
0.0100	0.0010	-0.1702	RIKEN	RIKEN
0.0100	0.0050	-0.1702	RIKEN	RIKEN
0.0100	0.0100	-0.1704	RIKEN	RIKEN
0.0100	0.0250	-0.1695	RIKEN	RIKEN
0.0100	0.0500	-0.1816	RIKEN	RIKEN
0.0100	0.1000	-0.2048	RIKEN	RIKEN
0.0100	0.2500	-0.2670	RIKEN	RIKEN
0.0100	0.5000	-0.3333	RIKEN	RIKEN
0.0100	1.0000	-0.1705	RIKEN	RIKEN
0.1000	0.0001	-0.0795	RIKEN	RIKEN
0.1000	0.0005	-0.0795	RIKEN	RIKEN
0.1000	0.0010	-0.0794	RIKEN	RIKEN
0.1000	0.0050	-0.0789	RIKEN	RIKEN
0.1000	0.0100	-0.0786	RIKEN	RIKEN
0.1000	0.0250	-0.0778	RIKEN	RIKEN
0.1000	0.0500	-0.0741	RIKEN	RIKEN
0.1000	0.1000	-0.0728	RIKEN	RIKEN
0.1000	0.2500	-0.1711	RIKEN	RIKEN
0.1000	0.5000	-0.2438	RIKEN	RIKEN
0.1000	1.0000	-0.1705	RIKEN	RIKEN
1.0000	0.0001	0.0005	RIKEN	RIKEN
1.0000	0.0005	0.0007	RIKEN	RIKEN
1.0000	0.0010	0.0008	RIKEN	RIKEN
1.0000	0.0050	0.0022	RIKEN	RIKEN
1.0000	0.0100	0.0040	RIKEN	RIKEN
1.0000	0.0250	0.0090	RIKEN	RIKEN
1.0000	0.0500	0.0183	RIKEN	RIKEN
1.0000	0.1000	0.0301	RIKEN	RIKEN
1.0000	0.2500	-0.0093	RIKEN	RIKEN
1.0000	0.5000	-0.1318	RIKEN	RIKEN
1.0000	1.0000	-0.1705	RIKEN	RIKEN
10.0000	0.0001	0.0228	RIKEN	RIKEN
10.0000	0.0005	0.0228	RIKEN	RIKEN
10.0000	0.0010	0.0230	RIKEN	RIKEN
10.0000	0.0050	0.0236	RIKEN	RIKEN
10.0000	0.0100	0.0243	RIKEN	RIKEN
10.0000	0.0250	0.0266	RIKEN	RIKEN
10.0000	0.0500	0.0316	RIKEN	RIKEN
10.0000	0.1000	0.0369	RIKEN	RIKEN
10.0000	0.2500	-0.0093	RIKEN	RIKEN
10.0000	0.5000	-0.1318	RIKEN	RIKEN
10.0000	1.0000	-0.1705	RIKEN	RIKEN
100.0000	0.0001	0.0228	RIKEN	RIKEN
100.0000	0.0005	0.0228	RIKEN	RIKEN
100.0000	0.0010	0.0230	RIKEN	RIKEN
100.0000	0.0050	0.0236	RIKEN	RIKEN
100.0000	0.0100	0.0243	RIKEN	RIKEN
100.0000	0.0250	0.0266	RIKEN	RIKEN
100.0000	0.0500	0.0316	RIKEN	RIKEN
100.0000	0.1000	0.0369	RIKEN	RIKEN
100.0000	0.2500	-0.0093	RIKEN	RIKEN
100.0000	0.5000	-0.1318	RIKEN	RIKEN
100.0000	1.0000	-0.1705	RIKEN	RIKEN
1000.0000	0.0001	0.0228	RIKEN	RIKEN
1000.0000	0.0005	0.0228	RIKEN	RIKEN
1000.0000	0.0010	0.0230	RIKEN	RIKEN
1000.0000	0.0050	0.0236	RIKEN	RIKEN
1000.0000	0.0100	0.0243	RIKEN	RIKEN
1000.0000	0.0250	0.0266	RIKEN	RIKEN
1000.0000	0.0500	0.0316	RIKEN	RIKEN
1000.0000	0.1000	0.0369	RIKEN	RIKEN
1000.0000	0.2500	-0.0093	RIKEN	RIKEN
1000.0000	0.5000	-0.1318	RIKEN	RIKEN
1000.0000	1.0000	-0.1705	RIKEN	RIKEN
0.0010	0.0001	-0.1539	RIKEN	RIKEN
0.0010	0.0005	-0.1539	RIKEN	RIKEN
0.0010	0.0010	-0.1539	RIKEN	RIKEN
0.0010	0.0050	-0.1538	RIKEN	RIKEN
0.0010	0.0100	-0.1532	RIKEN	RIKEN
0.0010	0.0250	-0.1553	RIKEN	RIKEN
0.0010	0.0500	-0.1603	RIKEN	RIKEN
0.0010	0.1000	-0.1988	RIKEN	RIKEN
0.0010	0.2500	-0.2928	RIKEN	RIKEN
0.0010	0.5000	-0.1936	RIKEN	RIKEN
0.0010	1.0000	-0.0957	RIKEN	RIKEN
0.0100	0.0001	-0.1355	RIKEN	RIKEN
0.0100	0.0005	-0.1355	RIKEN	RIKEN
0.0100	0.0010	-0.1355	RIKEN	RIKEN
0.0100	0.0050	-0.1351	RIKEN	RIKEN
0.0100	0.0100	-0.1345	RIKEN	RIKEN
0.0100	0.0250	-0.1346	RIKEN	RIKEN
0.0100	0.0500	-0.1359	RIKEN	RIKEN
0.0100	0.1000	-0.1825	RIKEN	RIKEN
0.0100	0.2500	-0.2748	RIKEN	RIKEN
0.0100	0.5000	-0.1863	RIKEN	RIKEN
0.0100	1.0000	-0.0957	RIKEN	RIKEN
0.1000	0.0001	-0.0394	RIKEN	RIKEN
0.1000	0.0005	-0.0394	RIKEN	RIKEN
0.1000	0.0010	-0.0395	RIKEN	RIKEN
0.1000	0.0050	-0.0400	RIKEN	RIKEN
0.1000	0.0100	-0.0413	RIKEN	RIKEN
0.1000	0.0250	-0.0481	RIKEN	RIKEN
0.1000	0.0500	-0.0653	RIKEN	RIKEN
0.1000	0.1000	-0.0948	RIKEN	RIKEN
0.1000	0.2500	-0.1138	RIKEN	RIKEN
0.1000	0.5000	-0.1086	RIKEN	RIKEN
0.1000	1.0000	-0.0957	RIKEN	RIKEN
1.0000	0.0001	0.1764	RIKEN	RIKEN
1.0000	0.0005	0.1765	RIKEN	RIKEN
1.0000	0.0010	0.1769	RIKEN	RIKEN
1.0000	0.0050	0.1789	RIKEN	RIKEN
1.0000	0.0100	0.1813	RIKEN	RIKEN
1.0000	0.0250	0.1876	RIKEN	RIKEN
1.0000	0.0500	0.1958	RIKEN	RIKEN
1.0000	0.1000	0.2063	RIKEN	RIKEN
1.0000	0.2500	0.1678	RIKEN	RIKEN
1.0000	0.5000	0.0091	RIKEN	RIKEN
1.0000	1.0000	-0.0957	RIKEN	RIKEN
10.0000	0.0001	0.2062	RIKEN	RIKEN
10.0000	0.0005	0.2062	RIKEN	RIKEN
10.0000	0.0010	0.2063	RIKEN	RIKEN
10.0000	0.0050	0.2068	RIKEN	RIKEN
10.0000	0.0100	0.2077	RIKEN	RIKEN
10.0000	0.0250	0.2102	RIKEN	RIKEN
10.0000	0.0500	0.2142	RIKEN	RIKEN
10.0000	0.1000	0.2195	RIKEN	RIKEN
10.0000	0.2500	0.1706	RIKEN	RIKEN
10.0000	0.5000	0.0091	RIKEN	RIKEN
10.0000	1.0000	-0.0957	RIKEN	RIKEN
100.0000	0.0001	0.2062	RIKEN	RIKEN
100.0000	0.0005	0.2062	RIKEN	RIKEN
100.0000	0.0010	0.2063	RIKEN	RIKEN
100.0000	0.0050	0.2068	RIKEN	RIKEN
100.0000	0.0100	0.2077	RIKEN	RIKEN
100.0000	0.0250	0.2102	RIKEN	RIKEN
100.0000	0.0500	0.2142	RIKEN	RIKEN
100.0000	0.1000	0.2195	RIKEN	RIKEN
100.0000	0.2500	0.1706	RIKEN	RIKEN
100.0000	0.5000	0.0091	RIKEN	RIKEN
100.0000	1.0000	-0.0957	RIKEN	RIKEN
1000.0000	0.0001	0.2062	RIKEN	RIKEN
1000.0000	0.0005	0.2062	RIKEN	RIKEN
1000.0000	0.0010	0.2063	RIKEN	RIKEN
1000.0000	0.0050	0.2068	RIKEN	RIKEN
1000.0000	0.0100	0.2077	RIKEN	RIKEN
1000.0000	0.0250	0.2102	RIKEN	RIKEN
1000.0000	0.0500	0.2142	RIKEN	RIKEN
1000.0000	0.1000	0.2195	RIKEN	RIKEN
1000.0000	0.2500	0.1706	RIKEN	RIKEN
1000.0000	0.5000	0.0091	RIKEN	RIKEN
1000.0000	1.0000	-0.0957	RIKEN	RIKEN
0.0010	0.0001	-0.1989	RIKEN	RIKEN
0.0010	0.0005	-0.1989	RIKEN	RIKEN
0.0010	0.0010	-0.1989	RIKEN	RIKEN
0.0010	0.0050	-0.1989	RIKEN	RIKEN
0.0010	0.0100	-0.1989	RIKEN	RIKEN
0.0010	0.0250	-0.2040	RIKEN	RIKEN
0.0010	0.0500	-0.2064	RIKEN	RIKEN
0.0010	0.1000	-0.2196	RIKEN	RIKEN
0.0010	0.2500	-0.1975	RIKEN	RIKEN
0.0010	0.5000	-0.1859	RIKEN	RIKEN
0.0010	1.0000	-0.1648	RIKEN	RIKEN
0.0100	0.0001	-0.1861	RIKEN	RIKEN
0.0100	0.0005	-0.1861	RIKEN	RIKEN
0.0100	0.0010	-0.1860	RIKEN	RIKEN
0.0100	0.0050	-0.1857	RIKEN	RIKEN
0.0100	0.0100	-0.1861	RIKEN	RIKEN
0.0100	0.0250	-0.1850	RIKEN	RIKEN
0.0100	0.0500	-0.1822	RIKEN	RIKEN
0.0100	0.1000	-0.1976	RIKEN	RIKEN
0.0100	0.2500	-0.1678	RIKEN	RIKEN
0.0100	0.5000	-0.1731	RIKEN	RIKEN
0.0100	1.0000	-0.1648	RIKEN	RIKEN
0.1000	0.0001	-0.0696	RIKEN	RIKEN
0.1000	0.0005	-0.0695	RIKEN	RIKEN
0.1000	0.0010	-0.0695	RIKEN	RIKEN
0.1000	0.0050	-0.0692	RIKEN	RIKEN
0.1000	0.0100	-0.0687	RIKEN	RIKEN
0.1000	0.0250	-0.0666	RIKEN	RIKEN
0.1000	0.0500	-0.0608	RIKEN	RIKEN
0.1000	0.1000	-0.0307	RIKEN	RIKEN
0.1000	0.2500	-0.0073	RIKEN	RIKEN
0.1000	0.5000	-0.0388	RIKEN	RIKEN
0.1000	1.0000	-0.1648	RIKEN	RIKEN
1.0000	0.0001	0.2154	RIKEN	RIKEN
1.0000	0.0005	0.2156	RIKEN	RIKEN
1.0000	0.0010	0.2159	RIKEN	RIKEN
1.0000	0.0050	0.2184	RIKEN	RIKEN
1.0000	0.0100	0.2212	RIKEN	RIKEN
1.0000	0.0250	0.2291	RIKEN	RIKEN
1.0000	0.0500	0.2407	RIKEN	RIKEN
1.0000	0.1000	0.2559	RIKEN	RIKEN
1.0000	0.2500	0.2407	RIKEN	RIKEN
1.0000	0.5000	0.0550	RIKEN	RIKEN
1.0000	1.0000	-0.1648	RIKEN	RIKEN
10.0000	0.0001	0.2351	RIKEN	RIKEN
10.0000	0.0005	0.2353	RIKEN	RIKEN
10.0000	0.0010	0.2355	RIKEN	RIKEN
10.0000	0.0050	0.2368	RIKEN	RIKEN
10.0000	0.0100	0.2387	RIKEN	RIKEN
10.0000	0.0250	0.2439	RIKEN	RIKEN
10.0000	0.0500	0.2509	RIKEN	RIKEN
10.0000	0.1000	0.2620	RIKEN	RIKEN
10.0000	0.2500	0.2425	RIKEN	RIKEN
10.0000	0.5000	0.0550	RIKEN	RIKEN
10.0000	1.0000	-0.1648	RIKEN	RIKEN
100.0000	0.0001	0.2351	RIKEN	RIKEN
100.0000	0.0005	0.2353	RIKEN	RIKEN
100.0000	0.0010	0.2355	RIKEN	RIKEN
100.0000	0.0050	0.2368	RIKEN	RIKEN
100.0000	0.0100	0.2387	RIKEN	RIKEN
100.0000	0.0250	0.2439	RIKEN	RIKEN
100.0000	0.0500	0.2509	RIKEN	RIKEN
100.0000	0.1000	0.2620	RIKEN	RIKEN
100.0000	0.2500	0.2425	RIKEN	RIKEN
100.0000	0.5000	0.0550	RIKEN	RIKEN
100.0000	1.0000	-0.1648	RIKEN	RIKEN
1000.0000	0.0001	0.2351	RIKEN	RIKEN
1000.0000	0.0005	0.2353	RIKEN	RIKEN
1000.0000	0.0010	0.2355	RIKEN	RIKEN
1000.0000	0.0050	0.2368	RIKEN	RIKEN
1000.0000	0.0100	0.2387	RIKEN	RIKEN
1000.0000	0.0250	0.2439	RIKEN	RIKEN
1000.0000	0.0500	0.2509	RIKEN	RIKEN
1000.0000	0.1000	0.2620	RIKEN	RIKEN
1000.0000	0.2500	0.2425	RIKEN	RIKEN
1000.0000	0.5000	0.0550	RIKEN	RIKEN
1000.0000	1.0000	-0.1648	RIKEN	RIKEN
0.0010	0.0001	-0.2297	RIKEN	RIKEN
0.0010	0.0005	-0.2297	RIKEN	RIKEN
0.0010	0.0010	-0.2297	RIKEN	RIKEN
0.0010	0.0050	-0.2297	RIKEN	RIKEN
0.0010	0.0100	-0.2296	RIKEN	RIKEN
0.0010	0.0250	-0.2142	RIKEN	RIKEN
0.0010	0.0500	-0.1788	RIKEN	RIKEN
0.0010	0.1000	-0.1305	RIKEN	RIKEN
0.0010	0.2500	-0.1891	RIKEN	RIKEN
0.0010	0.5000	-0.1957	RIKEN	RIKEN
0.0010	1.0000	-0.1375	RIKEN	RIKEN
0.0100	0.0001	-0.1770	RIKEN	RIKEN
0.0100	0.0005	-0.1771	RIKEN	RIKEN
0.0100	0.0010	-0.1771	RIKEN	RIKEN
0.0100	0.0050	-0.1768	RIKEN	RIKEN
0.0100	0.0100	-0.1746	RIKEN	RIKEN
0.0100	0.0250	-0.1596	RIKEN	RIKEN
0.0100	0.0500	-0.1321	RIKEN	RIKEN
0.0100	0.1000	-0.1074	RIKEN	RIKEN
0.0100	0.2500	-0.1713	RIKEN	RIKEN
0.0100	0.5000	-0.1876	RIKEN	RIKEN
0.0100	1.0000	-0.1375	RIKEN	RIKEN
0.1000	0.0001	0.1049	RIKEN	RIKEN
0.1000	0.0005	0.1047	RIKEN	RIKEN
0.1000	0.0010	0.1045	RIKEN	RIKEN
0.1000	0.0050	0.1024	RIKEN	RIKEN
0.1000	0.0100	0.1001	RIKEN	RIKEN
0.1000	0.0250	0.0904	RIKEN	RIKEN
0.1000	0.0500	0.0658	RIKEN	RIKEN
0.1000	0.1000	0.0113	RIKEN	RIKEN
0.1000	0.2500	-0.0366	RIKEN	RIKEN
0.1000	0.5000	-0.1296	RIKEN	RIKEN
0.1000	1.0000	-0.1375	RIKEN	RIKEN
1.0000	0.0001	0.2204	RIKEN	RIKEN
1.0000	0.0005	0.2204	RIKEN	RIKEN
1.0000	0.0010	0.2206	RIKEN	RIKEN
1.0000	0.0050	0.2215	RIKEN	RIKEN
1.0000	0.0100	0.2221	RIKEN	RIKEN
1.0000	0.0250	0.2234	RIKEN	RIKEN
1.0000	0.0500	0.2238	RIKEN	RIKEN
1.0000	0.1000	0.2232	RIKEN	RIKEN
1.0000	0.2500	0.2353	RIKEN	RIKEN
1.0000	0.5000	0.0675	RIKEN	RIKEN
1.0000	1.0000	-0.1375	RIKEN	RIKEN
10.0000	0.0001	0.1790	RIKEN	RIKEN
10.0000	0.0005	0.1793	RIKEN	RIKEN
10.0000	0.0010	0.1795	RIKEN	RIKEN
10.0000	0.0050	0.1823	RIKEN	RIKEN
10.0000	0.0100	0.1857	RIKEN	RIKEN
10.0000	0.0250	0.1936	RIKEN	RIKEN
10.0000	0.0500	0.2064	RIKEN	RIKEN
10.0000	0.1000	0.2269	RIKEN	RIKEN
10.0000	0.2500	0.2353	RIKEN	RIKEN
10.0000	0.5000	0.0675	RIKEN	RIKEN
10.0000	1.0000	-0.1375	RIKEN	RIKEN
100.0000	0.0001	0.1790	RIKEN	RIKEN
100.0000	0.0005	0.1793	RIKEN	RIKEN
100.0000	0.0010	0.1795	RIKEN	RIKEN
100.0000	0.0050	0.1823	RIKEN	RIKEN
100.0000	0.0100	0.1857	RIKEN	RIKEN
100.0000	0.0250	0.1936	RIKEN	RIKEN
100.0000	0.0500	0.2064	RIKEN	RIKEN
100.0000	0.1000	0.2269	RIKEN	RIKEN
100.0000	0.2500	0.2353	RIKEN	RIKEN
100.0000	0.5000	0.0675	RIKEN	RIKEN
100.0000	1.0000	-0.1375	RIKEN	RIKEN
1000.0000	0.0001	0.1790	RIKEN	RIKEN
1000.0000	0.0005	0.1793	RIKEN	RIKEN
1000.0000	0.0010	0.1795	RIKEN	RIKEN
1000.0000	0.0050	0.1823	RIKEN	RIKEN
1000.0000	0.0100	0.1857	RIKEN	RIKEN
1000.0000	0.0250	0.1936	RIKEN	RIKEN
1000.0000	0.0500	0.2064	RIKEN	RIKEN
1000.0000	0.1000	0.2269	RIKEN	RIKEN
1000.0000	0.2500	0.2353	RIKEN	RIKEN
1000.0000	0.5000	0.0675	RIKEN	RIKEN
1000.0000	1.0000	-0.1375	RIKEN	RIKEN
0.0010	0.0001	-0.2494	RIKEN	RIKEN
0.0010	0.0005	-0.2494	RIKEN	RIKEN
0.0010	0.0010	-0.2494	RIKEN	RIKEN
0.0010	0.0050	-0.2494	RIKEN	RIKEN
0.0010	0.0100	-0.2507	RIKEN	RIKEN
0.0010	0.0250	-0.2522	RIKEN	RIKEN
0.0010	0.0500	-0.2577	RIKEN	RIKEN
0.0010	0.1000	-0.2393	RIKEN	RIKEN
0.0010	0.2500	-0.3771	RIKEN	RIKEN
0.0010	0.5000	-0.3564	RIKEN	RIKEN
0.0010	1.0000	-0.1867	RIKEN	RIKEN
0.0100	0.0001	-0.2200	RIKEN	RIKEN
0.0100	0.0005	-0.2200	RIKEN	RIKEN
0.0100	0.0010	-0.2201	RIKEN	RIKEN
0.0100	0.0050	-0.2204	RIKEN	RIKEN
0.0100	0.0100	-0.2208	RIKEN	RIKEN
0.0100	0.0250	-0.2219	RIKEN	RIKEN
0.0100	0.0500	-0.2278	RIKEN	RIKEN
0.0100	0.1000	-0.2224	RIKEN	RIKEN
0.0100	0.2500	-0.3626	RIKEN	RIKEN
0.0100	0.5000	-0.3526	RIKEN	RIKEN
0.0100	1.0000	-0.1867	RIKEN	RIKEN
0.1000	0.0001	-0.0031	RIKEN	RIKEN
0.1000	0.0005	-0.0031	RIKEN	RIKEN
0.1000	0.0010	-0.0032	RIKEN	RIKEN
0.1000	0.0050	-0.0040	RIKEN	RIKEN
0.1000	0.0100	-0.0055	RIKEN	RIKEN
0.1000	0.0250	-0.0161	RIKEN	RIKEN
0.1000	0.0500	-0.0481	RIKEN	RIKEN
0.1000	0.1000	-0.1123	RIKEN	RIKEN
0.1000	0.2500	-0.2097	RIKEN	RIKEN
0.1000	0.5000	-0.3075	RIKEN	RIKEN
0.1000	1.0000	-0.1867	RIKEN	RIKEN
1.0000	0.0001	0.1603	RIKEN	RIKEN
1.0000	0.0005	0.1603	RIKEN	RIKEN
1.0000	0.0010	0.1602	RIKEN	RIKEN
1.0000	0.0050	0.1594	RIKEN	RIKEN
1.0000	0.0100	0.1587	RIKEN	RIKEN
1.0000	0.0250	0.1561	RIKEN	RIKEN
1.0000	0.0500	0.1530	RIKEN	RIKEN
1.0000	0.1000	0.1405	RIKEN	RIKEN
1.0000	0.2500	0.0747	RIKEN	RIKEN
1.0000	0.5000	-0.1152	RIKEN	RIKEN
1.0000	1.0000	-0.1867	RIKEN	RIKEN
10.0000	0.0001	0.1357	RIKEN	RIKEN
10.0000	0.0005	0.1358	RIKEN	RIKEN
10.0000	0.0010	0.1358	RIKEN	RIKEN
10.0000	0.0050	0.1366	RIKEN	RIKEN
10.0000	0.0100	0.1374	RIKEN	RIKEN
10.0000	0.0250	0.1396	RIKEN	RIKEN
10.0000	0.0500	0.1432	RIKEN	RIKEN
10.0000	0.1000	0.1393	RIKEN	RIKEN
10.0000	0.2500	0.0747	RIKEN	RIKEN
10.0000	0.5000	-0.1152	RIKEN	RIKEN
10.0000	1.0000	-0.1867	RIKEN	RIKEN
100.0000	0.0001	0.1357	RIKEN	RIKEN
100.0000	0.0005	0.1358	RIKEN	RIKEN
100.0000	0.0010	0.1358	RIKEN	RIKEN
100.0000	0.0050	0.1366	RIKEN	RIKEN
100.0000	0.0100	0.1374	RIKEN	RIKEN
100.0000	0.0250	0.1396	RIKEN	RIKEN
100.0000	0.0500	0.1432	RIKEN	RIKEN
100.0000	0.1000	0.1393	RIKEN	RIKEN
100.0000	0.2500	0.0747	RIKEN	RIKEN
100.0000	0.5000	-0.1152	RIKEN	RIKEN
100.0000	1.0000	-0.1867	RIKEN	RIKEN
1000.0000	0.0001	0.1357	RIKEN	RIKEN
1000.0000	0.0005	0.1358	RIKEN	RIKEN
1000.0000	0.0010	0.1358	RIKEN	RIKEN
1000.0000	0.0050	0.1366	RIKEN	RIKEN
1000.0000	0.0100	0.1374	RIKEN	RIKEN
1000.0000	0.0250	0.1396	RIKEN	RIKEN
1000.0000	0.0500	0.1432	RIKEN	RIKEN
1000.0000	0.1000	0.1393	RIKEN	RIKEN
1000.0000	0.2500	0.0747	RIKEN	RIKEN
1000.0000	0.5000	-0.1152	RIKEN	RIKEN
1000.0000	1.0000	-0.1867	RIKEN	RIKEN
0.0010	0.0001	-0.2178	RIKEN	RIKEN
