C	epsilon	score	target_system	training_systems
1.0000	0.0050	-0.2516	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.2517	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.2522	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.2529	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.2542	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.2547	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.2506	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.2539	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	-0.1563	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	-0.1563	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	-0.1563	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	-0.1563	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.1562	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.1559	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.1554	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.1545	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.1519	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.1463	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.1385	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	-0.1547	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	-0.1546	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	-0.1546	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	-0.1546	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.1545	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.1542	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.1538	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.1530	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.1506	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.1453	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.1373	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	-0.1547	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	-0.1546	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	-0.1546	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	-0.1546	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	-0.1545	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	-0.1542	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	-0.1538	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	-0.1530	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	-0.1506	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	-0.1453	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	-0.1373	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.4279	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.4279	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.4279	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.4277	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.4273	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.4264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.4248	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.4217	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.4121	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.3876	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.3195	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.4253	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.4253	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.4253	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.4253	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.4251	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.4241	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.4225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.4194	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.4102	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.3858	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.3174	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.4002	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.4002	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.4002	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.4002	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.4002	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.4003	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.4003	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3985	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3918	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.3684	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2942	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.2194	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.2193	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.2193	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.2188	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.2183	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.2169	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.2144	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.2097	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.1970	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.1748	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1199	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.0320	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.0320	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.0320	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.0319	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.0318	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.0316	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.0312	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.0302	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.0273	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.0210	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.0039	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.0341	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.0341	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.0341	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.0341	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.0340	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.0338	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.0334	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.0322	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.0290	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.0231	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.0054	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.0341	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.0341	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.0341	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.0341	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.0340	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.0338	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.0334	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.0322	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.0290	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.0231	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.0054	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.6157	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.6157	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.6156	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.6154	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.6151	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.6141	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.6126	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.6096	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.6049	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.5812	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.5055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.6135	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.6135	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.6135	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.6134	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.6131	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.6121	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.6106	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.6076	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.6024	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.5791	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.5029	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.5922	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.5922	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.5922	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.5922	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.5922	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.5922	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.5910	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.5874	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.5785	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.5596	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.4750	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.3798	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.3798	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.3797	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.3794	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.3791	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.3779	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.3759	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.3712	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.3591	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.3414	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.2566	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.0036	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.0036	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.0036	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.0034	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.0032	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.0026	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.0015	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.0002	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.0054	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.0142	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.0361	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	-0.0010	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	-0.0010	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	-0.0010	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	-0.0012	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.0013	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.0018	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.0027	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.0042	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.0084	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.0162	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.0363	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	-0.0010	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	-0.0010	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	-0.0010	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	-0.0012	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	-0.0013	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	-0.0018	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	-0.0027	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	-0.0042	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	-0.0084	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	-0.0162	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	-0.0363	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.3785	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.3785	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.3785	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.3785	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.3785	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.3785	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.3785	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.3785	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.3655	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.3392	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2530	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.3772	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.3772	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.3772	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.3772	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.3772	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.3772	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.3772	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.3772	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.3638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.3372	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2509	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.3654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.3654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.3654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.3654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.3654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.3654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.3654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3643	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3472	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.3183	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2301	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.2439	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.2439	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.2438	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.2431	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.2423	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.2399	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.2359	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.2280	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.2024	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.1581	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1132	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.0112	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.0112	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.0112	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.0112	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.0111	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.0109	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.0104	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.0095	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.0064	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.0009	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.0129	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.0096	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.0096	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.0096	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.0095	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.0095	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.0093	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.0091	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.0086	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.0062	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.0014	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.0110	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.0096	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.0096	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.0096	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.0095	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.0095	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.0093	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.0091	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.0086	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.0062	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.0014	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	-0.0110	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.5853	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.5853	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.5853	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.5850	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.5847	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.5838	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.5823	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.5793	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.5688	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.5437	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.4915	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.5827	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.5827	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.5827	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.5826	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.5823	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.5814	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.5799	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.5769	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.5672	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.5409	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.4886	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.5577	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.5577	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.5577	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.5577	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.5577	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.5575	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.5565	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.5553	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.5519	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.5134	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.4606	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.3923	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.3923	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.3922	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.3919	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.3914	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.3903	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.3880	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.3822	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.3623	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.3311	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.2856	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	-0.0107	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	-0.0107	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	-0.0107	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	-0.0105	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.0102	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.0094	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.0082	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.0060	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.0010	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.0009	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.0107	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	-0.0185	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	-0.0185	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	-0.0185	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	-0.0183	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.0180	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.0173	Eawag_XBridgeC18	Eawag_XBridgeC18
