C	epsilon	score	target_system	training_systems
1000.0000	0.0050	0.6895	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6894	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6890	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6882	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6866	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6811	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6692	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6424	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0521	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0521	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0521	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0521	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0520	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0518	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0513	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0509	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0509	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0442	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0438	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0427	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0433	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0354	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0222	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0275	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0275	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0275	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0275	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0274	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0277	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0280	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0284	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0343	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0466	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0511	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3780	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3780	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3780	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3780	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3781	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3782	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3784	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3787	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3781	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3700	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3608	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6727	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6727	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6727	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6727	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6727	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6727	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6726	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6716	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6680	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6569	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6281	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6836	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6836	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6835	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6834	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6832	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6827	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6818	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6798	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6733	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6605	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6313	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6836	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6836	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6835	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6834	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6832	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6827	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6818	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6798	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6733	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6605	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6313	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0706	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0706	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0706	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0707	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0708	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0710	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0714	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0738	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0749	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0683	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0616	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0616	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0616	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0616	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0617	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0622	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0628	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0646	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0640	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0261	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0261	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0261	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0260	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0259	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0256	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0259	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0282	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0246	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0301	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3924	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3924	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3924	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3925	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3925	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3927	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3928	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3930	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3895	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3838	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3683	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6643	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6643	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6643	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6644	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6645	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6648	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6651	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6654	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6650	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6570	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6311	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6848	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6848	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6848	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6847	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6846	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6843	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6838	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6827	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6774	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6655	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6375	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6848	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6848	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6848	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6847	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6846	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6843	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6838	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6827	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6774	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6655	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6375	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0682	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0682	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0681	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0682	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0683	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0688	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0696	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0672	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0655	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0629	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0584	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0584	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0584	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0584	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0583	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0579	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0606	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0569	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0515	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0398	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0258	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0243	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0243	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0298	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0441	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0498	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4132	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4132	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4132	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4131	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4130	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4128	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4124	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4109	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4044	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3934	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3788	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6649	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6649	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6649	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6648	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6648	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6646	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6642	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6635	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6606	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6526	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6236	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6676	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6676	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6676	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6676	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6676	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6676	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6675	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6673	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6649	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6558	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6268	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6676	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6676	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6676	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6676	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6676	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6676	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6675	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6673	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6649	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6558	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6268	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0407	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0407	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0407	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0405	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0403	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0397	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0387	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0373	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0348	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0273	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0306	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0306	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0306	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0307	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0307	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0305	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0297	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0289	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0245	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0176	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0668	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0668	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0668	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0668	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0675	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0685	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0686	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0623	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4303	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4303	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4303	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4303	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4303	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4304	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4304	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4298	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4252	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.4177	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.4096	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7266	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7266	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7266	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7267	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7268	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7270	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7271	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7271	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7245	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.7184	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6896	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7379	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7379	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7379	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7378	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7377	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7375	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7370	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7359	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7318	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.7219	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6925	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7379	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7379	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7379	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7378	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7377	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7375	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7370	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7359	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7318	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.7219	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6925	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0693	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0693	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0693	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0694	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0695	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0697	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0700	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0690	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0684	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0658	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0637	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0585	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0585	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0585	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0585	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0585	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0583	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0585	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0584	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0572	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0558	Eawag_XBridgeC18	Eawag_XBridgeC18
