C	epsilon	score	target_system	training_systems
1.0000	0.0100	0.4933	FEM_long	FEM_long
1.0000	0.0250	0.4934	FEM_long	FEM_long
1.0000	0.0500	0.4936	FEM_long	FEM_long
1.0000	0.1000	0.4941	FEM_long	FEM_long
1.0000	0.2500	0.4957	FEM_long	FEM_long
1.0000	0.5000	0.4976	FEM_long	FEM_long
1.0000	1.0000	0.4955	FEM_long	FEM_long
10.0000	0.0001	0.8555	FEM_long	FEM_long
10.0000	0.0005	0.8555	FEM_long	FEM_long
10.0000	0.0010	0.8555	FEM_long	FEM_long
10.0000	0.0050	0.8555	FEM_long	FEM_long
10.0000	0.0100	0.8555	FEM_long	FEM_long
10.0000	0.0250	0.8554	FEM_long	FEM_long
10.0000	0.0500	0.8552	FEM_long	FEM_long
10.0000	0.1000	0.8548	FEM_long	FEM_long
10.0000	0.2500	0.8537	FEM_long	FEM_long
10.0000	0.5000	0.8518	FEM_long	FEM_long
10.0000	1.0000	0.8485	FEM_long	FEM_long
100.0000	0.0001	0.8959	FEM_long	FEM_long
100.0000	0.0005	0.8959	FEM_long	FEM_long
100.0000	0.0010	0.8959	FEM_long	FEM_long
100.0000	0.0050	0.8958	FEM_long	FEM_long
100.0000	0.0100	0.8958	FEM_long	FEM_long
100.0000	0.0250	0.8957	FEM_long	FEM_long
100.0000	0.0500	0.8955	FEM_long	FEM_long
100.0000	0.1000	0.8952	FEM_long	FEM_long
100.0000	0.2500	0.8941	FEM_long	FEM_long
100.0000	0.5000	0.8924	FEM_long	FEM_long
100.0000	1.0000	0.8885	FEM_long	FEM_long
1000.0000	0.0001	0.8959	FEM_long	FEM_long
1000.0000	0.0005	0.8959	FEM_long	FEM_long
1000.0000	0.0010	0.8959	FEM_long	FEM_long
1000.0000	0.0050	0.8958	FEM_long	FEM_long
1000.0000	0.0100	0.8958	FEM_long	FEM_long
1000.0000	0.0250	0.8957	FEM_long	FEM_long
1000.0000	0.0500	0.8955	FEM_long	FEM_long
1000.0000	0.1000	0.8952	FEM_long	FEM_long
1000.0000	0.2500	0.8941	FEM_long	FEM_long
1000.0000	0.5000	0.8924	FEM_long	FEM_long
1000.0000	1.0000	0.8885	FEM_long	FEM_long
0.0010	0.0001	-0.0945	FEM_long	FEM_long
0.0010	0.0005	-0.0945	FEM_long	FEM_long
0.0010	0.0010	-0.0945	FEM_long	FEM_long
0.0010	0.0050	-0.0945	FEM_long	FEM_long
0.0010	0.0100	-0.0945	FEM_long	FEM_long
0.0010	0.0250	-0.0946	FEM_long	FEM_long
0.0010	0.0500	-0.0946	FEM_long	FEM_long
0.0010	0.1000	-0.0946	FEM_long	FEM_long
0.0010	0.2500	-0.0953	FEM_long	FEM_long
0.0010	0.5000	-0.1004	FEM_long	FEM_long
0.0010	1.0000	-0.1060	FEM_long	FEM_long
0.0100	0.0001	-0.0872	FEM_long	FEM_long
0.0100	0.0005	-0.0872	FEM_long	FEM_long
0.0100	0.0010	-0.0872	FEM_long	FEM_long
0.0100	0.0050	-0.0872	FEM_long	FEM_long
0.0100	0.0100	-0.0872	FEM_long	FEM_long
0.0100	0.0250	-0.0871	FEM_long	FEM_long
0.0100	0.0500	-0.0870	FEM_long	FEM_long
0.0100	0.1000	-0.0869	FEM_long	FEM_long
0.0100	0.2500	-0.0872	FEM_long	FEM_long
0.0100	0.5000	-0.0924	FEM_long	FEM_long
0.0100	1.0000	-0.0983	FEM_long	FEM_long
0.1000	0.0001	-0.0154	FEM_long	FEM_long
0.1000	0.0005	-0.0154	FEM_long	FEM_long
0.1000	0.0010	-0.0154	FEM_long	FEM_long
0.1000	0.0050	-0.0155	FEM_long	FEM_long
0.1000	0.0100	-0.0155	FEM_long	FEM_long
0.1000	0.0250	-0.0157	FEM_long	FEM_long
0.1000	0.0500	-0.0156	FEM_long	FEM_long
0.1000	0.1000	-0.0158	FEM_long	FEM_long
0.1000	0.2500	-0.0164	FEM_long	FEM_long
0.1000	0.5000	-0.0166	FEM_long	FEM_long
0.1000	1.0000	-0.0197	FEM_long	FEM_long
1.0000	0.0001	0.4487	FEM_long	FEM_long
1.0000	0.0005	0.4487	FEM_long	FEM_long
1.0000	0.0010	0.4487	FEM_long	FEM_long
1.0000	0.0050	0.4487	FEM_long	FEM_long
1.0000	0.0100	0.4486	FEM_long	FEM_long
1.0000	0.0250	0.4486	FEM_long	FEM_long
1.0000	0.0500	0.4484	FEM_long	FEM_long
1.0000	0.1000	0.4481	FEM_long	FEM_long
1.0000	0.2500	0.4480	FEM_long	FEM_long
1.0000	0.5000	0.4456	FEM_long	FEM_long
1.0000	1.0000	0.4419	FEM_long	FEM_long
10.0000	0.0001	0.8297	FEM_long	FEM_long
10.0000	0.0005	0.8297	FEM_long	FEM_long
10.0000	0.0010	0.8297	FEM_long	FEM_long
10.0000	0.0050	0.8297	FEM_long	FEM_long
10.0000	0.0100	0.8297	FEM_long	FEM_long
10.0000	0.0250	0.8297	FEM_long	FEM_long
10.0000	0.0500	0.8298	FEM_long	FEM_long
10.0000	0.1000	0.8298	FEM_long	FEM_long
10.0000	0.2500	0.8299	FEM_long	FEM_long
10.0000	0.5000	0.8289	FEM_long	FEM_long
10.0000	1.0000	0.8249	FEM_long	FEM_long
100.0000	0.0001	0.8668	FEM_long	FEM_long
100.0000	0.0005	0.8668	FEM_long	FEM_long
100.0000	0.0010	0.8668	FEM_long	FEM_long
100.0000	0.0050	0.8668	FEM_long	FEM_long
100.0000	0.0100	0.8668	FEM_long	FEM_long
100.0000	0.0250	0.8667	FEM_long	FEM_long
100.0000	0.0500	0.8667	FEM_long	FEM_long
100.0000	0.1000	0.8665	FEM_long	FEM_long
100.0000	0.2500	0.8658	FEM_long	FEM_long
100.0000	0.5000	0.8644	FEM_long	FEM_long
100.0000	1.0000	0.8619	FEM_long	FEM_long
1000.0000	0.0001	0.8668	FEM_long	FEM_long
1000.0000	0.0005	0.8668	FEM_long	FEM_long
1000.0000	0.0010	0.8668	FEM_long	FEM_long
1000.0000	0.0050	0.8668	FEM_long	FEM_long
1000.0000	0.0100	0.8668	FEM_long	FEM_long
1000.0000	0.0250	0.8668	FEM_long	FEM_long
1000.0000	0.0500	0.8667	FEM_long	FEM_long
1000.0000	0.1000	0.8665	FEM_long	FEM_long
1000.0000	0.2500	0.8658	FEM_long	FEM_long
1000.0000	0.5000	0.8644	FEM_long	FEM_long
1000.0000	1.0000	0.8619	FEM_long	FEM_long
0.0010	0.0001	-0.0586	FEM_long	FEM_long
0.0010	0.0005	-0.0586	FEM_long	FEM_long
0.0010	0.0010	-0.0586	FEM_long	FEM_long
0.0010	0.0050	-0.0586	FEM_long	FEM_long
0.0010	0.0100	-0.0586	FEM_long	FEM_long
0.0010	0.0250	-0.0588	FEM_long	FEM_long
0.0010	0.0500	-0.0591	FEM_long	FEM_long
0.0010	0.1000	-0.0595	FEM_long	FEM_long
0.0010	0.2500	-0.0598	FEM_long	FEM_long
0.0010	0.5000	-0.0639	FEM_long	FEM_long
0.0010	1.0000	-0.0692	FEM_long	FEM_long
0.0100	0.0001	-0.0513	FEM_long	FEM_long
0.0100	0.0005	-0.0513	FEM_long	FEM_long
0.0100	0.0010	-0.0513	FEM_long	FEM_long
0.0100	0.0050	-0.0513	FEM_long	FEM_long
0.0100	0.0100	-0.0513	FEM_long	FEM_long
0.0100	0.0250	-0.0513	FEM_long	FEM_long
0.0100	0.0500	-0.0516	FEM_long	FEM_long
0.0100	0.1000	-0.0520	FEM_long	FEM_long
0.0100	0.2500	-0.0522	FEM_long	FEM_long
0.0100	0.5000	-0.0558	FEM_long	FEM_long
0.0100	1.0000	-0.0618	FEM_long	FEM_long
0.1000	0.0001	0.0231	FEM_long	FEM_long
0.1000	0.0005	0.0231	FEM_long	FEM_long
0.1000	0.0010	0.0231	FEM_long	FEM_long
0.1000	0.0050	0.0231	FEM_long	FEM_long
0.1000	0.0100	0.0230	FEM_long	FEM_long
0.1000	0.0250	0.0229	FEM_long	FEM_long
0.1000	0.0500	0.0227	FEM_long	FEM_long
0.1000	0.1000	0.0223	FEM_long	FEM_long
0.1000	0.2500	0.0213	FEM_long	FEM_long
0.1000	0.5000	0.0172	FEM_long	FEM_long
0.1000	1.0000	0.0145	FEM_long	FEM_long
1.0000	0.0001	0.4829	FEM_long	FEM_long
1.0000	0.0005	0.4829	FEM_long	FEM_long
1.0000	0.0010	0.4829	FEM_long	FEM_long
1.0000	0.0050	0.4828	FEM_long	FEM_long
1.0000	0.0100	0.4828	FEM_long	FEM_long
1.0000	0.0250	0.4828	FEM_long	FEM_long
1.0000	0.0500	0.4826	FEM_long	FEM_long
1.0000	0.1000	0.4825	FEM_long	FEM_long
1.0000	0.2500	0.4831	FEM_long	FEM_long
1.0000	0.5000	0.4839	FEM_long	FEM_long
1.0000	1.0000	0.4796	FEM_long	FEM_long
10.0000	0.0001	0.8519	FEM_long	FEM_long
10.0000	0.0005	0.8519	FEM_long	FEM_long
10.0000	0.0010	0.8519	FEM_long	FEM_long
10.0000	0.0050	0.8519	FEM_long	FEM_long
10.0000	0.0100	0.8519	FEM_long	FEM_long
10.0000	0.0250	0.8518	FEM_long	FEM_long
10.0000	0.0500	0.8517	FEM_long	FEM_long
10.0000	0.1000	0.8516	FEM_long	FEM_long
10.0000	0.2500	0.8510	FEM_long	FEM_long
10.0000	0.5000	0.8496	FEM_long	FEM_long
10.0000	1.0000	0.8461	FEM_long	FEM_long
100.0000	0.0001	0.8876	FEM_long	FEM_long
100.0000	0.0005	0.8876	FEM_long	FEM_long
100.0000	0.0010	0.8876	FEM_long	FEM_long
100.0000	0.0050	0.8876	FEM_long	FEM_long
100.0000	0.0100	0.8876	FEM_long	FEM_long
100.0000	0.0250	0.8875	FEM_long	FEM_long
100.0000	0.0500	0.8875	FEM_long	FEM_long
100.0000	0.1000	0.8874	FEM_long	FEM_long
100.0000	0.2500	0.8869	FEM_long	FEM_long
100.0000	0.5000	0.8862	FEM_long	FEM_long
100.0000	1.0000	0.8829	FEM_long	FEM_long
1000.0000	0.0001	0.8876	FEM_long	FEM_long
1000.0000	0.0005	0.8876	FEM_long	FEM_long
1000.0000	0.0010	0.8876	FEM_long	FEM_long
1000.0000	0.0050	0.8876	FEM_long	FEM_long
1000.0000	0.0100	0.8876	FEM_long	FEM_long
1000.0000	0.0250	0.8876	FEM_long	FEM_long
1000.0000	0.0500	0.8875	FEM_long	FEM_long
1000.0000	0.1000	0.8874	FEM_long	FEM_long
1000.0000	0.2500	0.8869	FEM_long	FEM_long
1000.0000	0.5000	0.8862	FEM_long	FEM_long
1000.0000	1.0000	0.8829	FEM_long	FEM_long
0.0010	0.0001	-0.0592	FEM_long	FEM_long
0.0010	0.0005	-0.0592	FEM_long	FEM_long
0.0010	0.0010	-0.0592	FEM_long	FEM_long
0.0010	0.0050	-0.0592	FEM_long	FEM_long
0.0010	0.0100	-0.0592	FEM_long	FEM_long
0.0010	0.0250	-0.0593	FEM_long	FEM_long
0.0010	0.0500	-0.0594	FEM_long	FEM_long
0.0010	0.1000	-0.0596	FEM_long	FEM_long
0.0010	0.2500	-0.0622	FEM_long	FEM_long
0.0010	0.5000	-0.0620	FEM_long	FEM_long
0.0010	1.0000	-0.0673	FEM_long	FEM_long
0.0100	0.0001	-0.0528	FEM_long	FEM_long
0.0100	0.0005	-0.0528	FEM_long	FEM_long
0.0100	0.0010	-0.0528	FEM_long	FEM_long
0.0100	0.0050	-0.0528	FEM_long	FEM_long
0.0100	0.0100	-0.0527	FEM_long	FEM_long
0.0100	0.0250	-0.0528	FEM_long	FEM_long
0.0100	0.0500	-0.0529	FEM_long	FEM_long
0.0100	0.1000	-0.0532	FEM_long	FEM_long
0.0100	0.2500	-0.0556	FEM_long	FEM_long
0.0100	0.5000	-0.0555	FEM_long	FEM_long
0.0100	1.0000	-0.0612	FEM_long	FEM_long
0.1000	0.0001	0.0118	FEM_long	FEM_long
0.1000	0.0005	0.0118	FEM_long	FEM_long
0.1000	0.0010	0.0118	FEM_long	FEM_long
0.1000	0.0050	0.0118	FEM_long	FEM_long
0.1000	0.0100	0.0117	FEM_long	FEM_long
0.1000	0.0250	0.0116	FEM_long	FEM_long
0.1000	0.0500	0.0112	FEM_long	FEM_long
0.1000	0.1000	0.0102	FEM_long	FEM_long
0.1000	0.2500	0.0089	FEM_long	FEM_long
0.1000	0.5000	0.0047	FEM_long	FEM_long
0.1000	1.0000	0.0012	FEM_long	FEM_long
1.0000	0.0001	0.4291	FEM_long	FEM_long
1.0000	0.0005	0.4291	FEM_long	FEM_long
1.0000	0.0010	0.4291	FEM_long	FEM_long
1.0000	0.0050	0.4291	FEM_long	FEM_long
1.0000	0.0100	0.4291	FEM_long	FEM_long
1.0000	0.0250	0.4291	FEM_long	FEM_long
1.0000	0.0500	0.4291	FEM_long	FEM_long
1.0000	0.1000	0.4293	FEM_long	FEM_long
1.0000	0.2500	0.4306	FEM_long	FEM_long
1.0000	0.5000	0.4329	FEM_long	FEM_long
1.0000	1.0000	0.4315	FEM_long	FEM_long
10.0000	0.0001	0.8185	FEM_long	FEM_long
10.0000	0.0005	0.8185	FEM_long	FEM_long
10.0000	0.0010	0.8185	FEM_long	FEM_long
10.0000	0.0050	0.8185	FEM_long	FEM_long
10.0000	0.0100	0.8185	FEM_long	FEM_long
10.0000	0.0250	0.8186	FEM_long	FEM_long
10.0000	0.0500	0.8187	FEM_long	FEM_long
10.0000	0.1000	0.8190	FEM_long	FEM_long
10.0000	0.2500	0.8194	FEM_long	FEM_long
10.0000	0.5000	0.8200	FEM_long	FEM_long
10.0000	1.0000	0.8196	FEM_long	FEM_long
100.0000	0.0001	0.8579	FEM_long	FEM_long
100.0000	0.0005	0.8579	FEM_long	FEM_long
100.0000	0.0010	0.8579	FEM_long	FEM_long
100.0000	0.0050	0.8579	FEM_long	FEM_long
100.0000	0.0100	0.8579	FEM_long	FEM_long
100.0000	0.0250	0.8579	FEM_long	FEM_long
100.0000	0.0500	0.8579	FEM_long	FEM_long
100.0000	0.1000	0.8579	FEM_long	FEM_long
100.0000	0.2500	0.8575	FEM_long	FEM_long
100.0000	0.5000	0.8564	FEM_long	FEM_long
100.0000	1.0000	0.8542	FEM_long	FEM_long
1000.0000	0.0001	0.8580	FEM_long	FEM_long
1000.0000	0.0005	0.8580	FEM_long	FEM_long
1000.0000	0.0010	0.8580	FEM_long	FEM_long
1000.0000	0.0050	0.8580	FEM_long	FEM_long
1000.0000	0.0100	0.8580	FEM_long	FEM_long
1000.0000	0.0250	0.8580	FEM_long	FEM_long
1000.0000	0.0500	0.8580	FEM_long	FEM_long
1000.0000	0.1000	0.8579	FEM_long	FEM_long
1000.0000	0.2500	0.8575	FEM_long	FEM_long
1000.0000	0.5000	0.8564	FEM_long	FEM_long
1000.0000	1.0000	0.8542	FEM_long	FEM_long
0.0010	0.0001	-0.0980	FEM_long	FEM_long
0.0010	0.0005	-0.0980	FEM_long	FEM_long
0.0010	0.0010	-0.0980	FEM_long	FEM_long
0.0010	0.0050	-0.0980	FEM_long	FEM_long
0.0010	0.0100	-0.0980	FEM_long	FEM_long
0.0010	0.0250	-0.0981	FEM_long	FEM_long
0.0010	0.0500	-0.0981	FEM_long	FEM_long
0.0010	0.1000	-0.0977	FEM_long	FEM_long
0.0010	0.2500	-0.0973	FEM_long	FEM_long
0.0010	0.5000	-0.1005	FEM_long	FEM_long
0.0010	1.0000	-0.1020	FEM_long	FEM_long
0.0100	0.0001	-0.0916	FEM_long	FEM_long
0.0100	0.0005	-0.0916	FEM_long	FEM_long
0.0100	0.0010	-0.0916	FEM_long	FEM_long
0.0100	0.0050	-0.0916	FEM_long	FEM_long
0.0100	0.0100	-0.0916	FEM_long	FEM_long
0.0100	0.0250	-0.0917	FEM_long	FEM_long
0.0100	0.0500	-0.0917	FEM_long	FEM_long
0.0100	0.1000	-0.0913	FEM_long	FEM_long
0.0100	0.2500	-0.0909	FEM_long	FEM_long
0.0100	0.5000	-0.0942	FEM_long	FEM_long
0.0100	1.0000	-0.0955	FEM_long	FEM_long
0.1000	0.0001	-0.0303	FEM_long	FEM_long
0.1000	0.0005	-0.0303	FEM_long	FEM_long
0.1000	0.0010	-0.0303	FEM_long	FEM_long
0.1000	0.0050	-0.0303	FEM_long	FEM_long
0.1000	0.0100	-0.0303	FEM_long	FEM_long
0.1000	0.0250	-0.0303	FEM_long	FEM_long
0.1000	0.0500	-0.0306	FEM_long	FEM_long
0.1000	0.1000	-0.0313	FEM_long	FEM_long
0.1000	0.2500	-0.0305	FEM_long	FEM_long
0.1000	0.5000	-0.0312	FEM_long	FEM_long
0.1000	1.0000	-0.0389	FEM_long	FEM_long
1.0000	0.0001	0.3874	FEM_long	FEM_long
1.0000	0.0005	0.3874	FEM_long	FEM_long
1.0000	0.0010	0.3874	FEM_long	FEM_long
1.0000	0.0050	0.3874	FEM_long	FEM_long
1.0000	0.0100	0.3874	FEM_long	FEM_long
1.0000	0.0250	0.3875	FEM_long	FEM_long
1.0000	0.0500	0.3876	FEM_long	FEM_long
1.0000	0.1000	0.3876	FEM_long	FEM_long
1.0000	0.2500	0.3876	FEM_long	FEM_long
1.0000	0.5000	0.3875	FEM_long	FEM_long
1.0000	1.0000	0.3869	FEM_long	FEM_long
10.0000	0.0001	0.7974	FEM_long	FEM_long
10.0000	0.0005	0.7974	FEM_long	FEM_long
10.0000	0.0010	0.7974	FEM_long	FEM_long
10.0000	0.0050	0.7974	FEM_long	FEM_long
10.0000	0.0100	0.7973	FEM_long	FEM_long
10.0000	0.0250	0.7973	FEM_long	FEM_long
10.0000	0.0500	0.7972	FEM_long	FEM_long
10.0000	0.1000	0.7969	FEM_long	FEM_long
10.0000	0.2500	0.7959	FEM_long	FEM_long
10.0000	0.5000	0.7941	FEM_long	FEM_long
10.0000	1.0000	0.7900	FEM_long	FEM_long
100.0000	0.0001	0.8543	FEM_long	FEM_long
100.0000	0.0005	0.8543	FEM_long	FEM_long
100.0000	0.0010	0.8543	FEM_long	FEM_long
100.0000	0.0050	0.8543	FEM_long	FEM_long
100.0000	0.0100	0.8543	FEM_long	FEM_long
100.0000	0.0250	0.8543	FEM_long	FEM_long
100.0000	0.0500	0.8542	FEM_long	FEM_long
100.0000	0.1000	0.8540	FEM_long	FEM_long
100.0000	0.2500	0.8533	FEM_long	FEM_long
100.0000	0.5000	0.8519	FEM_long	FEM_long
100.0000	1.0000	0.8484	FEM_long	FEM_long
1000.0000	0.0001	0.8545	FEM_long	FEM_long
1000.0000	0.0005	0.8545	FEM_long	FEM_long
1000.0000	0.0010	0.8545	FEM_long	FEM_long
1000.0000	0.0050	0.8545	FEM_long	FEM_long
1000.0000	0.0100	0.8545	FEM_long	FEM_long
1000.0000	0.0250	0.8545	FEM_long	FEM_long
1000.0000	0.0500	0.8544	FEM_long	FEM_long
1000.0000	0.1000	0.8542	FEM_long	FEM_long
1000.0000	0.2500	0.8536	FEM_long	FEM_long
1000.0000	0.5000	0.8523	FEM_long	FEM_long
1000.0000	1.0000	0.8487	FEM_long	FEM_long
0.0010	0.0001	-0.0822	FEM_long	FEM_long
0.0010	0.0005	-0.0822	FEM_long	FEM_long
0.0010	0.0010	-0.0822	FEM_long	FEM_long
0.0010	0.0050	-0.0822	FEM_long	FEM_long
0.0010	0.0100	-0.0822	FEM_long	FEM_long
0.0010	0.0250	-0.0822	FEM_long	FEM_long
0.0010	0.0500	-0.0822	FEM_long	FEM_long
0.0010	0.1000	-0.0823	FEM_long	FEM_long
0.0010	0.2500	-0.0839	FEM_long	FEM_long
0.0010	0.5000	-0.0853	FEM_long	FEM_long
0.0010	1.0000	-0.0930	FEM_long	FEM_long
0.0100	0.0001	-0.0760	FEM_long	FEM_long
0.0100	0.0005	-0.0760	FEM_long	FEM_long
0.0100	0.0010	-0.0760	FEM_long	FEM_long
0.0100	0.0050	-0.0760	FEM_long	FEM_long
0.0100	0.0100	-0.0760	FEM_long	FEM_long
0.0100	0.0250	-0.0760	FEM_long	FEM_long
0.0100	0.0500	-0.0760	FEM_long	FEM_long
0.0100	0.1000	-0.0760	FEM_long	FEM_long
0.0100	0.2500	-0.0775	FEM_long	FEM_long
0.0100	0.5000	-0.0790	FEM_long	FEM_long
0.0100	1.0000	-0.0871	FEM_long	FEM_long
0.1000	0.0001	-0.0180	FEM_long	FEM_long
0.1000	0.0005	-0.0180	FEM_long	FEM_long
0.1000	0.0010	-0.0180	FEM_long	FEM_long
0.1000	0.0050	-0.0180	FEM_long	FEM_long
0.1000	0.0100	-0.0180	FEM_long	FEM_long
0.1000	0.0250	-0.0179	FEM_long	FEM_long
0.1000	0.0500	-0.0178	FEM_long	FEM_long
0.1000	0.1000	-0.0178	FEM_long	FEM_long
0.1000	0.2500	-0.0186	FEM_long	FEM_long
0.1000	0.5000	-0.0210	FEM_long	FEM_long
0.1000	1.0000	-0.0288	FEM_long	FEM_long
1.0000	0.0001	0.3856	FEM_long	FEM_long
1.0000	0.0005	0.3856	FEM_long	FEM_long
1.0000	0.0010	0.3856	FEM_long	FEM_long
1.0000	0.0050	0.3855	FEM_long	FEM_long
1.0000	0.0100	0.3855	FEM_long	FEM_long
1.0000	0.0250	0.3853	FEM_long	FEM_long
1.0000	0.0500	0.3851	FEM_long	FEM_long
1.0000	0.1000	0.3845	FEM_long	FEM_long
1.0000	0.2500	0.3831	FEM_long	FEM_long
1.0000	0.5000	0.3809	FEM_long	FEM_long
1.0000	1.0000	0.3760	FEM_long	FEM_long
10.0000	0.0001	0.8086	FEM_long	FEM_long
10.0000	0.0005	0.8086	FEM_long	FEM_long
10.0000	0.0010	0.8085	FEM_long	FEM_long
10.0000	0.0050	0.8085	FEM_long	FEM_long
10.0000	0.0100	0.8085	FEM_long	FEM_long
10.0000	0.0250	0.8084	FEM_long	FEM_long
10.0000	0.0500	0.8082	FEM_long	FEM_long
10.0000	0.1000	0.8077	FEM_long	FEM_long
10.0000	0.2500	0.8061	FEM_long	FEM_long
10.0000	0.5000	0.8032	FEM_long	FEM_long
10.0000	1.0000	0.7991	FEM_long	FEM_long
100.0000	0.0001	0.8604	FEM_long	FEM_long
100.0000	0.0005	0.8604	FEM_long	FEM_long
100.0000	0.0010	0.8604	FEM_long	FEM_long
100.0000	0.0050	0.8603	FEM_long	FEM_long
100.0000	0.0100	0.8603	FEM_long	FEM_long
100.0000	0.0250	0.8602	FEM_long	FEM_long
100.0000	0.0500	0.8601	FEM_long	FEM_long
100.0000	0.1000	0.8598	FEM_long	FEM_long
100.0000	0.2500	0.8589	FEM_long	FEM_long
100.0000	0.5000	0.8572	FEM_long	FEM_long
100.0000	1.0000	0.8533	FEM_long	FEM_long
1000.0000	0.0001	0.8610	FEM_long	FEM_long
1000.0000	0.0005	0.8610	FEM_long	FEM_long
1000.0000	0.0010	0.8610	FEM_long	FEM_long
1000.0000	0.0050	0.8610	FEM_long	FEM_long
1000.0000	0.0100	0.8610	FEM_long	FEM_long
1000.0000	0.0250	0.8609	FEM_long	FEM_long
1000.0000	0.0500	0.8607	FEM_long	FEM_long
1000.0000	0.1000	0.8604	FEM_long	FEM_long
1000.0000	0.2500	0.8595	FEM_long	FEM_long
1000.0000	0.5000	0.8578	FEM_long	FEM_long
1000.0000	1.0000	0.8534	FEM_long	FEM_long
0.0010	0.0001	-0.0399	FEM_long	FEM_long
0.0010	0.0005	-0.0399	FEM_long	FEM_long
0.0010	0.0010	-0.0399	FEM_long	FEM_long
0.0010	0.0050	-0.0399	FEM_long	FEM_long
0.0010	0.0100	-0.0400	FEM_long	FEM_long
0.0010	0.0250	-0.0400	FEM_long	FEM_long
0.0010	0.0500	-0.0402	FEM_long	FEM_long
0.0010	0.1000	-0.0406	FEM_long	FEM_long
0.0010	0.2500	-0.0417	FEM_long	FEM_long
0.0010	0.5000	-0.0404	FEM_long	FEM_long
0.0010	1.0000	-0.0404	FEM_long	FEM_long
0.0100	0.0001	-0.0340	FEM_long	FEM_long
0.0100	0.0005	-0.0340	FEM_long	FEM_long
0.0100	0.0010	-0.0340	FEM_long	FEM_long
0.0100	0.0050	-0.0340	FEM_long	FEM_long
0.0100	0.0100	-0.0339	FEM_long	FEM_long
0.0100	0.0250	-0.0339	FEM_long	FEM_long
0.0100	0.0500	-0.0341	FEM_long	FEM_long
0.0100	0.1000	-0.0345	FEM_long	FEM_long
0.0100	0.2500	-0.0353	FEM_long	FEM_long
0.0100	0.5000	-0.0339	FEM_long	FEM_long
0.0100	1.0000	-0.0343	FEM_long	FEM_long
0.1000	0.0001	0.0233	FEM_long	FEM_long
0.1000	0.0005	0.0233	FEM_long	FEM_long
0.1000	0.0010	0.0233	FEM_long	FEM_long
0.1000	0.0050	0.0233	FEM_long	FEM_long
0.1000	0.0100	0.0234	FEM_long	FEM_long
0.1000	0.0250	0.0234	FEM_long	FEM_long
0.1000	0.0500	0.0237	FEM_long	FEM_long
0.1000	0.1000	0.0240	FEM_long	FEM_long
0.1000	0.2500	0.0250	FEM_long	FEM_long
0.1000	0.5000	0.0243	FEM_long	FEM_long
0.1000	1.0000	0.0250	FEM_long	FEM_long
1.0000	0.0001	0.4197	FEM_long	FEM_long
1.0000	0.0005	0.4197	FEM_long	FEM_long
1.0000	0.0010	0.4197	FEM_long	FEM_long
1.0000	0.0050	0.4197	FEM_long	FEM_long
1.0000	0.0100	0.4197	FEM_long	FEM_long
1.0000	0.0250	0.4197	FEM_long	FEM_long
1.0000	0.0500	0.4196	FEM_long	FEM_long
1.0000	0.1000	0.4197	FEM_long	FEM_long
1.0000	0.2500	0.4200	FEM_long	FEM_long
1.0000	0.5000	0.4210	FEM_long	FEM_long
1.0000	1.0000	0.4240	FEM_long	FEM_long
10.0000	0.0001	0.8316	FEM_long	FEM_long
10.0000	0.0005	0.8316	FEM_long	FEM_long
10.0000	0.0010	0.8316	FEM_long	FEM_long
10.0000	0.0050	0.8316	FEM_long	FEM_long
10.0000	0.0100	0.8316	FEM_long	FEM_long
10.0000	0.0250	0.8315	FEM_long	FEM_long
10.0000	0.0500	0.8315	FEM_long	FEM_long
10.0000	0.1000	0.8313	FEM_long	FEM_long
10.0000	0.2500	0.8309	FEM_long	FEM_long
10.0000	0.5000	0.8301	FEM_long	FEM_long
10.0000	1.0000	0.8277	FEM_long	FEM_long
100.0000	0.0001	0.8873	FEM_long	FEM_long
100.0000	0.0005	0.8873	FEM_long	FEM_long
100.0000	0.0010	0.8873	FEM_long	FEM_long
100.0000	0.0050	0.8873	FEM_long	FEM_long
100.0000	0.0100	0.8872	FEM_long	FEM_long
100.0000	0.0250	0.8872	FEM_long	FEM_long
100.0000	0.0500	0.8871	FEM_long	FEM_long
100.0000	0.1000	0.8869	FEM_long	FEM_long
100.0000	0.2500	0.8864	FEM_long	FEM_long
100.0000	0.5000	0.8854	FEM_long	FEM_long
100.0000	1.0000	0.8825	FEM_long	FEM_long
1000.0000	0.0001	0.8858	FEM_long	FEM_long
1000.0000	0.0005	0.8858	FEM_long	FEM_long
1000.0000	0.0010	0.8858	FEM_long	FEM_long
1000.0000	0.0050	0.8858	FEM_long	FEM_long
1000.0000	0.0100	0.8858	FEM_long	FEM_long
1000.0000	0.0250	0.8857	FEM_long	FEM_long
1000.0000	0.0500	0.8857	FEM_long	FEM_long
1000.0000	0.1000	0.8856	FEM_long	FEM_long
1000.0000	0.2500	0.8853	FEM_long	FEM_long
1000.0000	0.5000	0.8850	FEM_long	FEM_long
1000.0000	1.0000	0.8824	FEM_long	FEM_long
0.0010	0.0001	-0.1374	FEM_long	FEM_long
0.0010	0.0005	-0.1374	FEM_long	FEM_long
0.0010	0.0010	-0.1374	FEM_long	FEM_long
0.0010	0.0050	-0.1374	FEM_long	FEM_long
0.0010	0.0100	-0.1374	FEM_long	FEM_long
0.0010	0.0250	-0.1373	FEM_long	FEM_long
