C	epsilon	score	target_system	training_systems
0.1000	0.1500	-0.0373	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	-0.0401	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	-0.0415	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	-0.0407	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.0546	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.0572	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.4273	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4271	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4271	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4285	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4290	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4323	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4392	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.4203	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.3939	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.3669	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.6187	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.6184	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.6181	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.6161	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.6141	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.6144	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.6152	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.6283	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.6102	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.6000	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.6183	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.6185	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.6193	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.6205	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.6211	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.6235	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.6202	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.6196	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.6070	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.5850	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1204	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1204	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1203	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1188	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1169	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1113	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.0981	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.0943	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1135	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1097	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1069	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1069	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.1069	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1055	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.1038	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.0989	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.0856	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.0826	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.1017	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.0983	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	0.0180	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	0.0180	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	0.0180	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	0.0191	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	0.0206	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	0.0251	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	0.0308	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	0.0278	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.0019	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	0.0098	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.5057	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.5066	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.5080	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.5103	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.5116	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.5110	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.5111	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.5214	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.4899	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.4556	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.7381	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.7380	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.7377	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.7378	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.7379	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.7372	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.7388	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.7373	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.7356	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.7313	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.7258	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.7261	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.7268	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.7280	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.7298	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.7309	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.7312	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.7215	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.7044	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.6954	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1375	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1375	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1389	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1424	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1441	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1489	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1419	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1448	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1458	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1440	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1267	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1267	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.1275	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1311	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.1328	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.1344	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.1275	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.1348	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.1379	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.1331	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	-0.0173	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	-0.0172	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	-0.0162	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	-0.0122	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	-0.0104	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	-0.0132	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	-0.0158	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	-0.0396	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.0397	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.0400	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.4204	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4197	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4187	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4169	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4149	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4120	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4024	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.3893	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.3775	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.3556	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.6349	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.6350	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.6355	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.6376	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.6403	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.6426	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.6492	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.6502	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.6348	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.6313	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.5807	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.5814	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.5824	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.5835	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.5859	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.5866	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.5963	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.5878	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.5692	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.5857	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1183	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1183	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1183	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1174	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1160	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1120	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1095	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1077	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1374	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1364	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1058	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1058	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.1057	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1050	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.1039	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.0997	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.0980	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.0977	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.1268	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.1241	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	0.0107	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	0.0111	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	0.0117	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	0.0102	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	0.0086	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	0.0081	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	0.0076	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	-0.0004	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.0233	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.0230	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.4667	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4659	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4651	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4636	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4609	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4559	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4575	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.4535	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.4433	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.4034	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.6308	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.6310	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.6319	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.6333	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.6337	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.6330	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.6304	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.6455	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.6285	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.6142	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.6698	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.6698	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.6696	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.6696	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.6704	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.6683	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.6586	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.6406	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.6162	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.6016	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1478	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1476	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1489	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1524	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1551	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1553	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1476	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1724	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1651	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1477	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1375	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1373	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.1385	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1419	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.1445	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.1406	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.1340	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.1600	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.1586	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.1377	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	-0.0216	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	-0.0209	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	-0.0204	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	-0.0197	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	-0.0187	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	-0.0220	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	-0.0279	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	-0.0543	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.0454	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.0404	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.3980	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.3974	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.3966	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.3951	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.3938	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.3890	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.3903	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.3747	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.3506	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.3290	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.5123	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.5137	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.5160	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.5204	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.5248	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.5284	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.5430	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.5623	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.5391	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.5194	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.5517	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.5513	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.5504	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.5471	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.5429	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.5387	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.5237	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.5157	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.5050	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.4948	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1365	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1365	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1365	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1372	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1370	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1333	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1252	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1295	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1342	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1332	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1246	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1246	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.1247	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1242	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.1240	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.1194	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.1132	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.1179	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.1252	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.1213	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	-0.0046	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	-0.0050	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	-0.0064	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	-0.0068	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	-0.0074	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	-0.0040	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	-0.0059	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	-0.0213	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.0322	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.0253	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.4565	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4563	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4564	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4569	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4567	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4547	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4477	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.4435	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.4249	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.3982	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.6185	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.6186	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.6188	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.6191	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.6193	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.6216	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.6313	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.6281	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.5965	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.5869	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.6028	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.6032	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.6041	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.6062	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.6082	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.6124	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.6188	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.5976	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.5559	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.5487	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.2581	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.2573	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.2560	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.2541	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.2528	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.2529	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.2524	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.2409	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.2790	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.2659	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.2425	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.2418	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.2406	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.2381	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.2378	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.2388	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.2386	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.2266	UniToyama_Atlantis	UniToyama_Atlantis
