C	epsilon	score	target_system	training_systems
1.0000	0.0100	0.7952	LIFE_old	LIFE_old
1.0000	0.0250	0.7951	LIFE_old	LIFE_old
1.0000	0.0500	0.7972	LIFE_old	LIFE_old
1.0000	0.1000	0.8011	LIFE_old	LIFE_old
1.0000	0.1500	0.8001	LIFE_old	LIFE_old
1.0000	0.2500	0.7898	LIFE_old	LIFE_old
1.0000	0.5000	0.7475	LIFE_old	LIFE_old
1.0000	1.0000	0.5542	LIFE_old	LIFE_old
1.0000	1.5000	0.1496	LIFE_old	LIFE_old
1.0000	2.0000	-0.4682	LIFE_old	LIFE_old
10.0000	0.0100	0.7917	LIFE_old	LIFE_old
10.0000	0.0250	0.7909	LIFE_old	LIFE_old
10.0000	0.0500	0.7913	LIFE_old	LIFE_old
10.0000	0.1000	0.7951	LIFE_old	LIFE_old
10.0000	0.1500	0.7967	LIFE_old	LIFE_old
10.0000	0.2500	0.7896	LIFE_old	LIFE_old
10.0000	0.5000	0.7462	LIFE_old	LIFE_old
10.0000	1.0000	0.5820	LIFE_old	LIFE_old
10.0000	1.5000	0.1883	LIFE_old	LIFE_old
10.0000	2.0000	-0.4671	LIFE_old	LIFE_old
100.0000	0.0100	0.7933	LIFE_old	LIFE_old
100.0000	0.0250	0.7937	LIFE_old	LIFE_old
100.0000	0.0500	0.7956	LIFE_old	LIFE_old
100.0000	0.1000	0.7995	LIFE_old	LIFE_old
100.0000	0.1500	0.8023	LIFE_old	LIFE_old
100.0000	0.2500	0.7944	LIFE_old	LIFE_old
100.0000	0.5000	0.7478	LIFE_old	LIFE_old
100.0000	1.0000	0.5820	LIFE_old	LIFE_old
100.0000	1.5000	0.1883	LIFE_old	LIFE_old
100.0000	2.0000	-0.4671	LIFE_old	LIFE_old
0.0010	0.0100	-0.0996	LIFE_old	LIFE_old
0.0010	0.0250	-0.0984	LIFE_old	LIFE_old
0.0010	0.0500	-0.1020	LIFE_old	LIFE_old
0.0010	0.1000	-0.1119	LIFE_old	LIFE_old
0.0010	0.1500	-0.1134	LIFE_old	LIFE_old
0.0010	0.2500	-0.1054	LIFE_old	LIFE_old
0.0010	0.5000	-0.0336	LIFE_old	LIFE_old
0.0010	1.0000	-0.0329	LIFE_old	LIFE_old
0.0010	1.5000	-0.1081	LIFE_old	LIFE_old
0.0010	2.0000	-0.3382	LIFE_old	LIFE_old
0.0100	0.0100	-0.0469	LIFE_old	LIFE_old
0.0100	0.0250	-0.0477	LIFE_old	LIFE_old
0.0100	0.0500	-0.0523	LIFE_old	LIFE_old
0.0100	0.1000	-0.0565	LIFE_old	LIFE_old
0.0100	0.1500	-0.0674	LIFE_old	LIFE_old
0.0100	0.2500	-0.0534	LIFE_old	LIFE_old
0.0100	0.5000	0.0168	LIFE_old	LIFE_old
0.0100	1.0000	0.0076	LIFE_old	LIFE_old
0.0100	1.5000	-0.0754	LIFE_old	LIFE_old
0.0100	2.0000	-0.3249	LIFE_old	LIFE_old
0.1000	0.0100	0.3457	LIFE_old	LIFE_old
0.1000	0.0250	0.3465	LIFE_old	LIFE_old
0.1000	0.0500	0.3457	LIFE_old	LIFE_old
0.1000	0.1000	0.3442	LIFE_old	LIFE_old
0.1000	0.1500	0.3539	LIFE_old	LIFE_old
0.1000	0.2500	0.3672	LIFE_old	LIFE_old
0.1000	0.5000	0.3804	LIFE_old	LIFE_old
0.1000	1.0000	0.3048	LIFE_old	LIFE_old
0.1000	1.5000	0.1200	LIFE_old	LIFE_old
0.1000	2.0000	-0.2974	LIFE_old	LIFE_old
1.0000	0.0100	0.8284	LIFE_old	LIFE_old
1.0000	0.0250	0.8279	LIFE_old	LIFE_old
1.0000	0.0500	0.8276	LIFE_old	LIFE_old
1.0000	0.1000	0.8320	LIFE_old	LIFE_old
1.0000	0.1500	0.8341	LIFE_old	LIFE_old
1.0000	0.2500	0.8260	LIFE_old	LIFE_old
1.0000	0.5000	0.8013	LIFE_old	LIFE_old
1.0000	1.0000	0.6158	LIFE_old	LIFE_old
1.0000	1.5000	0.2603	LIFE_old	LIFE_old
1.0000	2.0000	-0.2544	LIFE_old	LIFE_old
10.0000	0.0100	0.8417	LIFE_old	LIFE_old
10.0000	0.0250	0.8409	LIFE_old	LIFE_old
10.0000	0.0500	0.8411	LIFE_old	LIFE_old
10.0000	0.1000	0.8419	LIFE_old	LIFE_old
10.0000	0.1500	0.8417	LIFE_old	LIFE_old
10.0000	0.2500	0.8379	LIFE_old	LIFE_old
10.0000	0.5000	0.8068	LIFE_old	LIFE_old
10.0000	1.0000	0.6482	LIFE_old	LIFE_old
10.0000	1.5000	0.3072	LIFE_old	LIFE_old
10.0000	2.0000	-0.2496	LIFE_old	LIFE_old
100.0000	0.0100	0.8391	LIFE_old	LIFE_old
100.0000	0.0250	0.8387	LIFE_old	LIFE_old
100.0000	0.0500	0.8405	LIFE_old	LIFE_old
100.0000	0.1000	0.8439	LIFE_old	LIFE_old
100.0000	0.1500	0.8458	LIFE_old	LIFE_old
100.0000	0.2500	0.8420	LIFE_old	LIFE_old
100.0000	0.5000	0.8084	LIFE_old	LIFE_old
100.0000	1.0000	0.6482	LIFE_old	LIFE_old
100.0000	1.5000	0.3072	LIFE_old	LIFE_old
100.0000	2.0000	-0.2496	LIFE_old	LIFE_old
0.0010	0.0100	-0.1003	LIFE_old	LIFE_old
0.0010	0.0250	-0.1010	LIFE_old	LIFE_old
0.0010	0.0500	-0.1073	LIFE_old	LIFE_old
0.0010	0.1000	-0.1132	LIFE_old	LIFE_old
0.0010	0.1500	-0.1205	LIFE_old	LIFE_old
0.0010	0.2500	-0.1011	LIFE_old	LIFE_old
0.0010	0.5000	-0.0434	LIFE_old	LIFE_old
0.0010	1.0000	-0.0691	LIFE_old	LIFE_old
0.0010	1.5000	-0.1744	LIFE_old	LIFE_old
0.0010	2.0000	-0.5315	LIFE_old	LIFE_old
0.0100	0.0100	-0.0530	LIFE_old	LIFE_old
0.0100	0.0250	-0.0536	LIFE_old	LIFE_old
0.0100	0.0500	-0.0582	LIFE_old	LIFE_old
0.0100	0.1000	-0.0635	LIFE_old	LIFE_old
0.0100	0.1500	-0.0773	LIFE_old	LIFE_old
0.0100	0.2500	-0.0583	LIFE_old	LIFE_old
0.0100	0.5000	-0.0019	LIFE_old	LIFE_old
0.0100	1.0000	-0.0357	LIFE_old	LIFE_old
0.0100	1.5000	-0.1613	LIFE_old	LIFE_old
0.0100	2.0000	-0.5268	LIFE_old	LIFE_old
0.1000	0.0100	0.2944	LIFE_old	LIFE_old
0.1000	0.0250	0.2960	LIFE_old	LIFE_old
0.1000	0.0500	0.2938	LIFE_old	LIFE_old
0.1000	0.1000	0.2921	LIFE_old	LIFE_old
0.1000	0.1500	0.2980	LIFE_old	LIFE_old
0.1000	0.2500	0.2990	LIFE_old	LIFE_old
0.1000	0.5000	0.2809	LIFE_old	LIFE_old
0.1000	1.0000	0.2153	LIFE_old	LIFE_old
0.1000	1.5000	-0.0103	LIFE_old	LIFE_old
0.1000	2.0000	-0.5178	LIFE_old	LIFE_old
1.0000	0.0100	0.7627	LIFE_old	LIFE_old
1.0000	0.0250	0.7620	LIFE_old	LIFE_old
1.0000	0.0500	0.7618	LIFE_old	LIFE_old
1.0000	0.1000	0.7641	LIFE_old	LIFE_old
1.0000	0.1500	0.7635	LIFE_old	LIFE_old
1.0000	0.2500	0.7576	LIFE_old	LIFE_old
1.0000	0.5000	0.7293	LIFE_old	LIFE_old
1.0000	1.0000	0.5262	LIFE_old	LIFE_old
1.0000	1.5000	0.1301	LIFE_old	LIFE_old
1.0000	2.0000	-0.5005	LIFE_old	LIFE_old
10.0000	0.0100	0.7484	LIFE_old	LIFE_old
10.0000	0.0250	0.7494	LIFE_old	LIFE_old
10.0000	0.0500	0.7502	LIFE_old	LIFE_old
10.0000	0.1000	0.7540	LIFE_old	LIFE_old
10.0000	0.1500	0.7556	LIFE_old	LIFE_old
10.0000	0.2500	0.7508	LIFE_old	LIFE_old
10.0000	0.5000	0.7171	LIFE_old	LIFE_old
10.0000	1.0000	0.5553	LIFE_old	LIFE_old
10.0000	1.5000	0.1628	LIFE_old	LIFE_old
10.0000	2.0000	-0.4982	LIFE_old	LIFE_old
100.0000	0.0100	0.7500	LIFE_old	LIFE_old
100.0000	0.0250	0.7524	LIFE_old	LIFE_old
100.0000	0.0500	0.7560	LIFE_old	LIFE_old
100.0000	0.1000	0.7633	LIFE_old	LIFE_old
100.0000	0.1500	0.7659	LIFE_old	LIFE_old
100.0000	0.2500	0.7591	LIFE_old	LIFE_old
100.0000	0.5000	0.7192	LIFE_old	LIFE_old
100.0000	1.0000	0.5553	LIFE_old	LIFE_old
100.0000	1.5000	0.1628	LIFE_old	LIFE_old
100.0000	2.0000	-0.4982	LIFE_old	LIFE_old
