C	epsilon	score	target_system	training_systems
100.0000	0.2500	0.5665	MTBLS4	MTBLS4
100.0000	0.5000	-0.0947	MTBLS4	MTBLS4
100.0000	1.0000	-0.0947	MTBLS4	MTBLS4
100.0000	1.5000	-0.0947	MTBLS4	MTBLS4
100.0000	2.0000	-0.0947	MTBLS4	MTBLS4
0.0010	0.0100	-0.1780	MTBLS4	MTBLS4
0.0010	0.0250	-0.1779	MTBLS4	MTBLS4
0.0010	0.0500	-0.1950	MTBLS4	MTBLS4
0.0010	0.1000	-0.2081	MTBLS4	MTBLS4
0.0010	0.1500	-0.2375	MTBLS4	MTBLS4
0.0010	0.2500	-0.2668	MTBLS4	MTBLS4
0.0010	0.5000	-0.0962	MTBLS4	MTBLS4
0.0010	1.0000	-0.0962	MTBLS4	MTBLS4
0.0010	1.5000	-0.0962	MTBLS4	MTBLS4
0.0010	2.0000	-0.0962	MTBLS4	MTBLS4
0.0100	0.0100	-0.1664	MTBLS4	MTBLS4
0.0100	0.0250	-0.1653	MTBLS4	MTBLS4
0.0100	0.0500	-0.1796	MTBLS4	MTBLS4
0.0100	0.1000	-0.1890	MTBLS4	MTBLS4
0.0100	0.1500	-0.2211	MTBLS4	MTBLS4
0.0100	0.2500	-0.2512	MTBLS4	MTBLS4
0.0100	0.5000	-0.0962	MTBLS4	MTBLS4
0.0100	1.0000	-0.0962	MTBLS4	MTBLS4
0.0100	1.5000	-0.0962	MTBLS4	MTBLS4
0.0100	2.0000	-0.0962	MTBLS4	MTBLS4
0.1000	0.0100	-0.0606	MTBLS4	MTBLS4
0.1000	0.0250	-0.0655	MTBLS4	MTBLS4
0.1000	0.0500	-0.0491	MTBLS4	MTBLS4
0.1000	0.1000	-0.0313	MTBLS4	MTBLS4
0.1000	0.1500	-0.0861	MTBLS4	MTBLS4
0.1000	0.2500	-0.1127	MTBLS4	MTBLS4
0.1000	0.5000	-0.0962	MTBLS4	MTBLS4
0.1000	1.0000	-0.0962	MTBLS4	MTBLS4
0.1000	1.5000	-0.0962	MTBLS4	MTBLS4
0.1000	2.0000	-0.0962	MTBLS4	MTBLS4
1.0000	0.0100	0.3689	MTBLS4	MTBLS4
1.0000	0.0250	0.3733	MTBLS4	MTBLS4
1.0000	0.0500	0.3780	MTBLS4	MTBLS4
1.0000	0.1000	0.4044	MTBLS4	MTBLS4
1.0000	0.1500	0.4591	MTBLS4	MTBLS4
1.0000	0.2500	0.4183	MTBLS4	MTBLS4
1.0000	0.5000	-0.0962	MTBLS4	MTBLS4
1.0000	1.0000	-0.0962	MTBLS4	MTBLS4
1.0000	1.5000	-0.0962	MTBLS4	MTBLS4
1.0000	2.0000	-0.0962	MTBLS4	MTBLS4
10.0000	0.0100	0.5667	MTBLS4	MTBLS4
10.0000	0.0250	0.5992	MTBLS4	MTBLS4
10.0000	0.0500	0.6532	MTBLS4	MTBLS4
10.0000	0.1000	0.7062	MTBLS4	MTBLS4
10.0000	0.1500	0.6952	MTBLS4	MTBLS4
10.0000	0.2500	0.5465	MTBLS4	MTBLS4
10.0000	0.5000	-0.0962	MTBLS4	MTBLS4
10.0000	1.0000	-0.0962	MTBLS4	MTBLS4
10.0000	1.5000	-0.0962	MTBLS4	MTBLS4
10.0000	2.0000	-0.0962	MTBLS4	MTBLS4
100.0000	0.0100	0.5722	MTBLS4	MTBLS4
100.0000	0.0250	0.6010	MTBLS4	MTBLS4
100.0000	0.0500	0.6405	MTBLS4	MTBLS4
100.0000	0.1000	0.7022	MTBLS4	MTBLS4
100.0000	0.1500	0.6951	MTBLS4	MTBLS4
100.0000	0.2500	0.5465	MTBLS4	MTBLS4
100.0000	0.5000	-0.0962	MTBLS4	MTBLS4
100.0000	1.0000	-0.0962	MTBLS4	MTBLS4
100.0000	1.5000	-0.0962	MTBLS4	MTBLS4
100.0000	2.0000	-0.0962	MTBLS4	MTBLS4
0.0010	0.0100	-1.4114	MTBLS4	MTBLS4
0.0010	0.0250	-1.3871	MTBLS4	MTBLS4
0.0010	0.0500	-1.3510	MTBLS4	MTBLS4
0.0010	0.1000	-1.3970	MTBLS4	MTBLS4
0.0010	0.1500	-1.3214	MTBLS4	MTBLS4
0.0010	0.2500	-1.0423	MTBLS4	MTBLS4
0.0010	0.5000	-1.0687	MTBLS4	MTBLS4
0.0010	1.0000	-1.0687	MTBLS4	MTBLS4
0.0010	1.5000	-1.0687	MTBLS4	MTBLS4
0.0010	2.0000	-1.0687	MTBLS4	MTBLS4
0.0100	0.0100	-1.3795	MTBLS4	MTBLS4
0.0100	0.0250	-1.3689	MTBLS4	MTBLS4
0.0100	0.0500	-1.3338	MTBLS4	MTBLS4
0.0100	0.1000	-1.3690	MTBLS4	MTBLS4
0.0100	0.1500	-1.2946	MTBLS4	MTBLS4
0.0100	0.2500	-1.0097	MTBLS4	MTBLS4
0.0100	0.5000	-1.0687	MTBLS4	MTBLS4
0.0100	1.0000	-1.0687	MTBLS4	MTBLS4
0.0100	1.5000	-1.0687	MTBLS4	MTBLS4
0.0100	2.0000	-1.0687	MTBLS4	MTBLS4
0.1000	0.0100	-1.0827	MTBLS4	MTBLS4
0.1000	0.0250	-1.1396	MTBLS4	MTBLS4
0.1000	0.0500	-1.1854	MTBLS4	MTBLS4
0.1000	0.1000	-1.1126	MTBLS4	MTBLS4
0.1000	0.1500	-1.0668	MTBLS4	MTBLS4
0.1000	0.2500	-0.8050	MTBLS4	MTBLS4
0.1000	0.5000	-1.0687	MTBLS4	MTBLS4
0.1000	1.0000	-1.0687	MTBLS4	MTBLS4
0.1000	1.5000	-1.0687	MTBLS4	MTBLS4
0.1000	2.0000	-1.0687	MTBLS4	MTBLS4
1.0000	0.0100	-0.1849	MTBLS4	MTBLS4
1.0000	0.0250	-0.1388	MTBLS4	MTBLS4
1.0000	0.0500	-0.1646	MTBLS4	MTBLS4
1.0000	0.1000	-0.0447	MTBLS4	MTBLS4
1.0000	0.1500	-0.0201	MTBLS4	MTBLS4
1.0000	0.2500	0.0217	MTBLS4	MTBLS4
1.0000	0.5000	-1.0687	MTBLS4	MTBLS4
1.0000	1.0000	-1.0687	MTBLS4	MTBLS4
1.0000	1.5000	-1.0687	MTBLS4	MTBLS4
1.0000	2.0000	-1.0687	MTBLS4	MTBLS4
10.0000	0.0100	0.5886	MTBLS4	MTBLS4
10.0000	0.0250	0.6019	MTBLS4	MTBLS4
10.0000	0.0500	0.6175	MTBLS4	MTBLS4
10.0000	0.1000	0.5944	MTBLS4	MTBLS4
10.0000	0.1500	0.5068	MTBLS4	MTBLS4
10.0000	0.2500	0.1731	MTBLS4	MTBLS4
10.0000	0.5000	-1.0687	MTBLS4	MTBLS4
10.0000	1.0000	-1.0687	MTBLS4	MTBLS4
10.0000	1.5000	-1.0687	MTBLS4	MTBLS4
10.0000	2.0000	-1.0687	MTBLS4	MTBLS4
100.0000	0.0100	0.5913	MTBLS4	MTBLS4
100.0000	0.0250	0.6019	MTBLS4	MTBLS4
100.0000	0.0500	0.6076	MTBLS4	MTBLS4
100.0000	0.1000	0.5924	MTBLS4	MTBLS4
100.0000	0.1500	0.5067	MTBLS4	MTBLS4
100.0000	0.2500	0.1731	MTBLS4	MTBLS4
100.0000	0.5000	-1.0687	MTBLS4	MTBLS4
100.0000	1.0000	-1.0687	MTBLS4	MTBLS4
100.0000	1.5000	-1.0687	MTBLS4	MTBLS4
100.0000	2.0000	-1.0687	MTBLS4	MTBLS4
0.0010	0.0100	-0.2069	MTBLS4	MTBLS4
0.0010	0.0250	-0.2058	MTBLS4	MTBLS4
0.0010	0.0500	-0.2063	MTBLS4	MTBLS4
0.0010	0.1000	-0.2319	MTBLS4	MTBLS4
0.0010	0.1500	-0.2838	MTBLS4	MTBLS4
0.0010	0.2500	-0.3144	MTBLS4	MTBLS4
0.0010	0.5000	-0.1289	MTBLS4	MTBLS4
0.0010	1.0000	-0.1289	MTBLS4	MTBLS4
0.0010	1.5000	-0.1289	MTBLS4	MTBLS4
0.0010	2.0000	-0.1289	MTBLS4	MTBLS4
0.0100	0.0100	-0.1870	MTBLS4	MTBLS4
0.0100	0.0250	-0.1878	MTBLS4	MTBLS4
0.0100	0.0500	-0.1867	MTBLS4	MTBLS4
0.0100	0.1000	-0.2137	MTBLS4	MTBLS4
0.0100	0.1500	-0.2685	MTBLS4	MTBLS4
0.0100	0.2500	-0.2994	MTBLS4	MTBLS4
0.0100	0.5000	-0.1289	MTBLS4	MTBLS4
0.0100	1.0000	-0.1289	MTBLS4	MTBLS4
0.0100	1.5000	-0.1289	MTBLS4	MTBLS4
0.0100	2.0000	-0.1289	MTBLS4	MTBLS4
0.1000	0.0100	-0.0507	MTBLS4	MTBLS4
0.1000	0.0250	-0.0416	MTBLS4	MTBLS4
0.1000	0.0500	-0.0348	MTBLS4	MTBLS4
0.1000	0.1000	-0.0726	MTBLS4	MTBLS4
0.1000	0.1500	-0.1389	MTBLS4	MTBLS4
0.1000	0.2500	-0.1531	MTBLS4	MTBLS4
0.1000	0.5000	-0.1289	MTBLS4	MTBLS4
0.1000	1.0000	-0.1289	MTBLS4	MTBLS4
0.1000	1.5000	-0.1289	MTBLS4	MTBLS4
0.1000	2.0000	-0.1289	MTBLS4	MTBLS4
1.0000	0.0100	0.4087	MTBLS4	MTBLS4
1.0000	0.0250	0.3955	MTBLS4	MTBLS4
1.0000	0.0500	0.3701	MTBLS4	MTBLS4
1.0000	0.1000	0.3714	MTBLS4	MTBLS4
1.0000	0.1500	0.4089	MTBLS4	MTBLS4
1.0000	0.2500	0.4316	MTBLS4	MTBLS4
1.0000	0.5000	-0.1289	MTBLS4	MTBLS4
1.0000	1.0000	-0.1289	MTBLS4	MTBLS4
1.0000	1.5000	-0.1289	MTBLS4	MTBLS4
1.0000	2.0000	-0.1289	MTBLS4	MTBLS4
10.0000	0.0100	0.4987	MTBLS4	MTBLS4
10.0000	0.0250	0.5268	MTBLS4	MTBLS4
10.0000	0.0500	0.5799	MTBLS4	MTBLS4
10.0000	0.1000	0.6494	MTBLS4	MTBLS4
10.0000	0.1500	0.6489	MTBLS4	MTBLS4
10.0000	0.2500	0.5403	MTBLS4	MTBLS4
10.0000	0.5000	-0.1289	MTBLS4	MTBLS4
10.0000	1.0000	-0.1289	MTBLS4	MTBLS4
10.0000	1.5000	-0.1289	MTBLS4	MTBLS4
10.0000	2.0000	-0.1289	MTBLS4	MTBLS4
100.0000	0.0100	0.4956	MTBLS4	MTBLS4
100.0000	0.0250	0.5213	MTBLS4	MTBLS4
100.0000	0.0500	0.5647	MTBLS4	MTBLS4
100.0000	0.1000	0.6393	MTBLS4	MTBLS4
100.0000	0.1500	0.6489	MTBLS4	MTBLS4
100.0000	0.2500	0.5403	MTBLS4	MTBLS4
100.0000	0.5000	-0.1289	MTBLS4	MTBLS4
100.0000	1.0000	-0.1289	MTBLS4	MTBLS4
100.0000	1.5000	-0.1289	MTBLS4	MTBLS4
100.0000	2.0000	-0.1289	MTBLS4	MTBLS4
0.0010	0.0100	-0.2569	MTBLS4	MTBLS4
0.0010	0.0250	-0.2569	MTBLS4	MTBLS4
0.0010	0.0500	-0.2619	MTBLS4	MTBLS4
0.0010	0.1000	-0.3250	MTBLS4	MTBLS4
0.0010	0.1500	-0.4137	MTBLS4	MTBLS4
0.0010	0.2500	-0.3194	MTBLS4	MTBLS4
0.0010	0.5000	-0.0855	MTBLS4	MTBLS4
0.0010	1.0000	-0.0855	MTBLS4	MTBLS4
0.0010	1.5000	-0.0855	MTBLS4	MTBLS4
0.0010	2.0000	-0.0855	MTBLS4	MTBLS4
0.0100	0.0100	-0.2436	MTBLS4	MTBLS4
0.0100	0.0250	-0.2432	MTBLS4	MTBLS4
0.0100	0.0500	-0.2481	MTBLS4	MTBLS4
0.0100	0.1000	-0.3105	MTBLS4	MTBLS4
0.0100	0.1500	-0.3956	MTBLS4	MTBLS4
0.0100	0.2500	-0.3003	MTBLS4	MTBLS4
0.0100	0.5000	-0.0855	MTBLS4	MTBLS4
0.0100	1.0000	-0.0855	MTBLS4	MTBLS4
0.0100	1.5000	-0.0855	MTBLS4	MTBLS4
0.0100	2.0000	-0.0855	MTBLS4	MTBLS4
0.1000	0.0100	-0.1367	MTBLS4	MTBLS4
0.1000	0.0250	-0.1361	MTBLS4	MTBLS4
0.1000	0.0500	-0.1381	MTBLS4	MTBLS4
0.1000	0.1000	-0.1742	MTBLS4	MTBLS4
0.1000	0.1500	-0.2257	MTBLS4	MTBLS4
0.1000	0.2500	-0.1404	MTBLS4	MTBLS4
0.1000	0.5000	-0.0855	MTBLS4	MTBLS4
0.1000	1.0000	-0.0855	MTBLS4	MTBLS4
0.1000	1.5000	-0.0855	MTBLS4	MTBLS4
0.1000	2.0000	-0.0855	MTBLS4	MTBLS4
1.0000	0.0100	0.1838	MTBLS4	MTBLS4
1.0000	0.0250	0.2112	MTBLS4	MTBLS4
1.0000	0.0500	0.2601	MTBLS4	MTBLS4
1.0000	0.1000	0.3029	MTBLS4	MTBLS4
1.0000	0.1500	0.3393	MTBLS4	MTBLS4
1.0000	0.2500	0.3275	MTBLS4	MTBLS4
1.0000	0.5000	-0.0855	MTBLS4	MTBLS4
1.0000	1.0000	-0.0855	MTBLS4	MTBLS4
1.0000	1.5000	-0.0855	MTBLS4	MTBLS4
1.0000	2.0000	-0.0855	MTBLS4	MTBLS4
10.0000	0.0100	0.3266	MTBLS4	MTBLS4
10.0000	0.0250	0.3559	MTBLS4	MTBLS4
10.0000	0.0500	0.3866	MTBLS4	MTBLS4
10.0000	0.1000	0.4467	MTBLS4	MTBLS4
10.0000	0.1500	0.4935	MTBLS4	MTBLS4
10.0000	0.2500	0.4585	MTBLS4	MTBLS4
10.0000	0.5000	-0.0855	MTBLS4	MTBLS4
10.0000	1.0000	-0.0855	MTBLS4	MTBLS4
10.0000	1.5000	-0.0855	MTBLS4	MTBLS4
10.0000	2.0000	-0.0855	MTBLS4	MTBLS4
100.0000	0.0100	0.3295	MTBLS4	MTBLS4
100.0000	0.0250	0.3557	MTBLS4	MTBLS4
100.0000	0.0500	0.3854	MTBLS4	MTBLS4
100.0000	0.1000	0.4447	MTBLS4	MTBLS4
100.0000	0.1500	0.4936	MTBLS4	MTBLS4
100.0000	0.2500	0.4585	MTBLS4	MTBLS4
100.0000	0.5000	-0.0855	MTBLS4	MTBLS4
100.0000	1.0000	-0.0855	MTBLS4	MTBLS4
100.0000	1.5000	-0.0855	MTBLS4	MTBLS4
100.0000	2.0000	-0.0855	MTBLS4	MTBLS4
0.0010	0.0100	-0.3175	MTBLS4	MTBLS4
0.0010	0.0250	-0.3174	MTBLS4	MTBLS4
0.0010	0.0500	-0.2997	MTBLS4	MTBLS4
0.0010	0.1000	-0.2822	MTBLS4	MTBLS4
0.0010	0.1500	-0.3023	MTBLS4	MTBLS4
0.0010	0.2500	-0.2548	MTBLS4	MTBLS4
0.0010	0.5000	-0.1570	MTBLS4	MTBLS4
0.0010	1.0000	-0.1570	MTBLS4	MTBLS4
0.0010	1.5000	-0.1570	MTBLS4	MTBLS4
0.0010	2.0000	-0.1570	MTBLS4	MTBLS4
0.0100	0.0100	-0.3005	MTBLS4	MTBLS4
0.0100	0.0250	-0.2992	MTBLS4	MTBLS4
0.0100	0.0500	-0.2835	MTBLS4	MTBLS4
0.0100	0.1000	-0.2659	MTBLS4	MTBLS4
0.0100	0.1500	-0.2866	MTBLS4	MTBLS4
0.0100	0.2500	-0.2398	MTBLS4	MTBLS4
0.0100	0.5000	-0.1570	MTBLS4	MTBLS4
0.0100	1.0000	-0.1570	MTBLS4	MTBLS4
0.0100	1.5000	-0.1570	MTBLS4	MTBLS4
0.0100	2.0000	-0.1570	MTBLS4	MTBLS4
0.1000	0.0100	-0.1692	MTBLS4	MTBLS4
0.1000	0.0250	-0.1636	MTBLS4	MTBLS4
0.1000	0.0500	-0.1610	MTBLS4	MTBLS4
0.1000	0.1000	-0.1671	MTBLS4	MTBLS4
0.1000	0.1500	-0.1704	MTBLS4	MTBLS4
0.1000	0.2500	-0.1034	MTBLS4	MTBLS4
0.1000	0.5000	-0.1570	MTBLS4	MTBLS4
0.1000	1.0000	-0.1570	MTBLS4	MTBLS4
0.1000	1.5000	-0.1570	MTBLS4	MTBLS4
0.1000	2.0000	-0.1570	MTBLS4	MTBLS4
1.0000	0.0100	0.2833	MTBLS4	MTBLS4
1.0000	0.0250	0.3009	MTBLS4	MTBLS4
1.0000	0.0500	0.3033	MTBLS4	MTBLS4
1.0000	0.1000	0.3436	MTBLS4	MTBLS4
1.0000	0.1500	0.4070	MTBLS4	MTBLS4
1.0000	0.2500	0.3678	MTBLS4	MTBLS4
1.0000	0.5000	-0.1570	MTBLS4	MTBLS4
1.0000	1.0000	-0.1570	MTBLS4	MTBLS4
1.0000	1.5000	-0.1570	MTBLS4	MTBLS4
1.0000	2.0000	-0.1570	MTBLS4	MTBLS4
10.0000	0.0100	0.5831	MTBLS4	MTBLS4
10.0000	0.0250	0.5954	MTBLS4	MTBLS4
10.0000	0.0500	0.6195	MTBLS4	MTBLS4
10.0000	0.1000	0.6556	MTBLS4	MTBLS4
10.0000	0.1500	0.6346	MTBLS4	MTBLS4
10.0000	0.2500	0.4949	MTBLS4	MTBLS4
10.0000	0.5000	-0.1570	MTBLS4	MTBLS4
10.0000	1.0000	-0.1570	MTBLS4	MTBLS4
10.0000	1.5000	-0.1570	MTBLS4	MTBLS4
10.0000	2.0000	-0.1570	MTBLS4	MTBLS4
100.0000	0.0100	0.5911	MTBLS4	MTBLS4
100.0000	0.0250	0.6009	MTBLS4	MTBLS4
100.0000	0.0500	0.6141	MTBLS4	MTBLS4
100.0000	0.1000	0.6479	MTBLS4	MTBLS4
100.0000	0.1500	0.6346	MTBLS4	MTBLS4
100.0000	0.2500	0.4949	MTBLS4	MTBLS4
100.0000	0.5000	-0.1570	MTBLS4	MTBLS4
100.0000	1.0000	-0.1570	MTBLS4	MTBLS4
100.0000	1.5000	-0.1570	MTBLS4	MTBLS4
100.0000	2.0000	-0.1570	MTBLS4	MTBLS4
0.0010	0.0100	-0.7963	MTBLS4	MTBLS4
0.0010	0.0250	-0.7871	MTBLS4	MTBLS4
0.0010	0.0500	-0.7599	MTBLS4	MTBLS4
0.0010	0.1000	-0.8544	MTBLS4	MTBLS4
0.0010	0.1500	-0.9578	MTBLS4	MTBLS4
0.0010	0.2500	-0.8155	MTBLS4	MTBLS4
0.0010	0.5000	-0.5809	MTBLS4	MTBLS4
0.0010	1.0000	-0.5809	MTBLS4	MTBLS4
0.0010	1.5000	-0.5809	MTBLS4	MTBLS4
0.0010	2.0000	-0.5809	MTBLS4	MTBLS4
0.0100	0.0100	-0.7677	MTBLS4	MTBLS4
0.0100	0.0250	-0.7595	MTBLS4	MTBLS4
0.0100	0.0500	-0.7348	MTBLS4	MTBLS4
0.0100	0.1000	-0.8345	MTBLS4	MTBLS4
0.0100	0.1500	-0.9396	MTBLS4	MTBLS4
0.0100	0.2500	-0.7928	MTBLS4	MTBLS4
0.0100	0.5000	-0.5809	MTBLS4	MTBLS4
0.0100	1.0000	-0.5809	MTBLS4	MTBLS4
0.0100	1.5000	-0.5809	MTBLS4	MTBLS4
0.0100	2.0000	-0.5809	MTBLS4	MTBLS4
0.1000	0.0100	-0.5379	MTBLS4	MTBLS4
0.1000	0.0250	-0.5493	MTBLS4	MTBLS4
0.1000	0.0500	-0.5530	MTBLS4	MTBLS4
0.1000	0.1000	-0.6610	MTBLS4	MTBLS4
0.1000	0.1500	-0.8063	MTBLS4	MTBLS4
0.1000	0.2500	-0.5855	MTBLS4	MTBLS4
0.1000	0.5000	-0.5809	MTBLS4	MTBLS4
0.1000	1.0000	-0.5809	MTBLS4	MTBLS4
0.1000	1.5000	-0.5809	MTBLS4	MTBLS4
0.1000	2.0000	-0.5809	MTBLS4	MTBLS4
1.0000	0.0100	-0.0152	MTBLS4	MTBLS4
1.0000	0.0250	-0.0156	MTBLS4	MTBLS4
1.0000	0.0500	0.0014	MTBLS4	MTBLS4
1.0000	0.1000	0.0715	MTBLS4	MTBLS4
1.0000	0.1500	0.1428	MTBLS4	MTBLS4
1.0000	0.2500	0.2308	MTBLS4	MTBLS4
1.0000	0.5000	-0.5809	MTBLS4	MTBLS4
1.0000	1.0000	-0.5809	MTBLS4	MTBLS4
1.0000	1.5000	-0.5809	MTBLS4	MTBLS4
1.0000	2.0000	-0.5809	MTBLS4	MTBLS4
10.0000	0.0100	0.4425	MTBLS4	MTBLS4
10.0000	0.0250	0.4727	MTBLS4	MTBLS4
10.0000	0.0500	0.5190	MTBLS4	MTBLS4
10.0000	0.1000	0.5689	MTBLS4	MTBLS4
10.0000	0.1500	0.5547	MTBLS4	MTBLS4
10.0000	0.2500	0.3564	MTBLS4	MTBLS4
10.0000	0.5000	-0.5809	MTBLS4	MTBLS4
10.0000	1.0000	-0.5809	MTBLS4	MTBLS4
10.0000	1.5000	-0.5809	MTBLS4	MTBLS4
10.0000	2.0000	-0.5809	MTBLS4	MTBLS4
100.0000	0.0100	0.4362	MTBLS4	MTBLS4
100.0000	0.0250	0.4674	MTBLS4	MTBLS4
100.0000	0.0500	0.5125	MTBLS4	MTBLS4
100.0000	0.1000	0.5662	MTBLS4	MTBLS4
100.0000	0.1500	0.5548	MTBLS4	MTBLS4
100.0000	0.2500	0.3564	MTBLS4	MTBLS4
100.0000	0.5000	-0.5809	MTBLS4	MTBLS4
100.0000	1.0000	-0.5809	MTBLS4	MTBLS4
100.0000	1.5000	-0.5809	MTBLS4	MTBLS4
100.0000	2.0000	-0.5809	MTBLS4	MTBLS4
0.0010	0.0100	-0.5901	MTBLS4	MTBLS4
0.0010	0.0250	-0.5904	MTBLS4	MTBLS4
0.0010	0.0500	-0.5805	MTBLS4	MTBLS4
0.0010	0.1000	-0.5473	MTBLS4	MTBLS4
0.0010	0.1500	-0.4916	MTBLS4	MTBLS4
0.0010	0.2500	-0.3692	MTBLS4	MTBLS4
0.0010	0.5000	-0.2843	MTBLS4	MTBLS4
0.0010	1.0000	-0.2843	MTBLS4	MTBLS4
0.0010	1.5000	-0.2843	MTBLS4	MTBLS4
0.0010	2.0000	-0.2843	MTBLS4	MTBLS4
0.0100	0.0100	-0.5677	MTBLS4	MTBLS4
0.0100	0.0250	-0.5709	MTBLS4	MTBLS4
0.0100	0.0500	-0.5601	MTBLS4	MTBLS4
0.0100	0.1000	-0.5304	MTBLS4	MTBLS4
0.0100	0.1500	-0.4748	MTBLS4	MTBLS4
0.0100	0.2500	-0.3554	MTBLS4	MTBLS4
0.0100	0.5000	-0.2843	MTBLS4	MTBLS4
0.0100	1.0000	-0.2843	MTBLS4	MTBLS4
0.0100	1.5000	-0.2843	MTBLS4	MTBLS4
0.0100	2.0000	-0.2843	MTBLS4	MTBLS4
0.1000	0.0100	-0.3915	MTBLS4	MTBLS4
0.1000	0.0250	-0.3892	MTBLS4	MTBLS4
0.1000	0.0500	-0.3872	MTBLS4	MTBLS4
0.1000	0.1000	-0.3775	MTBLS4	MTBLS4
0.1000	0.1500	-0.3331	MTBLS4	MTBLS4
0.1000	0.2500	-0.2218	MTBLS4	MTBLS4
0.1000	0.5000	-0.2843	MTBLS4	MTBLS4
0.1000	1.0000	-0.2843	MTBLS4	MTBLS4
0.1000	1.5000	-0.2843	MTBLS4	MTBLS4
0.1000	2.0000	-0.2843	MTBLS4	MTBLS4
1.0000	0.0100	0.2229	MTBLS4	MTBLS4
1.0000	0.0250	0.2232	MTBLS4	MTBLS4
1.0000	0.0500	0.2330	MTBLS4	MTBLS4
1.0000	0.1000	0.2725	MTBLS4	MTBLS4
1.0000	0.1500	0.3138	MTBLS4	MTBLS4
1.0000	0.2500	0.3120	MTBLS4	MTBLS4
1.0000	0.5000	-0.2843	MTBLS4	MTBLS4
1.0000	1.0000	-0.2843	MTBLS4	MTBLS4
1.0000	1.5000	-0.2843	MTBLS4	MTBLS4
1.0000	2.0000	-0.2843	MTBLS4	MTBLS4
10.0000	0.0100	0.3993	MTBLS4	MTBLS4
10.0000	0.0250	0.4342	MTBLS4	MTBLS4
10.0000	0.0500	0.4947	MTBLS4	MTBLS4
10.0000	0.1000	0.5765	MTBLS4	MTBLS4
10.0000	0.1500	0.5735	MTBLS4	MTBLS4
10.0000	0.2500	0.4489	MTBLS4	MTBLS4
10.0000	0.5000	-0.2843	MTBLS4	MTBLS4
10.0000	1.0000	-0.2843	MTBLS4	MTBLS4
10.0000	1.5000	-0.2843	MTBLS4	MTBLS4
10.0000	2.0000	-0.2843	MTBLS4	MTBLS4
100.0000	0.0100	0.4045	MTBLS4	MTBLS4
100.0000	0.0250	0.4373	MTBLS4	MTBLS4
100.0000	0.0500	0.4853	MTBLS4	MTBLS4
100.0000	0.1000	0.5650	MTBLS4	MTBLS4
100.0000	0.1500	0.5735	MTBLS4	MTBLS4
100.0000	0.2500	0.4489	MTBLS4	MTBLS4
100.0000	0.5000	-0.2843	MTBLS4	MTBLS4
100.0000	1.0000	-0.2843	MTBLS4	MTBLS4
100.0000	1.5000	-0.2843	MTBLS4	MTBLS4
100.0000	2.0000	-0.2843	MTBLS4	MTBLS4
0.0010	0.0100	-0.1699	MTBLS4	MTBLS4
0.0010	0.0250	-0.1689	MTBLS4	MTBLS4
0.0010	0.0500	-0.1706	MTBLS4	MTBLS4
0.0010	0.1000	-0.2272	MTBLS4	MTBLS4
0.0010	0.1500	-0.2866	MTBLS4	MTBLS4
0.0010	0.2500	-0.1870	MTBLS4	MTBLS4
0.0010	0.5000	-0.1061	MTBLS4	MTBLS4
0.0010	1.0000	-0.1061	MTBLS4	MTBLS4
0.0010	1.5000	-0.1061	MTBLS4	MTBLS4
0.0010	2.0000	-0.1061	MTBLS4	MTBLS4
0.0100	0.0100	-0.1506	MTBLS4	MTBLS4
0.0100	0.0250	-0.1521	MTBLS4	MTBLS4
0.0100	0.0500	-0.1551	MTBLS4	MTBLS4
0.0100	0.1000	-0.2114	MTBLS4	MTBLS4
0.0100	0.1500	-0.2716	MTBLS4	MTBLS4
0.0100	0.2500	-0.1711	MTBLS4	MTBLS4
0.0100	0.5000	-0.1061	MTBLS4	MTBLS4
0.0100	1.0000	-0.1061	MTBLS4	MTBLS4
0.0100	1.5000	-0.1061	MTBLS4	MTBLS4
0.0100	2.0000	-0.1061	MTBLS4	MTBLS4
0.1000	0.0100	-0.0356	MTBLS4	MTBLS4
0.1000	0.0250	-0.0434	MTBLS4	MTBLS4
0.1000	0.0500	-0.0600	MTBLS4	MTBLS4
0.1000	0.1000	-0.0798	MTBLS4	MTBLS4
0.1000	0.1500	-0.1241	MTBLS4	MTBLS4
0.1000	0.2500	-0.0733	MTBLS4	MTBLS4
0.1000	0.5000	-0.1061	MTBLS4	MTBLS4
0.1000	1.0000	-0.1061	MTBLS4	MTBLS4
0.1000	1.5000	-0.1061	MTBLS4	MTBLS4
0.1000	2.0000	-0.1061	MTBLS4	MTBLS4
1.0000	0.0100	0.2425	MTBLS4	MTBLS4
1.0000	0.0250	0.2568	MTBLS4	MTBLS4
1.0000	0.0500	0.2961	MTBLS4	MTBLS4
1.0000	0.1000	0.3918	MTBLS4	MTBLS4
1.0000	0.1500	0.3866	MTBLS4	MTBLS4
1.0000	0.2500	0.3475	MTBLS4	MTBLS4
1.0000	0.5000	-0.1061	MTBLS4	MTBLS4
1.0000	1.0000	-0.1061	MTBLS4	MTBLS4
1.0000	1.5000	-0.1061	MTBLS4	MTBLS4
1.0000	2.0000	-0.1061	MTBLS4	MTBLS4
10.0000	0.0100	0.4263	MTBLS4	MTBLS4
10.0000	0.0250	0.4545	MTBLS4	MTBLS4
10.0000	0.0500	0.4965	MTBLS4	MTBLS4
10.0000	0.1000	0.5514	MTBLS4	MTBLS4
10.0000	0.1500	0.5867	MTBLS4	MTBLS4
