C	epsilon	score	target_system	training_systems
0.0010	2.0000	-0.9317	MTBLS38	MTBLS38
0.0100	0.0100	-0.3260	MTBLS38	MTBLS38
0.0100	0.0250	-0.3267	MTBLS38	MTBLS38
0.0100	0.0500	-0.3284	MTBLS38	MTBLS38
0.0100	0.1000	-0.3338	MTBLS38	MTBLS38
0.0100	0.1500	-0.3443	MTBLS38	MTBLS38
0.0100	0.2500	-0.3704	MTBLS38	MTBLS38
0.0100	0.5000	-0.4129	MTBLS38	MTBLS38
0.0100	1.0000	-0.5109	MTBLS38	MTBLS38
0.0100	1.5000	-0.7566	MTBLS38	MTBLS38
0.0100	2.0000	-0.9196	MTBLS38	MTBLS38
0.1000	0.0100	-0.2577	MTBLS38	MTBLS38
0.1000	0.0250	-0.2571	MTBLS38	MTBLS38
0.1000	0.0500	-0.2559	MTBLS38	MTBLS38
0.1000	0.1000	-0.2630	MTBLS38	MTBLS38
0.1000	0.1500	-0.2747	MTBLS38	MTBLS38
0.1000	0.2500	-0.3049	MTBLS38	MTBLS38
0.1000	0.5000	-0.3358	MTBLS38	MTBLS38
0.1000	1.0000	-0.4440	MTBLS38	MTBLS38
0.1000	1.5000	-0.7115	MTBLS38	MTBLS38
0.1000	2.0000	-0.7673	MTBLS38	MTBLS38
1.0000	0.0100	-0.0800	MTBLS38	MTBLS38
1.0000	0.0250	-0.0786	MTBLS38	MTBLS38
1.0000	0.0500	-0.0763	MTBLS38	MTBLS38
1.0000	0.1000	-0.0741	MTBLS38	MTBLS38
1.0000	0.1500	-0.0721	MTBLS38	MTBLS38
1.0000	0.2500	-0.0551	MTBLS38	MTBLS38
1.0000	0.5000	-0.0371	MTBLS38	MTBLS38
1.0000	1.0000	-0.0732	MTBLS38	MTBLS38
1.0000	1.5000	-0.2776	MTBLS38	MTBLS38
1.0000	2.0000	-0.6940	MTBLS38	MTBLS38
10.0000	0.0100	0.1448	MTBLS38	MTBLS38
10.0000	0.0250	0.1425	MTBLS38	MTBLS38
10.0000	0.0500	0.1378	MTBLS38	MTBLS38
10.0000	0.1000	0.1266	MTBLS38	MTBLS38
10.0000	0.1500	0.1142	MTBLS38	MTBLS38
10.0000	0.2500	0.0871	MTBLS38	MTBLS38
10.0000	0.5000	0.0088	MTBLS38	MTBLS38
10.0000	1.0000	-0.1834	MTBLS38	MTBLS38
10.0000	1.5000	-0.3862	MTBLS38	MTBLS38
10.0000	2.0000	-0.6111	MTBLS38	MTBLS38
100.0000	0.0100	0.1458	MTBLS38	MTBLS38
100.0000	0.0250	0.1436	MTBLS38	MTBLS38
100.0000	0.0500	0.1391	MTBLS38	MTBLS38
100.0000	0.1000	0.1277	MTBLS38	MTBLS38
100.0000	0.1500	0.1153	MTBLS38	MTBLS38
100.0000	0.2500	0.0893	MTBLS38	MTBLS38
100.0000	0.5000	0.0094	MTBLS38	MTBLS38
100.0000	1.0000	-0.1834	MTBLS38	MTBLS38
100.0000	1.5000	-0.3862	MTBLS38	MTBLS38
100.0000	2.0000	-0.6111	MTBLS38	MTBLS38
0.0010	0.0100	-0.3574	MTBLS38	MTBLS38
0.0010	0.0250	-0.3576	MTBLS38	MTBLS38
0.0010	0.0500	-0.3579	MTBLS38	MTBLS38
0.0010	0.1000	-0.3546	MTBLS38	MTBLS38
0.0010	0.1500	-0.3491	MTBLS38	MTBLS38
0.0010	0.2500	-0.3522	MTBLS38	MTBLS38
0.0010	0.5000	-0.3508	MTBLS38	MTBLS38
0.0010	1.0000	-0.4552	MTBLS38	MTBLS38
0.0010	1.5000	-0.6503	MTBLS38	MTBLS38
0.0010	2.0000	-0.8257	MTBLS38	MTBLS38
0.0100	0.0100	-0.3445	MTBLS38	MTBLS38
0.0100	0.0250	-0.3451	MTBLS38	MTBLS38
0.0100	0.0500	-0.3450	MTBLS38	MTBLS38
0.0100	0.1000	-0.3413	MTBLS38	MTBLS38
0.0100	0.1500	-0.3371	MTBLS38	MTBLS38
0.0100	0.2500	-0.3426	MTBLS38	MTBLS38
0.0100	0.5000	-0.3417	MTBLS38	MTBLS38
0.0100	1.0000	-0.4474	MTBLS38	MTBLS38
0.0100	1.5000	-0.6459	MTBLS38	MTBLS38
0.0100	2.0000	-0.8049	MTBLS38	MTBLS38
0.1000	0.0100	-0.2485	MTBLS38	MTBLS38
0.1000	0.0250	-0.2467	MTBLS38	MTBLS38
0.1000	0.0500	-0.2436	MTBLS38	MTBLS38
0.1000	0.1000	-0.2364	MTBLS38	MTBLS38
0.1000	0.1500	-0.2353	MTBLS38	MTBLS38
0.1000	0.2500	-0.2349	MTBLS38	MTBLS38
0.1000	0.5000	-0.2802	MTBLS38	MTBLS38
0.1000	1.0000	-0.3814	MTBLS38	MTBLS38
0.1000	1.5000	-0.5957	MTBLS38	MTBLS38
0.1000	2.0000	-0.6487	MTBLS38	MTBLS38
1.0000	0.0100	0.0249	MTBLS38	MTBLS38
1.0000	0.0250	0.0241	MTBLS38	MTBLS38
1.0000	0.0500	0.0225	MTBLS38	MTBLS38
1.0000	0.1000	0.0163	MTBLS38	MTBLS38
1.0000	0.1500	0.0102	MTBLS38	MTBLS38
1.0000	0.2500	-0.0022	MTBLS38	MTBLS38
1.0000	0.5000	-0.0036	MTBLS38	MTBLS38
1.0000	1.0000	0.0512	MTBLS38	MTBLS38
1.0000	1.5000	-0.0799	MTBLS38	MTBLS38
1.0000	2.0000	-0.4538	MTBLS38	MTBLS38
10.0000	0.0100	0.3048	MTBLS38	MTBLS38
10.0000	0.0250	0.3048	MTBLS38	MTBLS38
10.0000	0.0500	0.3047	MTBLS38	MTBLS38
10.0000	0.1000	0.3040	MTBLS38	MTBLS38
10.0000	0.1500	0.3028	MTBLS38	MTBLS38
10.0000	0.2500	0.2981	MTBLS38	MTBLS38
10.0000	0.5000	0.2728	MTBLS38	MTBLS38
10.0000	1.0000	0.1591	MTBLS38	MTBLS38
10.0000	1.5000	-0.0279	MTBLS38	MTBLS38
10.0000	2.0000	-0.2833	MTBLS38	MTBLS38
100.0000	0.0100	0.3135	MTBLS38	MTBLS38
100.0000	0.0250	0.3136	MTBLS38	MTBLS38
100.0000	0.0500	0.3133	MTBLS38	MTBLS38
100.0000	0.1000	0.3122	MTBLS38	MTBLS38
100.0000	0.1500	0.3105	MTBLS38	MTBLS38
100.0000	0.2500	0.3040	MTBLS38	MTBLS38
100.0000	0.5000	0.2763	MTBLS38	MTBLS38
100.0000	1.0000	0.1591	MTBLS38	MTBLS38
100.0000	1.5000	-0.0279	MTBLS38	MTBLS38
100.0000	2.0000	-0.2833	MTBLS38	MTBLS38
0.0010	0.0100	-0.2655	MTBLS38	MTBLS38
0.0010	0.0250	-0.2654	MTBLS38	MTBLS38
0.0010	0.0500	-0.2652	MTBLS38	MTBLS38
0.0010	0.1000	-0.2653	MTBLS38	MTBLS38
0.0010	0.1500	-0.2623	MTBLS38	MTBLS38
0.0010	0.2500	-0.2587	MTBLS38	MTBLS38
0.0010	0.5000	-0.2489	MTBLS38	MTBLS38
0.0010	1.0000	-0.2174	MTBLS38	MTBLS38
0.0010	1.5000	-0.2172	MTBLS38	MTBLS38
0.0010	2.0000	-0.2579	MTBLS38	MTBLS38
0.0100	0.0100	-0.2592	MTBLS38	MTBLS38
0.0100	0.0250	-0.2592	MTBLS38	MTBLS38
0.0100	0.0500	-0.2595	MTBLS38	MTBLS38
0.0100	0.1000	-0.2584	MTBLS38	MTBLS38
0.0100	0.1500	-0.2559	MTBLS38	MTBLS38
0.0100	0.2500	-0.2518	MTBLS38	MTBLS38
0.0100	0.5000	-0.2438	MTBLS38	MTBLS38
0.0100	1.0000	-0.2135	MTBLS38	MTBLS38
0.0100	1.5000	-0.2154	MTBLS38	MTBLS38
0.0100	2.0000	-0.2517	MTBLS38	MTBLS38
0.1000	0.0100	-0.2080	MTBLS38	MTBLS38
0.1000	0.0250	-0.2075	MTBLS38	MTBLS38
0.1000	0.0500	-0.2060	MTBLS38	MTBLS38
0.1000	0.1000	-0.2018	MTBLS38	MTBLS38
0.1000	0.1500	-0.1968	MTBLS38	MTBLS38
0.1000	0.2500	-0.1934	MTBLS38	MTBLS38
0.1000	0.5000	-0.2011	MTBLS38	MTBLS38
0.1000	1.0000	-0.1697	MTBLS38	MTBLS38
0.1000	1.5000	-0.1888	MTBLS38	MTBLS38
0.1000	2.0000	-0.1968	MTBLS38	MTBLS38
1.0000	0.0100	0.0245	MTBLS38	MTBLS38
1.0000	0.0250	0.0248	MTBLS38	MTBLS38
1.0000	0.0500	0.0248	MTBLS38	MTBLS38
1.0000	0.1000	0.0243	MTBLS38	MTBLS38
1.0000	0.1500	0.0242	MTBLS38	MTBLS38
1.0000	0.2500	0.0268	MTBLS38	MTBLS38
1.0000	0.5000	0.0378	MTBLS38	MTBLS38
1.0000	1.0000	0.1081	MTBLS38	MTBLS38
1.0000	1.5000	0.0606	MTBLS38	MTBLS38
1.0000	2.0000	-0.0613	MTBLS38	MTBLS38
10.0000	0.0100	0.2648	MTBLS38	MTBLS38
10.0000	0.0250	0.2652	MTBLS38	MTBLS38
10.0000	0.0500	0.2652	MTBLS38	MTBLS38
10.0000	0.1000	0.2648	MTBLS38	MTBLS38
10.0000	0.1500	0.2646	MTBLS38	MTBLS38
10.0000	0.2500	0.2624	MTBLS38	MTBLS38
10.0000	0.5000	0.2393	MTBLS38	MTBLS38
10.0000	1.0000	0.1760	MTBLS38	MTBLS38
10.0000	1.5000	0.0901	MTBLS38	MTBLS38
10.0000	2.0000	-0.0150	MTBLS38	MTBLS38
100.0000	0.0100	0.2699	MTBLS38	MTBLS38
100.0000	0.0250	0.2702	MTBLS38	MTBLS38
100.0000	0.0500	0.2701	MTBLS38	MTBLS38
100.0000	0.1000	0.2693	MTBLS38	MTBLS38
100.0000	0.1500	0.2682	MTBLS38	MTBLS38
100.0000	0.2500	0.2643	MTBLS38	MTBLS38
100.0000	0.5000	0.2393	MTBLS38	MTBLS38
100.0000	1.0000	0.1760	MTBLS38	MTBLS38
100.0000	1.5000	0.0901	MTBLS38	MTBLS38
100.0000	2.0000	-0.0150	MTBLS38	MTBLS38
0.0010	0.0100	-0.6803	MTBLS38	MTBLS38
0.0010	0.0250	-0.6803	MTBLS38	MTBLS38
0.0010	0.0500	-0.6787	MTBLS38	MTBLS38
0.0010	0.1000	-0.6737	MTBLS38	MTBLS38
0.0010	0.1500	-0.6651	MTBLS38	MTBLS38
0.0010	0.2500	-0.6294	MTBLS38	MTBLS38
0.0010	0.5000	-0.5517	MTBLS38	MTBLS38
0.0010	1.0000	-0.4449	MTBLS38	MTBLS38
0.0010	1.5000	-0.4581	MTBLS38	MTBLS38
0.0010	2.0000	-0.4710	MTBLS38	MTBLS38
0.0100	0.0100	-0.6646	MTBLS38	MTBLS38
0.0100	0.0250	-0.6643	MTBLS38	MTBLS38
0.0100	0.0500	-0.6623	MTBLS38	MTBLS38
0.0100	0.1000	-0.6578	MTBLS38	MTBLS38
0.0100	0.1500	-0.6485	MTBLS38	MTBLS38
0.0100	0.2500	-0.6128	MTBLS38	MTBLS38
0.0100	0.5000	-0.5356	MTBLS38	MTBLS38
0.0100	1.0000	-0.4326	MTBLS38	MTBLS38
0.0100	1.5000	-0.4474	MTBLS38	MTBLS38
0.0100	2.0000	-0.4664	MTBLS38	MTBLS38
0.1000	0.0100	-0.5094	MTBLS38	MTBLS38
0.1000	0.0250	-0.5099	MTBLS38	MTBLS38
0.1000	0.0500	-0.5090	MTBLS38	MTBLS38
0.1000	0.1000	-0.5063	MTBLS38	MTBLS38
0.1000	0.1500	-0.4940	MTBLS38	MTBLS38
0.1000	0.2500	-0.4633	MTBLS38	MTBLS38
0.1000	0.5000	-0.3891	MTBLS38	MTBLS38
0.1000	1.0000	-0.3235	MTBLS38	MTBLS38
0.1000	1.5000	-0.3641	MTBLS38	MTBLS38
0.1000	2.0000	-0.4189	MTBLS38	MTBLS38
1.0000	0.0100	0.1710	MTBLS38	MTBLS38
1.0000	0.0250	0.1687	MTBLS38	MTBLS38
1.0000	0.0500	0.1650	MTBLS38	MTBLS38
1.0000	0.1000	0.1600	MTBLS38	MTBLS38
1.0000	0.1500	0.1544	MTBLS38	MTBLS38
1.0000	0.2500	0.1486	MTBLS38	MTBLS38
1.0000	0.5000	0.1447	MTBLS38	MTBLS38
1.0000	1.0000	0.0497	MTBLS38	MTBLS38
1.0000	1.5000	-0.1053	MTBLS38	MTBLS38
1.0000	2.0000	-0.2600	MTBLS38	MTBLS38
10.0000	0.0100	0.4853	MTBLS38	MTBLS38
10.0000	0.0250	0.4831	MTBLS38	MTBLS38
10.0000	0.0500	0.4794	MTBLS38	MTBLS38
10.0000	0.1000	0.4714	MTBLS38	MTBLS38
10.0000	0.1500	0.4623	MTBLS38	MTBLS38
10.0000	0.2500	0.4421	MTBLS38	MTBLS38
10.0000	0.5000	0.3956	MTBLS38	MTBLS38
10.0000	1.0000	0.2838	MTBLS38	MTBLS38
10.0000	1.5000	0.1342	MTBLS38	MTBLS38
10.0000	2.0000	-0.0732	MTBLS38	MTBLS38
100.0000	0.0100	0.4968	MTBLS38	MTBLS38
100.0000	0.0250	0.4942	MTBLS38	MTBLS38
100.0000	0.0500	0.4896	MTBLS38	MTBLS38
100.0000	0.1000	0.4799	MTBLS38	MTBLS38
100.0000	0.1500	0.4697	MTBLS38	MTBLS38
100.0000	0.2500	0.4475	MTBLS38	MTBLS38
100.0000	0.5000	0.3962	MTBLS38	MTBLS38
100.0000	1.0000	0.2838	MTBLS38	MTBLS38
100.0000	1.5000	0.1342	MTBLS38	MTBLS38
100.0000	2.0000	-0.0732	MTBLS38	MTBLS38
0.0010	0.0100	-0.5678	MTBLS38	MTBLS38
0.0010	0.0250	-0.5673	MTBLS38	MTBLS38
0.0010	0.0500	-0.5651	MTBLS38	MTBLS38
0.0010	0.1000	-0.5575	MTBLS38	MTBLS38
0.0010	0.1500	-0.5547	MTBLS38	MTBLS38
0.0010	0.2500	-0.5497	MTBLS38	MTBLS38
0.0010	0.5000	-0.6631	MTBLS38	MTBLS38
0.0010	1.0000	-0.8135	MTBLS38	MTBLS38
0.0010	1.5000	-1.2389	MTBLS38	MTBLS38
0.0010	2.0000	-1.5829	MTBLS38	MTBLS38
0.0100	0.0100	-0.5490	MTBLS38	MTBLS38
0.0100	0.0250	-0.5487	MTBLS38	MTBLS38
0.0100	0.0500	-0.5460	MTBLS38	MTBLS38
0.0100	0.1000	-0.5393	MTBLS38	MTBLS38
0.0100	0.1500	-0.5377	MTBLS38	MTBLS38
0.0100	0.2500	-0.5326	MTBLS38	MTBLS38
0.0100	0.5000	-0.6425	MTBLS38	MTBLS38
0.0100	1.0000	-0.8039	MTBLS38	MTBLS38
0.0100	1.5000	-1.2388	MTBLS38	MTBLS38
0.0100	2.0000	-1.5813	MTBLS38	MTBLS38
0.1000	0.0100	-0.3929	MTBLS38	MTBLS38
0.1000	0.0250	-0.3936	MTBLS38	MTBLS38
0.1000	0.0500	-0.3939	MTBLS38	MTBLS38
0.1000	0.1000	-0.3902	MTBLS38	MTBLS38
0.1000	0.1500	-0.3890	MTBLS38	MTBLS38
0.1000	0.2500	-0.4054	MTBLS38	MTBLS38
0.1000	0.5000	-0.5181	MTBLS38	MTBLS38
0.1000	1.0000	-0.6876	MTBLS38	MTBLS38
0.1000	1.5000	-1.1576	MTBLS38	MTBLS38
0.1000	2.0000	-1.5675	MTBLS38	MTBLS38
1.0000	0.0100	-0.0419	MTBLS38	MTBLS38
1.0000	0.0250	-0.0455	MTBLS38	MTBLS38
1.0000	0.0500	-0.0518	MTBLS38	MTBLS38
1.0000	0.1000	-0.0634	MTBLS38	MTBLS38
1.0000	0.1500	-0.0773	MTBLS38	MTBLS38
1.0000	0.2500	-0.1214	MTBLS38	MTBLS38
1.0000	0.5000	-0.2645	MTBLS38	MTBLS38
1.0000	1.0000	-0.4741	MTBLS38	MTBLS38
1.0000	1.5000	-0.7530	MTBLS38	MTBLS38
1.0000	2.0000	-1.3502	MTBLS38	MTBLS38
10.0000	0.0100	0.0045	MTBLS38	MTBLS38
10.0000	0.0250	0.0044	MTBLS38	MTBLS38
10.0000	0.0500	0.0040	MTBLS38	MTBLS38
10.0000	0.1000	0.0023	MTBLS38	MTBLS38
10.0000	0.1500	-0.0010	MTBLS38	MTBLS38
10.0000	0.2500	-0.0174	MTBLS38	MTBLS38
10.0000	0.5000	-0.0758	MTBLS38	MTBLS38
10.0000	1.0000	-0.2365	MTBLS38	MTBLS38
10.0000	1.5000	-0.4563	MTBLS38	MTBLS38
10.0000	2.0000	-0.7365	MTBLS38	MTBLS38
100.0000	0.0100	0.0078	MTBLS38	MTBLS38
100.0000	0.0250	0.0078	MTBLS38	MTBLS38
100.0000	0.0500	0.0076	MTBLS38	MTBLS38
100.0000	0.1000	0.0068	MTBLS38	MTBLS38
100.0000	0.1500	0.0051	MTBLS38	MTBLS38
100.0000	0.2500	-0.0067	MTBLS38	MTBLS38
100.0000	0.5000	-0.0699	MTBLS38	MTBLS38
100.0000	1.0000	-0.2365	MTBLS38	MTBLS38
100.0000	1.5000	-0.4563	MTBLS38	MTBLS38
100.0000	2.0000	-0.7365	MTBLS38	MTBLS38
0.0010	0.0100	-0.3428	MTBLS38	MTBLS38
0.0010	0.0250	-0.3429	MTBLS38	MTBLS38
0.0010	0.0500	-0.3446	MTBLS38	MTBLS38
0.0010	0.1000	-0.3491	MTBLS38	MTBLS38
0.0010	0.1500	-0.3464	MTBLS38	MTBLS38
0.0010	0.2500	-0.3474	MTBLS38	MTBLS38
0.0010	0.5000	-0.3817	MTBLS38	MTBLS38
0.0010	1.0000	-0.4733	MTBLS38	MTBLS38
0.0010	1.5000	-0.7017	MTBLS38	MTBLS38
0.0010	2.0000	-0.8371	MTBLS38	MTBLS38
0.0100	0.0100	-0.3267	MTBLS38	MTBLS38
0.0100	0.0250	-0.3278	MTBLS38	MTBLS38
0.0100	0.0500	-0.3309	MTBLS38	MTBLS38
0.0100	0.1000	-0.3350	MTBLS38	MTBLS38
0.0100	0.1500	-0.3330	MTBLS38	MTBLS38
0.0100	0.2500	-0.3360	MTBLS38	MTBLS38
0.0100	0.5000	-0.3753	MTBLS38	MTBLS38
0.0100	1.0000	-0.4691	MTBLS38	MTBLS38
0.0100	1.5000	-0.6989	MTBLS38	MTBLS38
0.0100	2.0000	-0.8291	MTBLS38	MTBLS38
0.1000	0.0100	-0.2262	MTBLS38	MTBLS38
0.1000	0.0250	-0.2269	MTBLS38	MTBLS38
0.1000	0.0500	-0.2284	MTBLS38	MTBLS38
0.1000	0.1000	-0.2331	MTBLS38	MTBLS38
0.1000	0.1500	-0.2407	MTBLS38	MTBLS38
0.1000	0.2500	-0.2527	MTBLS38	MTBLS38
0.1000	0.5000	-0.2951	MTBLS38	MTBLS38
0.1000	1.0000	-0.4212	MTBLS38	MTBLS38
0.1000	1.5000	-0.6627	MTBLS38	MTBLS38
0.1000	2.0000	-0.7461	MTBLS38	MTBLS38
1.0000	0.0100	0.0127	MTBLS38	MTBLS38
1.0000	0.0250	0.0114	MTBLS38	MTBLS38
1.0000	0.0500	0.0087	MTBLS38	MTBLS38
1.0000	0.1000	0.0026	MTBLS38	MTBLS38
1.0000	0.1500	-0.0035	MTBLS38	MTBLS38
1.0000	0.2500	-0.0140	MTBLS38	MTBLS38
1.0000	0.5000	-0.0343	MTBLS38	MTBLS38
1.0000	1.0000	-0.1312	MTBLS38	MTBLS38
1.0000	1.5000	-0.2725	MTBLS38	MTBLS38
1.0000	2.0000	-0.5705	MTBLS38	MTBLS38
10.0000	0.0100	-0.0097	MTBLS38	MTBLS38
10.0000	0.0250	-0.0113	MTBLS38	MTBLS38
10.0000	0.0500	-0.0140	MTBLS38	MTBLS38
10.0000	0.1000	-0.0199	MTBLS38	MTBLS38
10.0000	0.1500	-0.0249	MTBLS38	MTBLS38
10.0000	0.2500	-0.0437	MTBLS38	MTBLS38
10.0000	0.5000	-0.0982	MTBLS38	MTBLS38
10.0000	1.0000	-0.2241	MTBLS38	MTBLS38
10.0000	1.5000	-0.3587	MTBLS38	MTBLS38
10.0000	2.0000	-0.4994	MTBLS38	MTBLS38
100.0000	0.0100	-0.0075	MTBLS38	MTBLS38
100.0000	0.0250	-0.0077	MTBLS38	MTBLS38
100.0000	0.0500	-0.0082	MTBLS38	MTBLS38
100.0000	0.1000	-0.0119	MTBLS38	MTBLS38
100.0000	0.1500	-0.0176	MTBLS38	MTBLS38
100.0000	0.2500	-0.0349	MTBLS38	MTBLS38
100.0000	0.5000	-0.0893	MTBLS38	MTBLS38
100.0000	1.0000	-0.2241	MTBLS38	MTBLS38
100.0000	1.5000	-0.3587	MTBLS38	MTBLS38
100.0000	2.0000	-0.4994	MTBLS38	MTBLS38
0.0010	0.0100	-0.5937	MTBLS38	MTBLS38
0.0010	0.0250	-0.5938	MTBLS38	MTBLS38
0.0010	0.0500	-0.5945	MTBLS38	MTBLS38
0.0010	0.1000	-0.5961	MTBLS38	MTBLS38
0.0010	0.1500	-0.5961	MTBLS38	MTBLS38
0.0010	0.2500	-0.5880	MTBLS38	MTBLS38
0.0010	0.5000	-0.5423	MTBLS38	MTBLS38
0.0010	1.0000	-0.4895	MTBLS38	MTBLS38
0.0010	1.5000	-0.8380	MTBLS38	MTBLS38
0.0010	2.0000	-0.9071	MTBLS38	MTBLS38
0.0100	0.0100	-0.5760	MTBLS38	MTBLS38
0.0100	0.0250	-0.5765	MTBLS38	MTBLS38
0.0100	0.0500	-0.5774	MTBLS38	MTBLS38
0.0100	0.1000	-0.5786	MTBLS38	MTBLS38
0.0100	0.1500	-0.5785	MTBLS38	MTBLS38
0.0100	0.2500	-0.5679	MTBLS38	MTBLS38
0.0100	0.5000	-0.5254	MTBLS38	MTBLS38
0.0100	1.0000	-0.4850	MTBLS38	MTBLS38
0.0100	1.5000	-0.8403	MTBLS38	MTBLS38
0.0100	2.0000	-0.9042	MTBLS38	MTBLS38
0.1000	0.0100	-0.4333	MTBLS38	MTBLS38
0.1000	0.0250	-0.4315	MTBLS38	MTBLS38
0.1000	0.0500	-0.4274	MTBLS38	MTBLS38
0.1000	0.1000	-0.4214	MTBLS38	MTBLS38
0.1000	0.1500	-0.4171	MTBLS38	MTBLS38
0.1000	0.2500	-0.4022	MTBLS38	MTBLS38
0.1000	0.5000	-0.3623	MTBLS38	MTBLS38
0.1000	1.0000	-0.4643	MTBLS38	MTBLS38
0.1000	1.5000	-0.8245	MTBLS38	MTBLS38
0.1000	2.0000	-0.8375	MTBLS38	MTBLS38
1.0000	0.0100	-0.2334	MTBLS38	MTBLS38
1.0000	0.0250	-0.2385	MTBLS38	MTBLS38
1.0000	0.0500	-0.2479	MTBLS38	MTBLS38
1.0000	0.1000	-0.2688	MTBLS38	MTBLS38
1.0000	0.1500	-0.2918	MTBLS38	MTBLS38
1.0000	0.2500	-0.3379	MTBLS38	MTBLS38
1.0000	0.5000	-0.3464	MTBLS38	MTBLS38
1.0000	1.0000	-0.4945	MTBLS38	MTBLS38
1.0000	1.5000	-0.4797	MTBLS38	MTBLS38
1.0000	2.0000	-0.9192	MTBLS38	MTBLS38
10.0000	0.0100	-0.3257	MTBLS38	MTBLS38
10.0000	0.0250	-0.3206	MTBLS38	MTBLS38
10.0000	0.0500	-0.3142	MTBLS38	MTBLS38
10.0000	0.1000	-0.3064	MTBLS38	MTBLS38
10.0000	0.1500	-0.3047	MTBLS38	MTBLS38
10.0000	0.2500	-0.3108	MTBLS38	MTBLS38
10.0000	0.5000	-0.3499	MTBLS38	MTBLS38
10.0000	1.0000	-0.4839	MTBLS38	MTBLS38
10.0000	1.5000	-0.6975	MTBLS38	MTBLS38
10.0000	2.0000	-0.9199	MTBLS38	MTBLS38
100.0000	0.0100	-0.3043	MTBLS38	MTBLS38
100.0000	0.0250	-0.3010	MTBLS38	MTBLS38
100.0000	0.0500	-0.2969	MTBLS38	MTBLS38
100.0000	0.1000	-0.2934	MTBLS38	MTBLS38
100.0000	0.1500	-0.2958	MTBLS38	MTBLS38
100.0000	0.2500	-0.3061	MTBLS38	MTBLS38
100.0000	0.5000	-0.3499	MTBLS38	MTBLS38
100.0000	1.0000	-0.4839	MTBLS38	MTBLS38
100.0000	1.5000	-0.6975	MTBLS38	MTBLS38
100.0000	2.0000	-0.9199	MTBLS38	MTBLS38
0.0010	0.0100	-0.4633	MTBLS38	MTBLS38
0.0010	0.0250	-0.4633	MTBLS38	MTBLS38
0.0010	0.0500	-0.4654	MTBLS38	MTBLS38
0.0010	0.1000	-0.4681	MTBLS38	MTBLS38
0.0010	0.1500	-0.4611	MTBLS38	MTBLS38
0.0010	0.2500	-0.4523	MTBLS38	MTBLS38
0.0010	0.5000	-0.4161	MTBLS38	MTBLS38
0.0010	1.0000	-0.5699	MTBLS38	MTBLS38
0.0010	1.5000	-0.8902	MTBLS38	MTBLS38
0.0010	2.0000	-1.2537	MTBLS38	MTBLS38
0.0100	0.0100	-0.4497	MTBLS38	MTBLS38
0.0100	0.0250	-0.4510	MTBLS38	MTBLS38
0.0100	0.0500	-0.4541	MTBLS38	MTBLS38
0.0100	0.1000	-0.4548	MTBLS38	MTBLS38
0.0100	0.1500	-0.4487	MTBLS38	MTBLS38
0.0100	0.2500	-0.4406	MTBLS38	MTBLS38
0.0100	0.5000	-0.4085	MTBLS38	MTBLS38
0.0100	1.0000	-0.5674	MTBLS38	MTBLS38
0.0100	1.5000	-0.8936	MTBLS38	MTBLS38
0.0100	2.0000	-1.2400	MTBLS38	MTBLS38
0.1000	0.0100	-0.3620	MTBLS38	MTBLS38
0.1000	0.0250	-0.3615	MTBLS38	MTBLS38
0.1000	0.0500	-0.3588	MTBLS38	MTBLS38
0.1000	0.1000	-0.3556	MTBLS38	MTBLS38
0.1000	0.1500	-0.3526	MTBLS38	MTBLS38
0.1000	0.2500	-0.3461	MTBLS38	MTBLS38
0.1000	0.5000	-0.3689	MTBLS38	MTBLS38
0.1000	1.0000	-0.5278	MTBLS38	MTBLS38
0.1000	1.5000	-0.8941	MTBLS38	MTBLS38
0.1000	2.0000	-1.1116	MTBLS38	MTBLS38
1.0000	0.0100	-0.2236	MTBLS38	MTBLS38
1.0000	0.0250	-0.2230	MTBLS38	MTBLS38
1.0000	0.0500	-0.2226	MTBLS38	MTBLS38
1.0000	0.1000	-0.2209	MTBLS38	MTBLS38
1.0000	0.1500	-0.2244	MTBLS38	MTBLS38
1.0000	0.2500	-0.2387	MTBLS38	MTBLS38
1.0000	0.5000	-0.2879	MTBLS38	MTBLS38
1.0000	1.0000	-0.4291	MTBLS38	MTBLS38
1.0000	1.5000	-0.6884	MTBLS38	MTBLS38
1.0000	2.0000	-0.9941	MTBLS38	MTBLS38
10.0000	0.0100	-0.1122	MTBLS38	MTBLS38
10.0000	0.0250	-0.1114	MTBLS38	MTBLS38
10.0000	0.0500	-0.1105	MTBLS38	MTBLS38
10.0000	0.1000	-0.1116	MTBLS38	MTBLS38
10.0000	0.1500	-0.1146	MTBLS38	MTBLS38
10.0000	0.2500	-0.1157	MTBLS38	MTBLS38
10.0000	0.5000	-0.1391	MTBLS38	MTBLS38
10.0000	1.0000	-0.2845	MTBLS38	MTBLS38
10.0000	1.5000	-0.5361	MTBLS38	MTBLS38
10.0000	2.0000	-0.8688	MTBLS38	MTBLS38
100.0000	0.0100	-0.1122	MTBLS38	MTBLS38
100.0000	0.0250	-0.1114	MTBLS38	MTBLS38
100.0000	0.0500	-0.1105	MTBLS38	MTBLS38
100.0000	0.1000	-0.1116	MTBLS38	MTBLS38
100.0000	0.1500	-0.1146	MTBLS38	MTBLS38
100.0000	0.2500	-0.1157	MTBLS38	MTBLS38
100.0000	0.5000	-0.1391	MTBLS38	MTBLS38
100.0000	1.0000	-0.2845	MTBLS38	MTBLS38
