C	epsilon	score	target_system	training_systems
100.0000	0.1000	0.4824	FEM_lipids	FEM_lipids
100.0000	0.1500	0.4845	FEM_lipids	FEM_lipids
100.0000	0.2500	0.4875	FEM_lipids	FEM_lipids
100.0000	0.5000	0.4878	FEM_lipids	FEM_lipids
100.0000	1.0000	0.4907	FEM_lipids	FEM_lipids
100.0000	1.5000	0.4918	FEM_lipids	FEM_lipids
100.0000	2.0000	0.4958	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.3621	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.3622	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.3624	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.3633	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.3669	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.3752	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.3892	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.3921	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.3593	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.3440	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.3624	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.3625	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.3628	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.3637	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.3675	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.3756	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.3895	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.3913	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.3591	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.3429	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.3660	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.3661	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.3664	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.3685	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.3726	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.3805	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.3931	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.3819	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.3548	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.3311	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.3445	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.3436	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.3421	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.3416	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.3413	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.3381	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.3169	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.2971	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.2613	FEM_lipids	FEM_lipids
1.0000	2.0000	-0.2350	FEM_lipids	FEM_lipids
10.0000	0.0100	0.3070	FEM_lipids	FEM_lipids
10.0000	0.0250	0.3075	FEM_lipids	FEM_lipids
10.0000	0.0500	0.3080	FEM_lipids	FEM_lipids
10.0000	0.1000	0.3090	FEM_lipids	FEM_lipids
10.0000	0.1500	0.3105	FEM_lipids	FEM_lipids
10.0000	0.2500	0.3138	FEM_lipids	FEM_lipids
10.0000	0.5000	0.3229	FEM_lipids	FEM_lipids
10.0000	1.0000	0.3452	FEM_lipids	FEM_lipids
10.0000	1.5000	0.3636	FEM_lipids	FEM_lipids
10.0000	2.0000	0.3682	FEM_lipids	FEM_lipids
100.0000	0.0100	0.5155	FEM_lipids	FEM_lipids
100.0000	0.0250	0.5157	FEM_lipids	FEM_lipids
100.0000	0.0500	0.5158	FEM_lipids	FEM_lipids
100.0000	0.1000	0.5158	FEM_lipids	FEM_lipids
100.0000	0.1500	0.5157	FEM_lipids	FEM_lipids
100.0000	0.2500	0.5143	FEM_lipids	FEM_lipids
100.0000	0.5000	0.5072	FEM_lipids	FEM_lipids
100.0000	1.0000	0.5034	FEM_lipids	FEM_lipids
100.0000	1.5000	0.4982	FEM_lipids	FEM_lipids
100.0000	2.0000	0.4843	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.1208	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.1210	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.1212	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.1207	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.1207	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.1207	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.1174	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.1097	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.1019	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.0900	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.1204	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.1205	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.1206	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.1201	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.1201	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.1200	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.1168	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.1090	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.1010	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.0891	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.1153	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.1151	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.1150	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.1147	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.1144	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.1139	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.1111	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.1025	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.0930	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.0799	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.0659	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.0659	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.0659	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.0657	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.0654	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.0626	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.0535	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.0340	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.0213	FEM_lipids	FEM_lipids
1.0000	2.0000	0.0027	FEM_lipids	FEM_lipids
10.0000	0.0100	0.4010	FEM_lipids	FEM_lipids
10.0000	0.0250	0.4014	FEM_lipids	FEM_lipids
10.0000	0.0500	0.4020	FEM_lipids	FEM_lipids
10.0000	0.1000	0.4033	FEM_lipids	FEM_lipids
10.0000	0.1500	0.4050	FEM_lipids	FEM_lipids
10.0000	0.2500	0.4082	FEM_lipids	FEM_lipids
10.0000	0.5000	0.4156	FEM_lipids	FEM_lipids
10.0000	1.0000	0.4271	FEM_lipids	FEM_lipids
10.0000	1.5000	0.4378	FEM_lipids	FEM_lipids
10.0000	2.0000	0.4424	FEM_lipids	FEM_lipids
100.0000	0.0100	0.5483	FEM_lipids	FEM_lipids
100.0000	0.0250	0.5486	FEM_lipids	FEM_lipids
100.0000	0.0500	0.5490	FEM_lipids	FEM_lipids
100.0000	0.1000	0.5498	FEM_lipids	FEM_lipids
100.0000	0.1500	0.5505	FEM_lipids	FEM_lipids
100.0000	0.2500	0.5509	FEM_lipids	FEM_lipids
100.0000	0.5000	0.5471	FEM_lipids	FEM_lipids
100.0000	1.0000	0.5339	FEM_lipids	FEM_lipids
100.0000	1.5000	0.5290	FEM_lipids	FEM_lipids
100.0000	2.0000	0.5216	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.1588	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.1588	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.1588	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.1582	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.1563	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.1512	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.1346	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.1115	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.0886	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.0836	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.1586	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.1586	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.1586	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.1580	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.1561	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.1508	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.1341	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.1110	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.0881	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.0830	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.1577	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.1576	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.1572	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.1556	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.1532	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.1469	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.1297	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.1055	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.0830	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.0761	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.1081	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.1074	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.1061	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.1024	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.0978	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.0899	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.0691	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.0355	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.0095	FEM_lipids	FEM_lipids
1.0000	2.0000	0.0116	FEM_lipids	FEM_lipids
10.0000	0.0100	0.3664	FEM_lipids	FEM_lipids
10.0000	0.0250	0.3666	FEM_lipids	FEM_lipids
10.0000	0.0500	0.3671	FEM_lipids	FEM_lipids
10.0000	0.1000	0.3681	FEM_lipids	FEM_lipids
10.0000	0.1500	0.3691	FEM_lipids	FEM_lipids
10.0000	0.2500	0.3702	FEM_lipids	FEM_lipids
10.0000	0.5000	0.3723	FEM_lipids	FEM_lipids
10.0000	1.0000	0.3769	FEM_lipids	FEM_lipids
10.0000	1.5000	0.3932	FEM_lipids	FEM_lipids
10.0000	2.0000	0.3993	FEM_lipids	FEM_lipids
100.0000	0.0100	0.5695	FEM_lipids	FEM_lipids
100.0000	0.0250	0.5696	FEM_lipids	FEM_lipids
100.0000	0.0500	0.5697	FEM_lipids	FEM_lipids
100.0000	0.1000	0.5700	FEM_lipids	FEM_lipids
100.0000	0.1500	0.5705	FEM_lipids	FEM_lipids
100.0000	0.2500	0.5707	FEM_lipids	FEM_lipids
100.0000	0.5000	0.5661	FEM_lipids	FEM_lipids
100.0000	1.0000	0.5546	FEM_lipids	FEM_lipids
100.0000	1.5000	0.5510	FEM_lipids	FEM_lipids
100.0000	2.0000	0.5391	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.2087	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.2087	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.2087	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.2083	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.2088	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.2080	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.2047	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.2041	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.1931	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.1838	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.2082	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.2082	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.2082	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.2079	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.2084	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.2073	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.2040	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.2036	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.1924	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.1829	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.2031	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.2030	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.2027	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.2021	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.2018	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.1999	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.1968	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.1983	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.1858	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.1748	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.1375	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.1375	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.1375	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.1370	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.1354	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.1320	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.1215	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.1177	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.0958	FEM_lipids	FEM_lipids
1.0000	2.0000	-0.0705	FEM_lipids	FEM_lipids
10.0000	0.0100	0.5354	FEM_lipids	FEM_lipids
10.0000	0.0250	0.5354	FEM_lipids	FEM_lipids
10.0000	0.0500	0.5355	FEM_lipids	FEM_lipids
10.0000	0.1000	0.5357	FEM_lipids	FEM_lipids
10.0000	0.1500	0.5358	FEM_lipids	FEM_lipids
10.0000	0.2500	0.5354	FEM_lipids	FEM_lipids
10.0000	0.5000	0.5373	FEM_lipids	FEM_lipids
10.0000	1.0000	0.5382	FEM_lipids	FEM_lipids
10.0000	1.5000	0.5392	FEM_lipids	FEM_lipids
10.0000	2.0000	0.5382	FEM_lipids	FEM_lipids
100.0000	0.0100	0.6355	FEM_lipids	FEM_lipids
100.0000	0.0250	0.6357	FEM_lipids	FEM_lipids
100.0000	0.0500	0.6360	FEM_lipids	FEM_lipids
100.0000	0.1000	0.6363	FEM_lipids	FEM_lipids
100.0000	0.1500	0.6365	FEM_lipids	FEM_lipids
100.0000	0.2500	0.6370	FEM_lipids	FEM_lipids
100.0000	0.5000	0.6370	FEM_lipids	FEM_lipids
100.0000	1.0000	0.6213	FEM_lipids	FEM_lipids
100.0000	1.5000	0.6098	FEM_lipids	FEM_lipids
100.0000	2.0000	0.5925	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.2866	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.2863	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.2859	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.2850	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.2841	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.2807	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.2705	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.2458	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.2391	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.2400	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.2854	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.2852	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.2848	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.2839	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.2829	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.2795	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.2691	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.2443	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.2379	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.2382	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.2741	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.2737	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.2732	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.2724	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.2710	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.2658	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.2556	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.2300	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.2258	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.2200	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.1545	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.1541	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.1534	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.1518	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.1503	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.1484	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.1421	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.1127	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.0960	FEM_lipids	FEM_lipids
1.0000	2.0000	-0.0789	FEM_lipids	FEM_lipids
10.0000	0.0100	0.4885	FEM_lipids	FEM_lipids
10.0000	0.0250	0.4889	FEM_lipids	FEM_lipids
10.0000	0.0500	0.4896	FEM_lipids	FEM_lipids
10.0000	0.1000	0.4908	FEM_lipids	FEM_lipids
10.0000	0.1500	0.4920	FEM_lipids	FEM_lipids
10.0000	0.2500	0.4952	FEM_lipids	FEM_lipids
10.0000	0.5000	0.5040	FEM_lipids	FEM_lipids
10.0000	1.0000	0.5092	FEM_lipids	FEM_lipids
10.0000	1.5000	0.5120	FEM_lipids	FEM_lipids
10.0000	2.0000	0.5019	FEM_lipids	FEM_lipids
100.0000	0.0100	0.6411	FEM_lipids	FEM_lipids
100.0000	0.0250	0.6414	FEM_lipids	FEM_lipids
100.0000	0.0500	0.6420	FEM_lipids	FEM_lipids
100.0000	0.1000	0.6430	FEM_lipids	FEM_lipids
100.0000	0.1500	0.6438	FEM_lipids	FEM_lipids
100.0000	0.2500	0.6451	FEM_lipids	FEM_lipids
100.0000	0.5000	0.6475	FEM_lipids	FEM_lipids
100.0000	1.0000	0.6488	FEM_lipids	FEM_lipids
100.0000	1.5000	0.6457	FEM_lipids	FEM_lipids
100.0000	2.0000	0.6318	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.0920	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.0919	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.0916	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.0911	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.0906	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.0899	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.0919	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.0976	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.1141	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.1237	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.0904	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.0902	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.0900	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.0895	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.0890	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.0883	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.0901	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.0960	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.1124	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.1215	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.0746	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.0746	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.0745	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.0740	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.0729	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.0722	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.0726	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.0800	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.0956	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.1004	FEM_lipids	FEM_lipids
1.0000	0.0100	0.0634	FEM_lipids	FEM_lipids
1.0000	0.0250	0.0632	FEM_lipids	FEM_lipids
1.0000	0.0500	0.0630	FEM_lipids	FEM_lipids
1.0000	0.1000	0.0629	FEM_lipids	FEM_lipids
1.0000	0.1500	0.0627	FEM_lipids	FEM_lipids
1.0000	0.2500	0.0632	FEM_lipids	FEM_lipids
1.0000	0.5000	0.0652	FEM_lipids	FEM_lipids
1.0000	1.0000	0.0743	FEM_lipids	FEM_lipids
1.0000	1.5000	0.0683	FEM_lipids	FEM_lipids
1.0000	2.0000	0.0619	FEM_lipids	FEM_lipids
10.0000	0.0100	0.5159	FEM_lipids	FEM_lipids
10.0000	0.0250	0.5161	FEM_lipids	FEM_lipids
10.0000	0.0500	0.5164	FEM_lipids	FEM_lipids
10.0000	0.1000	0.5169	FEM_lipids	FEM_lipids
10.0000	0.1500	0.5175	FEM_lipids	FEM_lipids
10.0000	0.2500	0.5184	FEM_lipids	FEM_lipids
10.0000	0.5000	0.5228	FEM_lipids	FEM_lipids
10.0000	1.0000	0.5273	FEM_lipids	FEM_lipids
10.0000	1.5000	0.5353	FEM_lipids	FEM_lipids
10.0000	2.0000	0.5404	FEM_lipids	FEM_lipids
100.0000	0.0100	0.6736	FEM_lipids	FEM_lipids
100.0000	0.0250	0.6739	FEM_lipids	FEM_lipids
100.0000	0.0500	0.6744	FEM_lipids	FEM_lipids
100.0000	0.1000	0.6756	FEM_lipids	FEM_lipids
100.0000	0.1500	0.6766	FEM_lipids	FEM_lipids
100.0000	0.2500	0.6787	FEM_lipids	FEM_lipids
100.0000	0.5000	0.6830	FEM_lipids	FEM_lipids
100.0000	1.0000	0.6832	FEM_lipids	FEM_lipids
100.0000	1.5000	0.6805	FEM_lipids	FEM_lipids
100.0000	2.0000	0.6626	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.2848	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.2848	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.2848	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.2832	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.2813	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.2758	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.2633	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.2358	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.2061	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.1739	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.2838	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.2838	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.2837	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.2823	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.2804	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.2748	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.2627	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.2356	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.2057	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.1734	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.2734	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.2732	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.2730	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.2723	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.2711	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.2667	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.2565	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.2328	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.2014	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.1679	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.1859	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.1858	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.1855	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.1843	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.1825	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.1793	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.1701	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.1545	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.1234	FEM_lipids	FEM_lipids
1.0000	2.0000	-0.0823	FEM_lipids	FEM_lipids
10.0000	0.0100	0.2582	FEM_lipids	FEM_lipids
10.0000	0.0250	0.2588	FEM_lipids	FEM_lipids
10.0000	0.0500	0.2598	FEM_lipids	FEM_lipids
10.0000	0.1000	0.2620	FEM_lipids	FEM_lipids
10.0000	0.1500	0.2641	FEM_lipids	FEM_lipids
10.0000	0.2500	0.2679	FEM_lipids	FEM_lipids
10.0000	0.5000	0.2766	FEM_lipids	FEM_lipids
10.0000	1.0000	0.2887	FEM_lipids	FEM_lipids
10.0000	1.5000	0.3021	FEM_lipids	FEM_lipids
10.0000	2.0000	0.3157	FEM_lipids	FEM_lipids
100.0000	0.0100	0.4476	FEM_lipids	FEM_lipids
100.0000	0.0250	0.4478	FEM_lipids	FEM_lipids
100.0000	0.0500	0.4481	FEM_lipids	FEM_lipids
100.0000	0.1000	0.4486	FEM_lipids	FEM_lipids
100.0000	0.1500	0.4492	FEM_lipids	FEM_lipids
100.0000	0.2500	0.4501	FEM_lipids	FEM_lipids
100.0000	0.5000	0.4479	FEM_lipids	FEM_lipids
100.0000	1.0000	0.4374	FEM_lipids	FEM_lipids
100.0000	1.5000	0.4305	FEM_lipids	FEM_lipids
100.0000	2.0000	0.4287	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.2146	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.2149	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.2153	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.2153	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.2145	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.2169	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.2135	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.2000	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.1790	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.1546	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.2142	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.2144	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.2147	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.2146	FEM_lipids	FEM_lipids
