C	epsilon	score	target_system	training_systems
100.0000	0.0250	0.5844	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0500	0.5845	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1000	0.5845	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1500	0.5842	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.2500	0.5839	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.5000	0.5814	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.0000	0.5829	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.5000	0.5866	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	2.0000	0.5818	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0100	-0.2830	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0250	-0.2830	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0500	-0.2831	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1000	-0.2837	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1500	-0.2851	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.2500	-0.2837	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.5000	-0.2830	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.0000	-0.2773	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.5000	-0.2425	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	2.0000	-0.2068	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0100	-0.2645	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0250	-0.2645	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0500	-0.2647	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1000	-0.2652	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1500	-0.2660	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.2500	-0.2668	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.5000	-0.2670	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.0000	-0.2585	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.5000	-0.2236	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	2.0000	-0.1905	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0100	-0.1347	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0250	-0.1351	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0500	-0.1350	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1000	-0.1324	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1500	-0.1287	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.2500	-0.1217	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.5000	-0.1108	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.0000	-0.0874	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.5000	-0.0655	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	2.0000	-0.0614	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0100	0.3288	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0250	0.3289	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0500	0.3290	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1000	0.3294	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1500	0.3296	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.2500	0.3312	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.5000	0.3336	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.0000	0.3408	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.5000	0.3395	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	2.0000	0.3222	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0100	0.5721	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0250	0.5724	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0500	0.5728	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1000	0.5737	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1500	0.5747	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.2500	0.5760	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.5000	0.5785	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.0000	0.5819	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.5000	0.5798	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	2.0000	0.5584	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0100	0.5169	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0250	0.5178	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0500	0.5192	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1000	0.5219	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1500	0.5245	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.2500	0.5299	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.5000	0.5439	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.0000	0.5605	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.5000	0.5563	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	2.0000	0.5432	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0100	-0.2184	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0250	-0.2184	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0500	-0.2189	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1000	-0.2200	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1500	-0.2221	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.2500	-0.2258	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.5000	-0.2312	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.0000	-0.2372	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.5000	-0.2309	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	2.0000	-0.2108	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0100	-0.2075	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0250	-0.2077	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0500	-0.2080	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1000	-0.2089	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1500	-0.2097	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.2500	-0.2128	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.5000	-0.2157	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.0000	-0.2220	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.5000	-0.2141	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	2.0000	-0.1963	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0100	-0.1008	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0250	-0.1002	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0500	-0.0990	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1000	-0.0979	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1500	-0.0974	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.2500	-0.0964	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.5000	-0.0906	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.0000	-0.0840	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.5000	-0.0706	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	2.0000	-0.0662	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0100	0.4050	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0250	0.4055	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0500	0.4062	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1000	0.4065	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1500	0.4062	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.2500	0.4062	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.5000	0.4089	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.0000	0.4071	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.5000	0.3970	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	2.0000	0.3727	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0100	0.6313	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0250	0.6313	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0500	0.6312	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1000	0.6311	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1500	0.6313	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.2500	0.6326	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.5000	0.6391	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.0000	0.6409	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.5000	0.6267	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	2.0000	0.6116	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0100	0.5914	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0250	0.5917	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0500	0.5923	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1000	0.5932	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1500	0.5941	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.2500	0.5963	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.5000	0.6014	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.0000	0.6070	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.5000	0.5982	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	2.0000	0.5871	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0100	-0.1160	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0250	-0.1160	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0500	-0.1167	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1000	-0.1185	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1500	-0.1201	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.2500	-0.1226	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.5000	-0.1322	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.0000	-0.1648	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.5000	-0.1728	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	2.0000	-0.1519	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0100	-0.0989	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0250	-0.0989	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0500	-0.0991	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1000	-0.1008	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1500	-0.1028	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.2500	-0.1069	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.5000	-0.1156	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.0000	-0.1469	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.5000	-0.1556	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	2.0000	-0.1343	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0100	0.0264	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0250	0.0264	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0500	0.0262	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1000	0.0257	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1500	0.0240	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.2500	0.0229	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.5000	0.0156	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.0000	0.0058	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.5000	0.0026	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	2.0000	0.0056	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0100	0.4638	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0250	0.4640	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0500	0.4642	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1000	0.4646	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1500	0.4653	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.2500	0.4661	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.5000	0.4639	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.0000	0.4522	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.5000	0.4413	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	2.0000	0.4248	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0100	0.6516	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0250	0.6518	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0500	0.6522	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1000	0.6531	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1500	0.6540	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.2500	0.6562	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.5000	0.6614	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.0000	0.6456	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.5000	0.6267	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	2.0000	0.6065	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0100	0.6696	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0250	0.6700	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0500	0.6708	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1000	0.6724	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1500	0.6740	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.2500	0.6766	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.5000	0.6814	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.0000	0.6668	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.5000	0.6370	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	2.0000	0.6125	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0100	-0.1476	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0250	-0.1477	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0500	-0.1472	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1000	-0.1453	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1500	-0.1434	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.2500	-0.1402	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.5000	-0.1378	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.0000	-0.1265	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.5000	-0.1020	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	2.0000	-0.0745	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0100	-0.1319	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0250	-0.1320	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0500	-0.1319	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1000	-0.1300	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1500	-0.1282	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.2500	-0.1260	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.5000	-0.1240	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.0000	-0.1106	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.5000	-0.0870	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	2.0000	-0.0616	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0100	-0.0061	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0250	-0.0062	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0500	-0.0059	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1000	-0.0048	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1500	-0.0024	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.2500	0.0015	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.5000	0.0119	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.0000	0.0311	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.5000	0.0408	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	2.0000	0.0466	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0100	0.4874	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0250	0.4879	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0500	0.4886	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1000	0.4900	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1500	0.4919	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.2500	0.4955	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.5000	0.4979	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.0000	0.4931	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.5000	0.4853	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	2.0000	0.4686	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0100	0.7269	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0250	0.7268	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0500	0.7269	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1000	0.7267	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1500	0.7262	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.2500	0.7256	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.5000	0.7258	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.0000	0.7223	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.5000	0.7105	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	2.0000	0.6913	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0100	0.7303	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0250	0.7306	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0500	0.7310	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1000	0.7318	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1500	0.7323	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.2500	0.7329	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.5000	0.7334	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.0000	0.7236	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.5000	0.7095	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	2.0000	0.6914	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0100	-0.1202	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0250	-0.1202	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0500	-0.1201	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1000	-0.1204	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1500	-0.1208	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.2500	-0.1222	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.5000	-0.1272	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.0000	-0.1259	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.5000	-0.1104	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	2.0000	-0.0787	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0100	-0.1071	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0250	-0.1071	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0500	-0.1070	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1000	-0.1073	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1500	-0.1075	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.2500	-0.1095	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.5000	-0.1119	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.0000	-0.1092	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.5000	-0.0948	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	2.0000	-0.0653	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0100	-0.0004	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0250	-0.0001	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0500	0.0010	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1000	0.0027	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1500	0.0038	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.2500	0.0067	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.5000	0.0151	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.0000	0.0324	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.5000	0.0369	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	2.0000	0.0544	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0100	0.4924	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0250	0.4929	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0500	0.4936	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1000	0.4949	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1500	0.4962	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.2500	0.4981	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.5000	0.5000	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.0000	0.4987	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.5000	0.4796	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	2.0000	0.4548	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0100	0.6715	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0250	0.6717	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0500	0.6720	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1000	0.6725	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1500	0.6729	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.2500	0.6738	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.5000	0.6778	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.0000	0.6726	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.5000	0.6642	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	2.0000	0.6528	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0100	0.6095	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0250	0.6094	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0500	0.6093	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1000	0.6089	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1500	0.6082	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.2500	0.6076	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.5000	0.6076	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.0000	0.6015	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.5000	0.6060	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	2.0000	0.6011	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0100	-0.1747	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0250	-0.1747	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0500	-0.1747	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1000	-0.1746	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1500	-0.1746	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.2500	-0.1754	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.5000	-0.1821	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.0000	-0.2021	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.5000	-0.1824	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	2.0000	-0.1405	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0100	-0.1625	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0250	-0.1625	FEM_orbitrap_plasma	FEM_orbitrap_plasma
