C	epsilon	score	target_system	training_systems
0.0100	0.5000	-0.1852	MTBLS36	MTBLS36
0.0100	1.0000	-0.2626	MTBLS36	MTBLS36
0.0100	1.5000	-0.3262	MTBLS36	MTBLS36
0.0100	2.0000	-0.3956	MTBLS36	MTBLS36
0.1000	0.0100	-0.1653	MTBLS36	MTBLS36
0.1000	0.0250	-0.1652	MTBLS36	MTBLS36
0.1000	0.0500	-0.1649	MTBLS36	MTBLS36
0.1000	0.1000	-0.1649	MTBLS36	MTBLS36
0.1000	0.1500	-0.1648	MTBLS36	MTBLS36
0.1000	0.2500	-0.1634	MTBLS36	MTBLS36
0.1000	0.5000	-0.1781	MTBLS36	MTBLS36
0.1000	1.0000	-0.2513	MTBLS36	MTBLS36
0.1000	1.5000	-0.3130	MTBLS36	MTBLS36
0.1000	2.0000	-0.3852	MTBLS36	MTBLS36
1.0000	0.0100	-0.0632	MTBLS36	MTBLS36
1.0000	0.0250	-0.0647	MTBLS36	MTBLS36
1.0000	0.0500	-0.0673	MTBLS36	MTBLS36
1.0000	0.1000	-0.0718	MTBLS36	MTBLS36
1.0000	0.1500	-0.0764	MTBLS36	MTBLS36
1.0000	0.2500	-0.0869	MTBLS36	MTBLS36
1.0000	0.5000	-0.1079	MTBLS36	MTBLS36
1.0000	1.0000	-0.1598	MTBLS36	MTBLS36
1.0000	1.5000	-0.1871	MTBLS36	MTBLS36
1.0000	2.0000	-0.1929	MTBLS36	MTBLS36
10.0000	0.0100	-0.0823	MTBLS36	MTBLS36
10.0000	0.0250	-0.0805	MTBLS36	MTBLS36
10.0000	0.0500	-0.0776	MTBLS36	MTBLS36
10.0000	0.1000	-0.0714	MTBLS36	MTBLS36
10.0000	0.1500	-0.0642	MTBLS36	MTBLS36
10.0000	0.2500	-0.0517	MTBLS36	MTBLS36
10.0000	0.5000	-0.0276	MTBLS36	MTBLS36
10.0000	1.0000	-0.0087	MTBLS36	MTBLS36
10.0000	1.5000	0.0078	MTBLS36	MTBLS36
10.0000	2.0000	0.0146	MTBLS36	MTBLS36
100.0000	0.0100	-0.0809	MTBLS36	MTBLS36
100.0000	0.0250	-0.0794	MTBLS36	MTBLS36
100.0000	0.0500	-0.0771	MTBLS36	MTBLS36
100.0000	0.1000	-0.0720	MTBLS36	MTBLS36
100.0000	0.1500	-0.0637	MTBLS36	MTBLS36
100.0000	0.2500	-0.0486	MTBLS36	MTBLS36
100.0000	0.5000	-0.0212	MTBLS36	MTBLS36
100.0000	1.0000	-0.0000	MTBLS36	MTBLS36
100.0000	1.5000	0.0164	MTBLS36	MTBLS36
100.0000	2.0000	0.0149	MTBLS36	MTBLS36
0.0010	0.0100	-0.2825	MTBLS36	MTBLS36
0.0010	0.0250	-0.2818	MTBLS36	MTBLS36
0.0010	0.0500	-0.2792	MTBLS36	MTBLS36
0.0010	0.1000	-0.2738	MTBLS36	MTBLS36
0.0010	0.1500	-0.2691	MTBLS36	MTBLS36
0.0010	0.2500	-0.2699	MTBLS36	MTBLS36
0.0010	0.5000	-0.2772	MTBLS36	MTBLS36
0.0010	1.0000	-0.3100	MTBLS36	MTBLS36
0.0010	1.5000	-0.3166	MTBLS36	MTBLS36
0.0010	2.0000	-0.3179	MTBLS36	MTBLS36
0.0100	0.0100	-0.2805	MTBLS36	MTBLS36
0.0100	0.0250	-0.2798	MTBLS36	MTBLS36
0.0100	0.0500	-0.2772	MTBLS36	MTBLS36
0.0100	0.1000	-0.2718	MTBLS36	MTBLS36
0.0100	0.1500	-0.2672	MTBLS36	MTBLS36
0.0100	0.2500	-0.2685	MTBLS36	MTBLS36
0.0100	0.5000	-0.2759	MTBLS36	MTBLS36
0.0100	1.0000	-0.3075	MTBLS36	MTBLS36
0.0100	1.5000	-0.3138	MTBLS36	MTBLS36
0.0100	2.0000	-0.3149	MTBLS36	MTBLS36
0.1000	0.0100	-0.2590	MTBLS36	MTBLS36
0.1000	0.0250	-0.2581	MTBLS36	MTBLS36
0.1000	0.0500	-0.2570	MTBLS36	MTBLS36
0.1000	0.1000	-0.2536	MTBLS36	MTBLS36
0.1000	0.1500	-0.2512	MTBLS36	MTBLS36
0.1000	0.2500	-0.2543	MTBLS36	MTBLS36
0.1000	0.5000	-0.2624	MTBLS36	MTBLS36
0.1000	1.0000	-0.2843	MTBLS36	MTBLS36
0.1000	1.5000	-0.2882	MTBLS36	MTBLS36
0.1000	2.0000	-0.2866	MTBLS36	MTBLS36
1.0000	0.0100	-0.1469	MTBLS36	MTBLS36
1.0000	0.0250	-0.1465	MTBLS36	MTBLS36
1.0000	0.0500	-0.1458	MTBLS36	MTBLS36
1.0000	0.1000	-0.1445	MTBLS36	MTBLS36
1.0000	0.1500	-0.1423	MTBLS36	MTBLS36
1.0000	0.2500	-0.1373	MTBLS36	MTBLS36
1.0000	0.5000	-0.1286	MTBLS36	MTBLS36
1.0000	1.0000	-0.1054	MTBLS36	MTBLS36
1.0000	1.5000	-0.0700	MTBLS36	MTBLS36
1.0000	2.0000	-0.0277	MTBLS36	MTBLS36
10.0000	0.0100	0.2176	MTBLS36	MTBLS36
10.0000	0.0250	0.2196	MTBLS36	MTBLS36
10.0000	0.0500	0.2229	MTBLS36	MTBLS36
10.0000	0.1000	0.2301	MTBLS36	MTBLS36
10.0000	0.1500	0.2370	MTBLS36	MTBLS36
10.0000	0.2500	0.2497	MTBLS36	MTBLS36
10.0000	0.5000	0.2743	MTBLS36	MTBLS36
10.0000	1.0000	0.3063	MTBLS36	MTBLS36
10.0000	1.5000	0.3182	MTBLS36	MTBLS36
10.0000	2.0000	0.2995	MTBLS36	MTBLS36
100.0000	0.0100	0.3287	MTBLS36	MTBLS36
100.0000	0.0250	0.3297	MTBLS36	MTBLS36
100.0000	0.0500	0.3315	MTBLS36	MTBLS36
100.0000	0.1000	0.3354	MTBLS36	MTBLS36
100.0000	0.1500	0.3393	MTBLS36	MTBLS36
100.0000	0.2500	0.3457	MTBLS36	MTBLS36
100.0000	0.5000	0.3572	MTBLS36	MTBLS36
100.0000	1.0000	0.3572	MTBLS36	MTBLS36
100.0000	1.5000	0.3413	MTBLS36	MTBLS36
100.0000	2.0000	0.3036	MTBLS36	MTBLS36
0.0010	0.0100	-0.4625	MTBLS36	MTBLS36
0.0010	0.0250	-0.4628	MTBLS36	MTBLS36
0.0010	0.0500	-0.4625	MTBLS36	MTBLS36
0.0010	0.1000	-0.4573	MTBLS36	MTBLS36
0.0010	0.1500	-0.4512	MTBLS36	MTBLS36
0.0010	0.2500	-0.4348	MTBLS36	MTBLS36
0.0010	0.5000	-0.3910	MTBLS36	MTBLS36
0.0010	1.0000	-0.3582	MTBLS36	MTBLS36
0.0010	1.5000	-0.3172	MTBLS36	MTBLS36
0.0010	2.0000	-0.2426	MTBLS36	MTBLS36
0.0100	0.0100	-0.4616	MTBLS36	MTBLS36
0.0100	0.0250	-0.4618	MTBLS36	MTBLS36
0.0100	0.0500	-0.4605	MTBLS36	MTBLS36
0.0100	0.1000	-0.4553	MTBLS36	MTBLS36
0.0100	0.1500	-0.4491	MTBLS36	MTBLS36
0.0100	0.2500	-0.4327	MTBLS36	MTBLS36
0.0100	0.5000	-0.3892	MTBLS36	MTBLS36
0.0100	1.0000	-0.3566	MTBLS36	MTBLS36
0.0100	1.5000	-0.3153	MTBLS36	MTBLS36
0.0100	2.0000	-0.2397	MTBLS36	MTBLS36
0.1000	0.0100	-0.4431	MTBLS36	MTBLS36
0.1000	0.0250	-0.4419	MTBLS36	MTBLS36
0.1000	0.0500	-0.4390	MTBLS36	MTBLS36
0.1000	0.1000	-0.4332	MTBLS36	MTBLS36
0.1000	0.1500	-0.4266	MTBLS36	MTBLS36
0.1000	0.2500	-0.4112	MTBLS36	MTBLS36
0.1000	0.5000	-0.3711	MTBLS36	MTBLS36
0.1000	1.0000	-0.3418	MTBLS36	MTBLS36
0.1000	1.5000	-0.2965	MTBLS36	MTBLS36
0.1000	2.0000	-0.2149	MTBLS36	MTBLS36
1.0000	0.0100	-0.2111	MTBLS36	MTBLS36
1.0000	0.0250	-0.2118	MTBLS36	MTBLS36
1.0000	0.0500	-0.2129	MTBLS36	MTBLS36
1.0000	0.1000	-0.2145	MTBLS36	MTBLS36
1.0000	0.1500	-0.2149	MTBLS36	MTBLS36
1.0000	0.2500	-0.2174	MTBLS36	MTBLS36
1.0000	0.5000	-0.2030	MTBLS36	MTBLS36
1.0000	1.0000	-0.1774	MTBLS36	MTBLS36
1.0000	1.5000	-0.1350	MTBLS36	MTBLS36
1.0000	2.0000	-0.0968	MTBLS36	MTBLS36
10.0000	0.0100	0.1691	MTBLS36	MTBLS36
10.0000	0.0250	0.1698	MTBLS36	MTBLS36
10.0000	0.0500	0.1711	MTBLS36	MTBLS36
10.0000	0.1000	0.1738	MTBLS36	MTBLS36
10.0000	0.1500	0.1770	MTBLS36	MTBLS36
10.0000	0.2500	0.1821	MTBLS36	MTBLS36
10.0000	0.5000	0.1870	MTBLS36	MTBLS36
10.0000	1.0000	0.1857	MTBLS36	MTBLS36
10.0000	1.5000	0.1831	MTBLS36	MTBLS36
10.0000	2.0000	0.1679	MTBLS36	MTBLS36
100.0000	0.0100	0.2031	MTBLS36	MTBLS36
100.0000	0.0250	0.2028	MTBLS36	MTBLS36
100.0000	0.0500	0.2023	MTBLS36	MTBLS36
100.0000	0.1000	0.2024	MTBLS36	MTBLS36
100.0000	0.1500	0.2039	MTBLS36	MTBLS36
100.0000	0.2500	0.2073	MTBLS36	MTBLS36
100.0000	0.5000	0.2125	MTBLS36	MTBLS36
100.0000	1.0000	0.2103	MTBLS36	MTBLS36
100.0000	1.5000	0.1965	MTBLS36	MTBLS36
100.0000	2.0000	0.1699	MTBLS36	MTBLS36
0.0010	0.0100	-0.2699	MTBLS36	MTBLS36
0.0010	0.0250	-0.2706	MTBLS36	MTBLS36
0.0010	0.0500	-0.2719	MTBLS36	MTBLS36
0.0010	0.1000	-0.2719	MTBLS36	MTBLS36
0.0010	0.1500	-0.2712	MTBLS36	MTBLS36
0.0010	0.2500	-0.2765	MTBLS36	MTBLS36
0.0010	0.5000	-0.2795	MTBLS36	MTBLS36
0.0010	1.0000	-0.2970	MTBLS36	MTBLS36
0.0010	1.5000	-0.3367	MTBLS36	MTBLS36
0.0010	2.0000	-0.3017	MTBLS36	MTBLS36
0.0100	0.0100	-0.2713	MTBLS36	MTBLS36
0.0100	0.0250	-0.2721	MTBLS36	MTBLS36
0.0100	0.0500	-0.2733	MTBLS36	MTBLS36
0.0100	0.1000	-0.2730	MTBLS36	MTBLS36
0.0100	0.1500	-0.2721	MTBLS36	MTBLS36
0.0100	0.2500	-0.2776	MTBLS36	MTBLS36
0.0100	0.5000	-0.2803	MTBLS36	MTBLS36
0.0100	1.0000	-0.2985	MTBLS36	MTBLS36
0.0100	1.5000	-0.3347	MTBLS36	MTBLS36
0.0100	2.0000	-0.3000	MTBLS36	MTBLS36
0.1000	0.0100	-0.2863	MTBLS36	MTBLS36
0.1000	0.0250	-0.2863	MTBLS36	MTBLS36
0.1000	0.0500	-0.2858	MTBLS36	MTBLS36
0.1000	0.1000	-0.2844	MTBLS36	MTBLS36
0.1000	0.1500	-0.2838	MTBLS36	MTBLS36
0.1000	0.2500	-0.2906	MTBLS36	MTBLS36
0.1000	0.5000	-0.2907	MTBLS36	MTBLS36
0.1000	1.0000	-0.3155	MTBLS36	MTBLS36
0.1000	1.5000	-0.3206	MTBLS36	MTBLS36
0.1000	2.0000	-0.2823	MTBLS36	MTBLS36
1.0000	0.0100	-0.3570	MTBLS36	MTBLS36
1.0000	0.0250	-0.3557	MTBLS36	MTBLS36
1.0000	0.0500	-0.3533	MTBLS36	MTBLS36
1.0000	0.1000	-0.3457	MTBLS36	MTBLS36
1.0000	0.1500	-0.3359	MTBLS36	MTBLS36
1.0000	0.2500	-0.3166	MTBLS36	MTBLS36
1.0000	0.5000	-0.2728	MTBLS36	MTBLS36
1.0000	1.0000	-0.2018	MTBLS36	MTBLS36
1.0000	1.5000	-0.2010	MTBLS36	MTBLS36
1.0000	2.0000	-0.1860	MTBLS36	MTBLS36
10.0000	0.0100	0.0559	MTBLS36	MTBLS36
10.0000	0.0250	0.0559	MTBLS36	MTBLS36
10.0000	0.0500	0.0561	MTBLS36	MTBLS36
10.0000	0.1000	0.0583	MTBLS36	MTBLS36
10.0000	0.1500	0.0630	MTBLS36	MTBLS36
10.0000	0.2500	0.0724	MTBLS36	MTBLS36
10.0000	0.5000	0.0937	MTBLS36	MTBLS36
10.0000	1.0000	0.1226	MTBLS36	MTBLS36
10.0000	1.5000	0.1328	MTBLS36	MTBLS36
10.0000	2.0000	0.1146	MTBLS36	MTBLS36
100.0000	0.0100	0.1192	MTBLS36	MTBLS36
100.0000	0.0250	0.1189	MTBLS36	MTBLS36
100.0000	0.0500	0.1184	MTBLS36	MTBLS36
100.0000	0.1000	0.1190	MTBLS36	MTBLS36
100.0000	0.1500	0.1229	MTBLS36	MTBLS36
100.0000	0.2500	0.1301	MTBLS36	MTBLS36
100.0000	0.5000	0.1437	MTBLS36	MTBLS36
100.0000	1.0000	0.1508	MTBLS36	MTBLS36
100.0000	1.5000	0.1406	MTBLS36	MTBLS36
100.0000	2.0000	0.1146	MTBLS36	MTBLS36
0.0010	0.0100	-0.3518	MTBLS36	MTBLS36
0.0010	0.0250	-0.3517	MTBLS36	MTBLS36
0.0010	0.0500	-0.3485	MTBLS36	MTBLS36
0.0010	0.1000	-0.3418	MTBLS36	MTBLS36
0.0010	0.1500	-0.3346	MTBLS36	MTBLS36
0.0010	0.2500	-0.3253	MTBLS36	MTBLS36
0.0010	0.5000	-0.2997	MTBLS36	MTBLS36
0.0010	1.0000	-0.2917	MTBLS36	MTBLS36
0.0010	1.5000	-0.2811	MTBLS36	MTBLS36
0.0010	2.0000	-0.2713	MTBLS36	MTBLS36
0.0100	0.0100	-0.3513	MTBLS36	MTBLS36
0.0100	0.0250	-0.3505	MTBLS36	MTBLS36
0.0100	0.0500	-0.3474	MTBLS36	MTBLS36
0.0100	0.1000	-0.3412	MTBLS36	MTBLS36
0.0100	0.1500	-0.3340	MTBLS36	MTBLS36
0.0100	0.2500	-0.3247	MTBLS36	MTBLS36
0.0100	0.5000	-0.2991	MTBLS36	MTBLS36
0.0100	1.0000	-0.2899	MTBLS36	MTBLS36
0.0100	1.5000	-0.2795	MTBLS36	MTBLS36
0.0100	2.0000	-0.2700	MTBLS36	MTBLS36
0.1000	0.0100	-0.3437	MTBLS36	MTBLS36
0.1000	0.0250	-0.3435	MTBLS36	MTBLS36
0.1000	0.0500	-0.3424	MTBLS36	MTBLS36
0.1000	0.1000	-0.3365	MTBLS36	MTBLS36
0.1000	0.1500	-0.3293	MTBLS36	MTBLS36
0.1000	0.2500	-0.3207	MTBLS36	MTBLS36
0.1000	0.5000	-0.2951	MTBLS36	MTBLS36
0.1000	1.0000	-0.2736	MTBLS36	MTBLS36
0.1000	1.5000	-0.2639	MTBLS36	MTBLS36
0.1000	2.0000	-0.2581	MTBLS36	MTBLS36
1.0000	0.0100	-0.3279	MTBLS36	MTBLS36
1.0000	0.0250	-0.3271	MTBLS36	MTBLS36
1.0000	0.0500	-0.3258	MTBLS36	MTBLS36
1.0000	0.1000	-0.3229	MTBLS36	MTBLS36
1.0000	0.1500	-0.3201	MTBLS36	MTBLS36
1.0000	0.2500	-0.3134	MTBLS36	MTBLS36
1.0000	0.5000	-0.2896	MTBLS36	MTBLS36
1.0000	1.0000	-0.2151	MTBLS36	MTBLS36
1.0000	1.5000	-0.1443	MTBLS36	MTBLS36
1.0000	2.0000	-0.0884	MTBLS36	MTBLS36
10.0000	0.0100	-0.1980	MTBLS36	MTBLS36
10.0000	0.0250	-0.1961	MTBLS36	MTBLS36
10.0000	0.0500	-0.1928	MTBLS36	MTBLS36
10.0000	0.1000	-0.1862	MTBLS36	MTBLS36
10.0000	0.1500	-0.1785	MTBLS36	MTBLS36
10.0000	0.2500	-0.1614	MTBLS36	MTBLS36
10.0000	0.5000	-0.1179	MTBLS36	MTBLS36
10.0000	1.0000	-0.0438	MTBLS36	MTBLS36
10.0000	1.5000	0.0101	MTBLS36	MTBLS36
10.0000	2.0000	0.0497	MTBLS36	MTBLS36
100.0000	0.0100	-0.1026	MTBLS36	MTBLS36
100.0000	0.0250	-0.1014	MTBLS36	MTBLS36
100.0000	0.0500	-0.0993	MTBLS36	MTBLS36
100.0000	0.1000	-0.0953	MTBLS36	MTBLS36
100.0000	0.1500	-0.0905	MTBLS36	MTBLS36
100.0000	0.2500	-0.0812	MTBLS36	MTBLS36
100.0000	0.5000	-0.0579	MTBLS36	MTBLS36
100.0000	1.0000	-0.0126	MTBLS36	MTBLS36
100.0000	1.5000	0.0257	MTBLS36	MTBLS36
100.0000	2.0000	0.0512	MTBLS36	MTBLS36
0.0010	0.0100	-0.3312	MTBLS36	MTBLS36
0.0010	0.0250	-0.3310	MTBLS36	MTBLS36
0.0010	0.0500	-0.3289	MTBLS36	MTBLS36
0.0010	0.1000	-0.3302	MTBLS36	MTBLS36
0.0010	0.1500	-0.3288	MTBLS36	MTBLS36
0.0010	0.2500	-0.3272	MTBLS36	MTBLS36
0.0010	0.5000	-0.3473	MTBLS36	MTBLS36
0.0010	1.0000	-0.4688	MTBLS36	MTBLS36
0.0010	1.5000	-0.5518	MTBLS36	MTBLS36
0.0010	2.0000	-0.5676	MTBLS36	MTBLS36
0.0100	0.0100	-0.3303	MTBLS36	MTBLS36
0.0100	0.0250	-0.3295	MTBLS36	MTBLS36
0.0100	0.0500	-0.3275	MTBLS36	MTBLS36
0.0100	0.1000	-0.3288	MTBLS36	MTBLS36
0.0100	0.1500	-0.3272	MTBLS36	MTBLS36
0.0100	0.2500	-0.3256	MTBLS36	MTBLS36
0.0100	0.5000	-0.3471	MTBLS36	MTBLS36
0.0100	1.0000	-0.4684	MTBLS36	MTBLS36
0.0100	1.5000	-0.5510	MTBLS36	MTBLS36
0.0100	2.0000	-0.5674	MTBLS36	MTBLS36
0.1000	0.0100	-0.3174	MTBLS36	MTBLS36
0.1000	0.0250	-0.3167	MTBLS36	MTBLS36
0.1000	0.0500	-0.3160	MTBLS36	MTBLS36
0.1000	0.1000	-0.3156	MTBLS36	MTBLS36
0.1000	0.1500	-0.3139	MTBLS36	MTBLS36
0.1000	0.2500	-0.3130	MTBLS36	MTBLS36
0.1000	0.5000	-0.3464	MTBLS36	MTBLS36
0.1000	1.0000	-0.4665	MTBLS36	MTBLS36
0.1000	1.5000	-0.5460	MTBLS36	MTBLS36
0.1000	2.0000	-0.5608	MTBLS36	MTBLS36
1.0000	0.0100	-0.2825	MTBLS36	MTBLS36
1.0000	0.0250	-0.2845	MTBLS36	MTBLS36
1.0000	0.0500	-0.2877	MTBLS36	MTBLS36
1.0000	0.1000	-0.2943	MTBLS36	MTBLS36
1.0000	0.1500	-0.3027	MTBLS36	MTBLS36
1.0000	0.2500	-0.3226	MTBLS36	MTBLS36
1.0000	0.5000	-0.3811	MTBLS36	MTBLS36
1.0000	1.0000	-0.4447	MTBLS36	MTBLS36
1.0000	1.5000	-0.3743	MTBLS36	MTBLS36
1.0000	2.0000	-0.2742	MTBLS36	MTBLS36
10.0000	0.0100	0.1156	MTBLS36	MTBLS36
10.0000	0.0250	0.1164	MTBLS36	MTBLS36
10.0000	0.0500	0.1178	MTBLS36	MTBLS36
10.0000	0.1000	0.1208	MTBLS36	MTBLS36
10.0000	0.1500	0.1234	MTBLS36	MTBLS36
10.0000	0.2500	0.1284	MTBLS36	MTBLS36
10.0000	0.5000	0.1386	MTBLS36	MTBLS36
10.0000	1.0000	0.1537	MTBLS36	MTBLS36
10.0000	1.5000	0.1461	MTBLS36	MTBLS36
10.0000	2.0000	0.1140	MTBLS36	MTBLS36
100.0000	0.0100	0.2159	MTBLS36	MTBLS36
100.0000	0.0250	0.2150	MTBLS36	MTBLS36
100.0000	0.0500	0.2135	MTBLS36	MTBLS36
100.0000	0.1000	0.2108	MTBLS36	MTBLS36
100.0000	0.1500	0.2091	MTBLS36	MTBLS36
100.0000	0.2500	0.2064	MTBLS36	MTBLS36
100.0000	0.5000	0.1990	MTBLS36	MTBLS36
100.0000	1.0000	0.1846	MTBLS36	MTBLS36
100.0000	1.5000	0.1511	MTBLS36	MTBLS36
100.0000	2.0000	0.1141	MTBLS36	MTBLS36
0.0010	0.0100	-0.1986	MTBLS36	MTBLS36
0.0010	0.0250	-0.1987	MTBLS36	MTBLS36
0.0010	0.0500	-0.1985	MTBLS36	MTBLS36
0.0010	0.1000	-0.1971	MTBLS36	MTBLS36
0.0010	0.1500	-0.1943	MTBLS36	MTBLS36
0.0010	0.2500	-0.1797	MTBLS36	MTBLS36
0.0010	0.5000	-0.1527	MTBLS36	MTBLS36
0.0010	1.0000	-0.1340	MTBLS36	MTBLS36
0.0010	1.5000	-0.1951	MTBLS36	MTBLS36
0.0010	2.0000	-0.2105	MTBLS36	MTBLS36
0.0100	0.0100	-0.1977	MTBLS36	MTBLS36
0.0100	0.0250	-0.1979	MTBLS36	MTBLS36
0.0100	0.0500	-0.1976	MTBLS36	MTBLS36
0.0100	0.1000	-0.1961	MTBLS36	MTBLS36
0.0100	0.1500	-0.1931	MTBLS36	MTBLS36
0.0100	0.2500	-0.1784	MTBLS36	MTBLS36
0.0100	0.5000	-0.1511	MTBLS36	MTBLS36
0.0100	1.0000	-0.1332	MTBLS36	MTBLS36
0.0100	1.5000	-0.1943	MTBLS36	MTBLS36
0.0100	2.0000	-0.2095	MTBLS36	MTBLS36
0.1000	0.0100	-0.1877	MTBLS36	MTBLS36
0.1000	0.0250	-0.1877	MTBLS36	MTBLS36
0.1000	0.0500	-0.1876	MTBLS36	MTBLS36
0.1000	0.1000	-0.1837	MTBLS36	MTBLS36
0.1000	0.1500	-0.1782	MTBLS36	MTBLS36
0.1000	0.2500	-0.1636	MTBLS36	MTBLS36
0.1000	0.5000	-0.1368	MTBLS36	MTBLS36
0.1000	1.0000	-0.1262	MTBLS36	MTBLS36
0.1000	1.5000	-0.1841	MTBLS36	MTBLS36
0.1000	2.0000	-0.2002	MTBLS36	MTBLS36
1.0000	0.0100	-0.0477	MTBLS36	MTBLS36
1.0000	0.0250	-0.0479	MTBLS36	MTBLS36
1.0000	0.0500	-0.0484	MTBLS36	MTBLS36
1.0000	0.1000	-0.0487	MTBLS36	MTBLS36
1.0000	0.1500	-0.0485	MTBLS36	MTBLS36
1.0000	0.2500	-0.0480	MTBLS36	MTBLS36
1.0000	0.5000	-0.0440	MTBLS36	MTBLS36
1.0000	1.0000	-0.0411	MTBLS36	MTBLS36
1.0000	1.5000	-0.0618	MTBLS36	MTBLS36
1.0000	2.0000	-0.0486	MTBLS36	MTBLS36
10.0000	0.0100	0.3894	MTBLS36	MTBLS36
10.0000	0.0250	0.3896	MTBLS36	MTBLS36
10.0000	0.0500	0.3899	MTBLS36	MTBLS36
10.0000	0.1000	0.3903	MTBLS36	MTBLS36
10.0000	0.1500	0.3912	MTBLS36	MTBLS36
10.0000	0.2500	0.3928	MTBLS36	MTBLS36
10.0000	0.5000	0.4000	MTBLS36	MTBLS36
10.0000	1.0000	0.4002	MTBLS36	MTBLS36
10.0000	1.5000	0.3626	MTBLS36	MTBLS36
10.0000	2.0000	0.2982	MTBLS36	MTBLS36
100.0000	0.0100	0.4946	MTBLS36	MTBLS36
100.0000	0.0250	0.4937	MTBLS36	MTBLS36
100.0000	0.0500	0.4921	MTBLS36	MTBLS36
100.0000	0.1000	0.4895	MTBLS36	MTBLS36
100.0000	0.1500	0.4880	MTBLS36	MTBLS36
100.0000	0.2500	0.4839	MTBLS36	MTBLS36
100.0000	0.5000	0.4731	MTBLS36	MTBLS36
100.0000	1.0000	0.4355	MTBLS36	MTBLS36
100.0000	1.5000	0.3700	MTBLS36	MTBLS36
100.0000	2.0000	0.2982	MTBLS36	MTBLS36
0.0010	0.0100	-0.7453	MTBLS36	MTBLS36
0.0010	0.0250	-0.7430	MTBLS36	MTBLS36
0.0010	0.0500	-0.7378	MTBLS36	MTBLS36
0.0010	0.1000	-0.7281	MTBLS36	MTBLS36
0.0010	0.1500	-0.7133	MTBLS36	MTBLS36
0.0010	0.2500	-0.6865	MTBLS36	MTBLS36
0.0010	0.5000	-0.6530	MTBLS36	MTBLS36
0.0010	1.0000	-0.6709	MTBLS36	MTBLS36
0.0010	1.5000	-0.7096	MTBLS36	MTBLS36
0.0010	2.0000	-0.6913	MTBLS36	MTBLS36
0.0100	0.0100	-0.7452	MTBLS36	MTBLS36
0.0100	0.0250	-0.7420	MTBLS36	MTBLS36
0.0100	0.0500	-0.7370	MTBLS36	MTBLS36
0.0100	0.1000	-0.7273	MTBLS36	MTBLS36
0.0100	0.1500	-0.7123	MTBLS36	MTBLS36
0.0100	0.2500	-0.6856	MTBLS36	MTBLS36
0.0100	0.5000	-0.6524	MTBLS36	MTBLS36
0.0100	1.0000	-0.6699	MTBLS36	MTBLS36
0.0100	1.5000	-0.7075	MTBLS36	MTBLS36
0.0100	2.0000	-0.6890	MTBLS36	MTBLS36
0.1000	0.0100	-0.7288	MTBLS36	MTBLS36
0.1000	0.0250	-0.7275	MTBLS36	MTBLS36
0.1000	0.0500	-0.7250	MTBLS36	MTBLS36
0.1000	0.1000	-0.7158	MTBLS36	MTBLS36
0.1000	0.1500	-0.7016	MTBLS36	MTBLS36
0.1000	0.2500	-0.6748	MTBLS36	MTBLS36
0.1000	0.5000	-0.6451	MTBLS36	MTBLS36
0.1000	1.0000	-0.6601	MTBLS36	MTBLS36
0.1000	1.5000	-0.6878	MTBLS36	MTBLS36
0.1000	2.0000	-0.6640	MTBLS36	MTBLS36
1.0000	0.0100	-0.5842	MTBLS36	MTBLS36
1.0000	0.0250	-0.5847	MTBLS36	MTBLS36
1.0000	0.0500	-0.5859	MTBLS36	MTBLS36
1.0000	0.1000	-0.5884	MTBLS36	MTBLS36
1.0000	0.1500	-0.5830	MTBLS36	MTBLS36
1.0000	0.2500	-0.5727	MTBLS36	MTBLS36
1.0000	0.5000	-0.5761	MTBLS36	MTBLS36
1.0000	1.0000	-0.5345	MTBLS36	MTBLS36
1.0000	1.5000	-0.4668	MTBLS36	MTBLS36
1.0000	2.0000	-0.4068	MTBLS36	MTBLS36
10.0000	0.0100	-0.2691	MTBLS36	MTBLS36
10.0000	0.0250	-0.2676	MTBLS36	MTBLS36
10.0000	0.0500	-0.2653	MTBLS36	MTBLS36
10.0000	0.1000	-0.2610	MTBLS36	MTBLS36
10.0000	0.1500	-0.2557	MTBLS36	MTBLS36
10.0000	0.2500	-0.2412	MTBLS36	MTBLS36
10.0000	0.5000	-0.1981	MTBLS36	MTBLS36
10.0000	1.0000	-0.1241	MTBLS36	MTBLS36
10.0000	1.5000	-0.0733	MTBLS36	MTBLS36
10.0000	2.0000	-0.0254	MTBLS36	MTBLS36
100.0000	0.0100	-0.1710	MTBLS36	MTBLS36
100.0000	0.0250	-0.1710	MTBLS36	MTBLS36
100.0000	0.0500	-0.1712	MTBLS36	MTBLS36
100.0000	0.1000	-0.1712	MTBLS36	MTBLS36
100.0000	0.1500	-0.1700	MTBLS36	MTBLS36
100.0000	0.2500	-0.1642	MTBLS36	MTBLS36
100.0000	0.5000	-0.1406	MTBLS36	MTBLS36
100.0000	1.0000	-0.0978	MTBLS36	MTBLS36
100.0000	1.5000	-0.0610	MTBLS36	MTBLS36
100.0000	2.0000	-0.0234	MTBLS36	MTBLS36
0.0010	0.0100	-0.5377	MTBLS36	MTBLS36
0.0010	0.0250	-0.5371	MTBLS36	MTBLS36
0.0010	0.0500	-0.5350	MTBLS36	MTBLS36
0.0010	0.1000	-0.5275	MTBLS36	MTBLS36
0.0010	0.1500	-0.5187	MTBLS36	MTBLS36
