C	epsilon	score	target_system	training_systems
100.0000	0.1000	0.6065	FEM_short	FEM_short
100.0000	0.1500	0.6102	FEM_short	FEM_short
100.0000	0.2500	0.6176	FEM_short	FEM_short
100.0000	0.5000	0.6320	FEM_short	FEM_short
100.0000	1.0000	0.6513	FEM_short	FEM_short
100.0000	1.5000	0.6537	FEM_short	FEM_short
100.0000	2.0000	0.6517	FEM_short	FEM_short
0.0010	0.0100	-0.3679	FEM_short	FEM_short
0.0010	0.0250	-0.3679	FEM_short	FEM_short
0.0010	0.0500	-0.3679	FEM_short	FEM_short
0.0010	0.1000	-0.3679	FEM_short	FEM_short
0.0010	0.1500	-0.3674	FEM_short	FEM_short
0.0010	0.2500	-0.3643	FEM_short	FEM_short
0.0010	0.5000	-0.3578	FEM_short	FEM_short
0.0010	1.0000	-0.3372	FEM_short	FEM_short
0.0010	1.5000	-0.2991	FEM_short	FEM_short
0.0010	2.0000	-0.2649	FEM_short	FEM_short
0.0100	0.0100	-0.3634	FEM_short	FEM_short
0.0100	0.0250	-0.3634	FEM_short	FEM_short
0.0100	0.0500	-0.3634	FEM_short	FEM_short
0.0100	0.1000	-0.3634	FEM_short	FEM_short
0.0100	0.1500	-0.3631	FEM_short	FEM_short
0.0100	0.2500	-0.3600	FEM_short	FEM_short
0.0100	0.5000	-0.3535	FEM_short	FEM_short
0.0100	1.0000	-0.3326	FEM_short	FEM_short
0.0100	1.5000	-0.2948	FEM_short	FEM_short
0.0100	2.0000	-0.2608	FEM_short	FEM_short
0.1000	0.0100	-0.3192	FEM_short	FEM_short
0.1000	0.0250	-0.3192	FEM_short	FEM_short
0.1000	0.0500	-0.3192	FEM_short	FEM_short
0.1000	0.1000	-0.3191	FEM_short	FEM_short
0.1000	0.1500	-0.3189	FEM_short	FEM_short
0.1000	0.2500	-0.3164	FEM_short	FEM_short
0.1000	0.5000	-0.3114	FEM_short	FEM_short
0.1000	1.0000	-0.2896	FEM_short	FEM_short
0.1000	1.5000	-0.2552	FEM_short	FEM_short
0.1000	2.0000	-0.2233	FEM_short	FEM_short
1.0000	0.0100	0.0504	FEM_short	FEM_short
1.0000	0.0250	0.0505	FEM_short	FEM_short
1.0000	0.0500	0.0507	FEM_short	FEM_short
1.0000	0.1000	0.0505	FEM_short	FEM_short
1.0000	0.1500	0.0506	FEM_short	FEM_short
1.0000	0.2500	0.0509	FEM_short	FEM_short
1.0000	0.5000	0.0489	FEM_short	FEM_short
1.0000	1.0000	0.0515	FEM_short	FEM_short
1.0000	1.5000	0.0680	FEM_short	FEM_short
1.0000	2.0000	0.0987	FEM_short	FEM_short
10.0000	0.0100	0.7109	FEM_short	FEM_short
10.0000	0.0250	0.7108	FEM_short	FEM_short
10.0000	0.0500	0.7107	FEM_short	FEM_short
10.0000	0.1000	0.7102	FEM_short	FEM_short
10.0000	0.1500	0.7095	FEM_short	FEM_short
10.0000	0.2500	0.7078	FEM_short	FEM_short
10.0000	0.5000	0.7037	FEM_short	FEM_short
10.0000	1.0000	0.6971	FEM_short	FEM_short
10.0000	1.5000	0.6913	FEM_short	FEM_short
10.0000	2.0000	0.6755	FEM_short	FEM_short
100.0000	0.0100	0.7220	FEM_short	FEM_short
100.0000	0.0250	0.7221	FEM_short	FEM_short
100.0000	0.0500	0.7221	FEM_short	FEM_short
100.0000	0.1000	0.7223	FEM_short	FEM_short
100.0000	0.1500	0.7222	FEM_short	FEM_short
100.0000	0.2500	0.7216	FEM_short	FEM_short
100.0000	0.5000	0.7227	FEM_short	FEM_short
100.0000	1.0000	0.7294	FEM_short	FEM_short
100.0000	1.5000	0.7276	FEM_short	FEM_short
100.0000	2.0000	0.7091	FEM_short	FEM_short
0.0010	0.0100	-0.3636	FEM_short	FEM_short
0.0010	0.0250	-0.3636	FEM_short	FEM_short
0.0010	0.0500	-0.3636	FEM_short	FEM_short
0.0010	0.1000	-0.3636	FEM_short	FEM_short
0.0010	0.1500	-0.3638	FEM_short	FEM_short
0.0010	0.2500	-0.3633	FEM_short	FEM_short
0.0010	0.5000	-0.3616	FEM_short	FEM_short
0.0010	1.0000	-0.3433	FEM_short	FEM_short
0.0010	1.5000	-0.2997	FEM_short	FEM_short
0.0010	2.0000	-0.2565	FEM_short	FEM_short
0.0100	0.0100	-0.3594	FEM_short	FEM_short
0.0100	0.0250	-0.3594	FEM_short	FEM_short
0.0100	0.0500	-0.3594	FEM_short	FEM_short
0.0100	0.1000	-0.3594	FEM_short	FEM_short
0.0100	0.1500	-0.3595	FEM_short	FEM_short
0.0100	0.2500	-0.3591	FEM_short	FEM_short
0.0100	0.5000	-0.3571	FEM_short	FEM_short
0.0100	1.0000	-0.3386	FEM_short	FEM_short
0.0100	1.5000	-0.2958	FEM_short	FEM_short
0.0100	2.0000	-0.2528	FEM_short	FEM_short
0.1000	0.0100	-0.3161	FEM_short	FEM_short
0.1000	0.0250	-0.3161	FEM_short	FEM_short
0.1000	0.0500	-0.3162	FEM_short	FEM_short
0.1000	0.1000	-0.3162	FEM_short	FEM_short
0.1000	0.1500	-0.3162	FEM_short	FEM_short
0.1000	0.2500	-0.3154	FEM_short	FEM_short
0.1000	0.5000	-0.3132	FEM_short	FEM_short
0.1000	1.0000	-0.2945	FEM_short	FEM_short
0.1000	1.5000	-0.2547	FEM_short	FEM_short
0.1000	2.0000	-0.2175	FEM_short	FEM_short
1.0000	0.0100	0.0308	FEM_short	FEM_short
1.0000	0.0250	0.0308	FEM_short	FEM_short
1.0000	0.0500	0.0309	FEM_short	FEM_short
1.0000	0.1000	0.0313	FEM_short	FEM_short
1.0000	0.1500	0.0307	FEM_short	FEM_short
1.0000	0.2500	0.0290	FEM_short	FEM_short
1.0000	0.5000	0.0303	FEM_short	FEM_short
1.0000	1.0000	0.0441	FEM_short	FEM_short
1.0000	1.5000	0.0623	FEM_short	FEM_short
1.0000	2.0000	0.0826	FEM_short	FEM_short
10.0000	0.0100	0.6001	FEM_short	FEM_short
10.0000	0.0250	0.6006	FEM_short	FEM_short
10.0000	0.0500	0.6013	FEM_short	FEM_short
10.0000	0.1000	0.6026	FEM_short	FEM_short
10.0000	0.1500	0.6037	FEM_short	FEM_short
10.0000	0.2500	0.6061	FEM_short	FEM_short
10.0000	0.5000	0.6070	FEM_short	FEM_short
10.0000	1.0000	0.6003	FEM_short	FEM_short
10.0000	1.5000	0.5875	FEM_short	FEM_short
10.0000	2.0000	0.5753	FEM_short	FEM_short
100.0000	0.0100	0.6371	FEM_short	FEM_short
100.0000	0.0250	0.6374	FEM_short	FEM_short
100.0000	0.0500	0.6381	FEM_short	FEM_short
100.0000	0.1000	0.6393	FEM_short	FEM_short
100.0000	0.1500	0.6406	FEM_short	FEM_short
100.0000	0.2500	0.6427	FEM_short	FEM_short
100.0000	0.5000	0.6438	FEM_short	FEM_short
100.0000	1.0000	0.6317	FEM_short	FEM_short
100.0000	1.5000	0.6176	FEM_short	FEM_short
100.0000	2.0000	0.6048	FEM_short	FEM_short
0.0010	0.0100	-0.3214	FEM_short	FEM_short
0.0010	0.0250	-0.3214	FEM_short	FEM_short
0.0010	0.0500	-0.3214	FEM_short	FEM_short
0.0010	0.1000	-0.3214	FEM_short	FEM_short
0.0010	0.1500	-0.3214	FEM_short	FEM_short
0.0010	0.2500	-0.3193	FEM_short	FEM_short
0.0010	0.5000	-0.3172	FEM_short	FEM_short
0.0010	1.0000	-0.3185	FEM_short	FEM_short
0.0010	1.5000	-0.3085	FEM_short	FEM_short
0.0010	2.0000	-0.2995	FEM_short	FEM_short
0.0100	0.0100	-0.3171	FEM_short	FEM_short
0.0100	0.0250	-0.3171	FEM_short	FEM_short
0.0100	0.0500	-0.3171	FEM_short	FEM_short
0.0100	0.1000	-0.3171	FEM_short	FEM_short
0.0100	0.1500	-0.3171	FEM_short	FEM_short
0.0100	0.2500	-0.3151	FEM_short	FEM_short
0.0100	0.5000	-0.3133	FEM_short	FEM_short
0.0100	1.0000	-0.3139	FEM_short	FEM_short
0.0100	1.5000	-0.3042	FEM_short	FEM_short
0.0100	2.0000	-0.2955	FEM_short	FEM_short
0.1000	0.0100	-0.2759	FEM_short	FEM_short
0.1000	0.0250	-0.2759	FEM_short	FEM_short
0.1000	0.0500	-0.2759	FEM_short	FEM_short
0.1000	0.1000	-0.2760	FEM_short	FEM_short
0.1000	0.1500	-0.2760	FEM_short	FEM_short
0.1000	0.2500	-0.2743	FEM_short	FEM_short
0.1000	0.5000	-0.2756	FEM_short	FEM_short
0.1000	1.0000	-0.2698	FEM_short	FEM_short
0.1000	1.5000	-0.2617	FEM_short	FEM_short
0.1000	2.0000	-0.2560	FEM_short	FEM_short
1.0000	0.0100	0.0660	FEM_short	FEM_short
1.0000	0.0250	0.0660	FEM_short	FEM_short
1.0000	0.0500	0.0659	FEM_short	FEM_short
1.0000	0.1000	0.0656	FEM_short	FEM_short
1.0000	0.1500	0.0655	FEM_short	FEM_short
1.0000	0.2500	0.0646	FEM_short	FEM_short
1.0000	0.5000	0.0609	FEM_short	FEM_short
1.0000	1.0000	0.0620	FEM_short	FEM_short
1.0000	1.5000	0.0799	FEM_short	FEM_short
1.0000	2.0000	0.1006	FEM_short	FEM_short
10.0000	0.0100	0.7392	FEM_short	FEM_short
10.0000	0.0250	0.7390	FEM_short	FEM_short
10.0000	0.0500	0.7385	FEM_short	FEM_short
10.0000	0.1000	0.7377	FEM_short	FEM_short
10.0000	0.1500	0.7372	FEM_short	FEM_short
10.0000	0.2500	0.7362	FEM_short	FEM_short
10.0000	0.5000	0.7325	FEM_short	FEM_short
10.0000	1.0000	0.7147	FEM_short	FEM_short
10.0000	1.5000	0.7048	FEM_short	FEM_short
10.0000	2.0000	0.6975	FEM_short	FEM_short
100.0000	0.0100	0.7323	FEM_short	FEM_short
100.0000	0.0250	0.7329	FEM_short	FEM_short
100.0000	0.0500	0.7338	FEM_short	FEM_short
100.0000	0.1000	0.7355	FEM_short	FEM_short
100.0000	0.1500	0.7368	FEM_short	FEM_short
100.0000	0.2500	0.7385	FEM_short	FEM_short
100.0000	0.5000	0.7407	FEM_short	FEM_short
100.0000	1.0000	0.7382	FEM_short	FEM_short
100.0000	1.5000	0.7354	FEM_short	FEM_short
100.0000	2.0000	0.7269	FEM_short	FEM_short
0.0010	0.0100	-0.3599	FEM_short	FEM_short
0.0010	0.0250	-0.3599	FEM_short	FEM_short
0.0010	0.0500	-0.3599	FEM_short	FEM_short
0.0010	0.1000	-0.3599	FEM_short	FEM_short
0.0010	0.1500	-0.3599	FEM_short	FEM_short
0.0010	0.2500	-0.3599	FEM_short	FEM_short
0.0010	0.5000	-0.3639	FEM_short	FEM_short
0.0010	1.0000	-0.3790	FEM_short	FEM_short
0.0010	1.5000	-0.3697	FEM_short	FEM_short
0.0010	2.0000	-0.3477	FEM_short	FEM_short
0.0100	0.0100	-0.3557	FEM_short	FEM_short
0.0100	0.0250	-0.3557	FEM_short	FEM_short
0.0100	0.0500	-0.3557	FEM_short	FEM_short
0.0100	0.1000	-0.3557	FEM_short	FEM_short
0.0100	0.1500	-0.3557	FEM_short	FEM_short
0.0100	0.2500	-0.3557	FEM_short	FEM_short
0.0100	0.5000	-0.3598	FEM_short	FEM_short
0.0100	1.0000	-0.3752	FEM_short	FEM_short
0.0100	1.5000	-0.3659	FEM_short	FEM_short
0.0100	2.0000	-0.3435	FEM_short	FEM_short
0.1000	0.0100	-0.3146	FEM_short	FEM_short
0.1000	0.0250	-0.3146	FEM_short	FEM_short
0.1000	0.0500	-0.3146	FEM_short	FEM_short
0.1000	0.1000	-0.3146	FEM_short	FEM_short
0.1000	0.1500	-0.3150	FEM_short	FEM_short
0.1000	0.2500	-0.3151	FEM_short	FEM_short
0.1000	0.5000	-0.3194	FEM_short	FEM_short
0.1000	1.0000	-0.3363	FEM_short	FEM_short
0.1000	1.5000	-0.3283	FEM_short	FEM_short
0.1000	2.0000	-0.3053	FEM_short	FEM_short
1.0000	0.0100	-0.0083	FEM_short	FEM_short
1.0000	0.0250	-0.0082	FEM_short	FEM_short
1.0000	0.0500	-0.0079	FEM_short	FEM_short
1.0000	0.1000	-0.0072	FEM_short	FEM_short
1.0000	0.1500	-0.0059	FEM_short	FEM_short
1.0000	0.2500	-0.0034	FEM_short	FEM_short
1.0000	0.5000	0.0018	FEM_short	FEM_short
1.0000	1.0000	-0.0028	FEM_short	FEM_short
1.0000	1.5000	0.0039	FEM_short	FEM_short
1.0000	2.0000	0.0298	FEM_short	FEM_short
10.0000	0.0100	0.6497	FEM_short	FEM_short
10.0000	0.0250	0.6496	FEM_short	FEM_short
10.0000	0.0500	0.6495	FEM_short	FEM_short
10.0000	0.1000	0.6492	FEM_short	FEM_short
10.0000	0.1500	0.6488	FEM_short	FEM_short
10.0000	0.2500	0.6476	FEM_short	FEM_short
10.0000	0.5000	0.6452	FEM_short	FEM_short
10.0000	1.0000	0.6318	FEM_short	FEM_short
10.0000	1.5000	0.6152	FEM_short	FEM_short
10.0000	2.0000	0.6023	FEM_short	FEM_short
100.0000	0.0100	0.6449	FEM_short	FEM_short
100.0000	0.0250	0.6455	FEM_short	FEM_short
100.0000	0.0500	0.6463	FEM_short	FEM_short
100.0000	0.1000	0.6478	FEM_short	FEM_short
100.0000	0.1500	0.6488	FEM_short	FEM_short
100.0000	0.2500	0.6508	FEM_short	FEM_short
100.0000	0.5000	0.6542	FEM_short	FEM_short
100.0000	1.0000	0.6602	FEM_short	FEM_short
100.0000	1.5000	0.6587	FEM_short	FEM_short
100.0000	2.0000	0.6448	FEM_short	FEM_short
0.0010	0.0100	-0.3569	FEM_short	FEM_short
0.0010	0.0250	-0.3569	FEM_short	FEM_short
0.0010	0.0500	-0.3569	FEM_short	FEM_short
0.0010	0.1000	-0.3569	FEM_short	FEM_short
0.0010	0.1500	-0.3559	FEM_short	FEM_short
0.0010	0.2500	-0.3524	FEM_short	FEM_short
0.0010	0.5000	-0.3459	FEM_short	FEM_short
0.0010	1.0000	-0.3329	FEM_short	FEM_short
0.0010	1.5000	-0.3112	FEM_short	FEM_short
0.0010	2.0000	-0.3002	FEM_short	FEM_short
0.0100	0.0100	-0.3524	FEM_short	FEM_short
0.0100	0.0250	-0.3524	FEM_short	FEM_short
0.0100	0.0500	-0.3525	FEM_short	FEM_short
0.0100	0.1000	-0.3525	FEM_short	FEM_short
0.0100	0.1500	-0.3518	FEM_short	FEM_short
0.0100	0.2500	-0.3481	FEM_short	FEM_short
0.0100	0.5000	-0.3411	FEM_short	FEM_short
0.0100	1.0000	-0.3280	FEM_short	FEM_short
0.0100	1.5000	-0.3068	FEM_short	FEM_short
0.0100	2.0000	-0.2967	FEM_short	FEM_short
0.1000	0.0100	-0.3083	FEM_short	FEM_short
0.1000	0.0250	-0.3083	FEM_short	FEM_short
0.1000	0.0500	-0.3083	FEM_short	FEM_short
0.1000	0.1000	-0.3082	FEM_short	FEM_short
0.1000	0.1500	-0.3082	FEM_short	FEM_short
0.1000	0.2500	-0.3050	FEM_short	FEM_short
0.1000	0.5000	-0.2952	FEM_short	FEM_short
0.1000	1.0000	-0.2799	FEM_short	FEM_short
0.1000	1.5000	-0.2647	FEM_short	FEM_short
0.1000	2.0000	-0.2603	FEM_short	FEM_short
1.0000	0.0100	0.0568	FEM_short	FEM_short
1.0000	0.0250	0.0567	FEM_short	FEM_short
1.0000	0.0500	0.0566	FEM_short	FEM_short
1.0000	0.1000	0.0559	FEM_short	FEM_short
1.0000	0.1500	0.0558	FEM_short	FEM_short
1.0000	0.2500	0.0561	FEM_short	FEM_short
1.0000	0.5000	0.0502	FEM_short	FEM_short
1.0000	1.0000	0.0376	FEM_short	FEM_short
1.0000	1.5000	0.0388	FEM_short	FEM_short
1.0000	2.0000	0.0584	FEM_short	FEM_short
10.0000	0.0100	0.6184	FEM_short	FEM_short
10.0000	0.0250	0.6182	FEM_short	FEM_short
10.0000	0.0500	0.6178	FEM_short	FEM_short
10.0000	0.1000	0.6167	FEM_short	FEM_short
10.0000	0.1500	0.6145	FEM_short	FEM_short
10.0000	0.2500	0.6094	FEM_short	FEM_short
10.0000	0.5000	0.5981	FEM_short	FEM_short
10.0000	1.0000	0.5768	FEM_short	FEM_short
10.0000	1.5000	0.5568	FEM_short	FEM_short
10.0000	2.0000	0.5425	FEM_short	FEM_short
100.0000	0.0100	0.5775	FEM_short	FEM_short
100.0000	0.0250	0.5782	FEM_short	FEM_short
100.0000	0.0500	0.5793	FEM_short	FEM_short
100.0000	0.1000	0.5814	FEM_short	FEM_short
100.0000	0.1500	0.5831	FEM_short	FEM_short
100.0000	0.2500	0.5860	FEM_short	FEM_short
100.0000	0.5000	0.5893	FEM_short	FEM_short
100.0000	1.0000	0.5919	FEM_short	FEM_short
100.0000	1.5000	0.5908	FEM_short	FEM_short
100.0000	2.0000	0.5798	FEM_short	FEM_short
0.0010	0.0100	-0.5440	FEM_short	FEM_short
0.0010	0.0250	-0.5440	FEM_short	FEM_short
0.0010	0.0500	-0.5440	FEM_short	FEM_short
0.0010	0.1000	-0.5440	FEM_short	FEM_short
0.0010	0.1500	-0.5435	FEM_short	FEM_short
0.0010	0.2500	-0.5410	FEM_short	FEM_short
0.0010	0.5000	-0.5279	FEM_short	FEM_short
0.0010	1.0000	-0.5176	FEM_short	FEM_short
0.0010	1.5000	-0.4687	FEM_short	FEM_short
0.0010	2.0000	-0.4221	FEM_short	FEM_short
0.0100	0.0100	-0.5389	FEM_short	FEM_short
0.0100	0.0250	-0.5389	FEM_short	FEM_short
0.0100	0.0500	-0.5389	FEM_short	FEM_short
0.0100	0.1000	-0.5389	FEM_short	FEM_short
0.0100	0.1500	-0.5382	FEM_short	FEM_short
0.0100	0.2500	-0.5358	FEM_short	FEM_short
0.0100	0.5000	-0.5232	FEM_short	FEM_short
0.0100	1.0000	-0.5137	FEM_short	FEM_short
0.0100	1.5000	-0.4628	FEM_short	FEM_short
0.0100	2.0000	-0.4168	FEM_short	FEM_short
0.1000	0.0100	-0.4873	FEM_short	FEM_short
0.1000	0.0250	-0.4872	FEM_short	FEM_short
0.1000	0.0500	-0.4872	FEM_short	FEM_short
0.1000	0.1000	-0.4872	FEM_short	FEM_short
0.1000	0.1500	-0.4868	FEM_short	FEM_short
0.1000	0.2500	-0.4847	FEM_short	FEM_short
0.1000	0.5000	-0.4772	FEM_short	FEM_short
0.1000	1.0000	-0.4716	FEM_short	FEM_short
0.1000	1.5000	-0.4064	FEM_short	FEM_short
0.1000	2.0000	-0.3674	FEM_short	FEM_short
1.0000	0.0100	-0.0982	FEM_short	FEM_short
1.0000	0.0250	-0.0984	FEM_short	FEM_short
1.0000	0.0500	-0.0986	FEM_short	FEM_short
1.0000	0.1000	-0.0990	FEM_short	FEM_short
1.0000	0.1500	-0.0993	FEM_short	FEM_short
1.0000	0.2500	-0.1026	FEM_short	FEM_short
1.0000	0.5000	-0.0984	FEM_short	FEM_short
1.0000	1.0000	-0.0631	FEM_short	FEM_short
1.0000	1.5000	-0.0427	FEM_short	FEM_short
1.0000	2.0000	-0.0217	FEM_short	FEM_short
10.0000	0.0100	0.4949	FEM_short	FEM_short
10.0000	0.0250	0.4951	FEM_short	FEM_short
10.0000	0.0500	0.4949	FEM_short	FEM_short
10.0000	0.1000	0.4943	FEM_short	FEM_short
10.0000	0.1500	0.4936	FEM_short	FEM_short
10.0000	0.2500	0.4921	FEM_short	FEM_short
10.0000	0.5000	0.4897	FEM_short	FEM_short
10.0000	1.0000	0.4835	FEM_short	FEM_short
10.0000	1.5000	0.4734	FEM_short	FEM_short
10.0000	2.0000	0.4612	FEM_short	FEM_short
100.0000	0.0100	0.5040	FEM_short	FEM_short
100.0000	0.0250	0.5052	FEM_short	FEM_short
100.0000	0.0500	0.5071	FEM_short	FEM_short
100.0000	0.1000	0.5112	FEM_short	FEM_short
100.0000	0.1500	0.5150	FEM_short	FEM_short
100.0000	0.2500	0.5210	FEM_short	FEM_short
100.0000	0.5000	0.5271	FEM_short	FEM_short
100.0000	1.0000	0.5329	FEM_short	FEM_short
100.0000	1.5000	0.5334	FEM_short	FEM_short
100.0000	2.0000	0.5102	FEM_short	FEM_short
0.0010	0.0100	-0.3797	FEM_short	FEM_short
0.0010	0.0250	-0.3798	FEM_short	FEM_short
0.0010	0.0500	-0.3798	FEM_short	FEM_short
0.0010	0.1000	-0.3800	FEM_short	FEM_short
0.0010	0.1500	-0.3784	FEM_short	FEM_short
0.0010	0.2500	-0.3743	FEM_short	FEM_short
0.0010	0.5000	-0.3693	FEM_short	FEM_short
0.0010	1.0000	-0.3643	FEM_short	FEM_short
0.0010	1.5000	-0.3197	FEM_short	FEM_short
0.0010	2.0000	-0.2611	FEM_short	FEM_short
0.0100	0.0100	-0.3760	FEM_short	FEM_short
0.0100	0.0250	-0.3760	FEM_short	FEM_short
0.0100	0.0500	-0.3761	FEM_short	FEM_short
0.0100	0.1000	-0.3762	FEM_short	FEM_short
0.0100	0.1500	-0.3746	FEM_short	FEM_short
0.0100	0.2500	-0.3706	FEM_short	FEM_short
0.0100	0.5000	-0.3656	FEM_short	FEM_short
0.0100	1.0000	-0.3608	FEM_short	FEM_short
0.0100	1.5000	-0.3161	FEM_short	FEM_short
0.0100	2.0000	-0.2581	FEM_short	FEM_short
0.1000	0.0100	-0.3396	FEM_short	FEM_short
0.1000	0.0250	-0.3396	FEM_short	FEM_short
0.1000	0.0500	-0.3394	FEM_short	FEM_short
0.1000	0.1000	-0.3390	FEM_short	FEM_short
0.1000	0.1500	-0.3376	FEM_short	FEM_short
0.1000	0.2500	-0.3329	FEM_short	FEM_short
0.1000	0.5000	-0.3284	FEM_short	FEM_short
0.1000	1.0000	-0.3251	FEM_short	FEM_short
0.1000	1.5000	-0.2807	FEM_short	FEM_short
0.1000	2.0000	-0.2292	FEM_short	FEM_short
1.0000	0.0100	-0.0277	FEM_short	FEM_short
1.0000	0.0250	-0.0276	FEM_short	FEM_short
1.0000	0.0500	-0.0277	FEM_short	FEM_short
1.0000	0.1000	-0.0268	FEM_short	FEM_short
1.0000	0.1500	-0.0265	FEM_short	FEM_short
1.0000	0.2500	-0.0254	FEM_short	FEM_short
1.0000	0.5000	-0.0244	FEM_short	FEM_short
1.0000	1.0000	-0.0210	FEM_short	FEM_short
1.0000	1.5000	0.0070	FEM_short	FEM_short
1.0000	2.0000	0.0397	FEM_short	FEM_short
10.0000	0.0100	0.7004	FEM_short	FEM_short
10.0000	0.0250	0.7007	FEM_short	FEM_short
10.0000	0.0500	0.7011	FEM_short	FEM_short
10.0000	0.1000	0.7018	FEM_short	FEM_short
10.0000	0.1500	0.7026	FEM_short	FEM_short
10.0000	0.2500	0.7036	FEM_short	FEM_short
10.0000	0.5000	0.7036	FEM_short	FEM_short
10.0000	1.0000	0.6930	FEM_short	FEM_short
10.0000	1.5000	0.6732	FEM_short	FEM_short
10.0000	2.0000	0.6507	FEM_short	FEM_short
100.0000	0.0100	0.7235	FEM_short	FEM_short
100.0000	0.0250	0.7235	FEM_short	FEM_short
100.0000	0.0500	0.7235	FEM_short	FEM_short
100.0000	0.1000	0.7235	FEM_short	FEM_short
100.0000	0.1500	0.7236	FEM_short	FEM_short
100.0000	0.2500	0.7241	FEM_short	FEM_short
100.0000	0.5000	0.7235	FEM_short	FEM_short
100.0000	1.0000	0.7183	FEM_short	FEM_short
100.0000	1.5000	0.7046	FEM_short	FEM_short
100.0000	2.0000	0.6818	FEM_short	FEM_short
0.0010	0.0100	-0.2024	FEM_short	FEM_short
0.0010	0.0250	-0.2024	FEM_short	FEM_short
0.0010	0.0500	-0.2024	FEM_short	FEM_short
0.0010	0.1000	-0.2024	FEM_short	FEM_short
0.0010	0.1500	-0.2026	FEM_short	FEM_short
0.0010	0.2500	-0.2026	FEM_short	FEM_short
0.0010	0.5000	-0.2008	FEM_short	FEM_short
0.0010	1.0000	-0.1874	FEM_short	FEM_short
0.0010	1.5000	-0.1734	FEM_short	FEM_short
0.0010	2.0000	-0.1661	FEM_short	FEM_short
0.0100	0.0100	-0.1983	FEM_short	FEM_short
0.0100	0.0250	-0.1983	FEM_short	FEM_short
0.0100	0.0500	-0.1983	FEM_short	FEM_short
0.0100	0.1000	-0.1983	FEM_short	FEM_short
0.0100	0.1500	-0.1985	FEM_short	FEM_short
0.0100	0.2500	-0.1986	FEM_short	FEM_short
0.0100	0.5000	-0.1968	FEM_short	FEM_short
0.0100	1.0000	-0.1834	FEM_short	FEM_short
0.0100	1.5000	-0.1698	FEM_short	FEM_short
0.0100	2.0000	-0.1623	FEM_short	FEM_short
0.1000	0.0100	-0.1593	FEM_short	FEM_short
0.1000	0.0250	-0.1592	FEM_short	FEM_short
0.1000	0.0500	-0.1591	FEM_short	FEM_short
0.1000	0.1000	-0.1590	FEM_short	FEM_short
0.1000	0.1500	-0.1591	FEM_short	FEM_short
0.1000	0.2500	-0.1592	FEM_short	FEM_short
0.1000	0.5000	-0.1577	FEM_short	FEM_short
0.1000	1.0000	-0.1447	FEM_short	FEM_short
0.1000	1.5000	-0.1328	FEM_short	FEM_short
0.1000	2.0000	-0.1264	FEM_short	FEM_short
1.0000	0.0100	0.1370	FEM_short	FEM_short
1.0000	0.0250	0.1372	FEM_short	FEM_short
1.0000	0.0500	0.1375	FEM_short	FEM_short
1.0000	0.1000	0.1382	FEM_short	FEM_short
1.0000	0.1500	0.1389	FEM_short	FEM_short
1.0000	0.2500	0.1402	FEM_short	FEM_short
1.0000	0.5000	0.1424	FEM_short	FEM_short
1.0000	1.0000	0.1423	FEM_short	FEM_short
1.0000	1.5000	0.1394	FEM_short	FEM_short
1.0000	2.0000	0.1426	FEM_short	FEM_short
10.0000	0.0100	0.6510	FEM_short	FEM_short
10.0000	0.0250	0.6512	FEM_short	FEM_short
10.0000	0.0500	0.6515	FEM_short	FEM_short
10.0000	0.1000	0.6520	FEM_short	FEM_short
10.0000	0.1500	0.6524	FEM_short	FEM_short
10.0000	0.2500	0.6528	FEM_short	FEM_short
10.0000	0.5000	0.6508	FEM_short	FEM_short
10.0000	1.0000	0.6373	FEM_short	FEM_short
10.0000	1.5000	0.6238	FEM_short	FEM_short
10.0000	2.0000	0.6081	FEM_short	FEM_short
100.0000	0.0100	0.5839	FEM_short	FEM_short
100.0000	0.0250	0.5845	FEM_short	FEM_short
100.0000	0.0500	0.5855	FEM_short	FEM_short
100.0000	0.1000	0.5877	FEM_short	FEM_short
100.0000	0.1500	0.5899	FEM_short	FEM_short
100.0000	0.2500	0.5941	FEM_short	FEM_short
100.0000	0.5000	0.6051	FEM_short	FEM_short
100.0000	1.0000	0.6221	FEM_short	FEM_short
100.0000	1.5000	0.6343	FEM_short	FEM_short
100.0000	2.0000	0.6272	FEM_short	FEM_short
0.0010	0.0100	-0.2482	FEM_short	FEM_short
0.0010	0.0250	-0.2482	FEM_short	FEM_short
0.0010	0.0500	-0.2482	FEM_short	FEM_short
0.0010	0.1000	-0.2482	FEM_short	FEM_short
0.0010	0.1500	-0.2476	FEM_short	FEM_short
0.0010	0.2500	-0.2462	FEM_short	FEM_short
0.0010	0.5000	-0.2503	FEM_short	FEM_short
0.0010	1.0000	-0.2521	FEM_short	FEM_short
0.0010	1.5000	-0.2150	FEM_short	FEM_short
0.0010	2.0000	-0.1750	FEM_short	FEM_short
0.0100	0.0100	-0.2447	FEM_short	FEM_short
0.0100	0.0250	-0.2447	FEM_short	FEM_short
0.0100	0.0500	-0.2447	FEM_short	FEM_short
0.0100	0.1000	-0.2447	FEM_short	FEM_short
0.0100	0.1500	-0.2440	FEM_short	FEM_short
0.0100	0.2500	-0.2426	FEM_short	FEM_short
0.0100	0.5000	-0.2466	FEM_short	FEM_short
0.0100	1.0000	-0.2482	FEM_short	FEM_short
0.0100	1.5000	-0.2111	FEM_short	FEM_short
0.0100	2.0000	-0.1713	FEM_short	FEM_short
