C	epsilon	score	target_system	training_systems
0.0010	0.5000	-0.1111	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.0950	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.1108	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.1997	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1443	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1437	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1438	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1441	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1410	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1358	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1048	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.0902	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.1072	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.1933	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.0782	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.0800	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.0818	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.0801	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.0782	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.0734	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.0465	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.0444	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.0716	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.1318	IPB_Halle	IPB_Halle
1.0000	0.0100	0.2856	IPB_Halle	IPB_Halle
1.0000	0.0250	0.2846	IPB_Halle	IPB_Halle
1.0000	0.0500	0.2829	IPB_Halle	IPB_Halle
1.0000	0.1000	0.2807	IPB_Halle	IPB_Halle
1.0000	0.1500	0.2793	IPB_Halle	IPB_Halle
1.0000	0.2500	0.2803	IPB_Halle	IPB_Halle
1.0000	0.5000	0.2838	IPB_Halle	IPB_Halle
1.0000	1.0000	0.2874	IPB_Halle	IPB_Halle
1.0000	1.5000	0.2191	IPB_Halle	IPB_Halle
1.0000	2.0000	0.1462	IPB_Halle	IPB_Halle
10.0000	0.0100	0.5570	IPB_Halle	IPB_Halle
10.0000	0.0250	0.5581	IPB_Halle	IPB_Halle
10.0000	0.0500	0.5597	IPB_Halle	IPB_Halle
10.0000	0.1000	0.5623	IPB_Halle	IPB_Halle
10.0000	0.1500	0.5656	IPB_Halle	IPB_Halle
10.0000	0.2500	0.5717	IPB_Halle	IPB_Halle
10.0000	0.5000	0.5731	IPB_Halle	IPB_Halle
10.0000	1.0000	0.5569	IPB_Halle	IPB_Halle
10.0000	1.5000	0.4458	IPB_Halle	IPB_Halle
10.0000	2.0000	0.2681	IPB_Halle	IPB_Halle
100.0000	0.0100	0.5320	IPB_Halle	IPB_Halle
100.0000	0.0250	0.5345	IPB_Halle	IPB_Halle
100.0000	0.0500	0.5386	IPB_Halle	IPB_Halle
100.0000	0.1000	0.5460	IPB_Halle	IPB_Halle
100.0000	0.1500	0.5523	IPB_Halle	IPB_Halle
100.0000	0.2500	0.5625	IPB_Halle	IPB_Halle
100.0000	0.5000	0.5754	IPB_Halle	IPB_Halle
100.0000	1.0000	0.5572	IPB_Halle	IPB_Halle
100.0000	1.5000	0.4458	IPB_Halle	IPB_Halle
100.0000	2.0000	0.2681	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.2186	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.2186	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.2188	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.2199	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.2206	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.2203	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.2178	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.2327	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.2570	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.2683	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.2106	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.2106	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.2109	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.2123	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.2135	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.2123	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.2101	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.2253	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.2492	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.2594	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.1415	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.1410	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.1411	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.1401	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.1410	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.1393	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.1293	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.1515	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.1785	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.1801	IPB_Halle	IPB_Halle
1.0000	0.0100	0.3511	IPB_Halle	IPB_Halle
1.0000	0.0250	0.3511	IPB_Halle	IPB_Halle
1.0000	0.0500	0.3511	IPB_Halle	IPB_Halle
1.0000	0.1000	0.3503	IPB_Halle	IPB_Halle
1.0000	0.1500	0.3493	IPB_Halle	IPB_Halle
1.0000	0.2500	0.3498	IPB_Halle	IPB_Halle
1.0000	0.5000	0.3548	IPB_Halle	IPB_Halle
1.0000	1.0000	0.3663	IPB_Halle	IPB_Halle
1.0000	1.5000	0.3046	IPB_Halle	IPB_Halle
1.0000	2.0000	0.2289	IPB_Halle	IPB_Halle
10.0000	0.0100	0.8008	IPB_Halle	IPB_Halle
10.0000	0.0250	0.8015	IPB_Halle	IPB_Halle
10.0000	0.0500	0.8029	IPB_Halle	IPB_Halle
10.0000	0.1000	0.8047	IPB_Halle	IPB_Halle
10.0000	0.1500	0.8048	IPB_Halle	IPB_Halle
10.0000	0.2500	0.8031	IPB_Halle	IPB_Halle
10.0000	0.5000	0.7936	IPB_Halle	IPB_Halle
10.0000	1.0000	0.7501	IPB_Halle	IPB_Halle
10.0000	1.5000	0.6249	IPB_Halle	IPB_Halle
10.0000	2.0000	0.4406	IPB_Halle	IPB_Halle
100.0000	0.0100	0.8000	IPB_Halle	IPB_Halle
100.0000	0.0250	0.8004	IPB_Halle	IPB_Halle
100.0000	0.0500	0.8010	IPB_Halle	IPB_Halle
100.0000	0.1000	0.8012	IPB_Halle	IPB_Halle
100.0000	0.1500	0.8013	IPB_Halle	IPB_Halle
100.0000	0.2500	0.8009	IPB_Halle	IPB_Halle
100.0000	0.5000	0.7928	IPB_Halle	IPB_Halle
100.0000	1.0000	0.7501	IPB_Halle	IPB_Halle
100.0000	1.5000	0.6249	IPB_Halle	IPB_Halle
100.0000	2.0000	0.4406	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.2060	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.2050	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.2053	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.2111	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.2159	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.2401	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.2695	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.3128	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.4805	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.6591	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1982	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1974	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1991	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.2055	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.2108	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.2353	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.2658	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.3067	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.4729	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.6421	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.1405	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.1432	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.1455	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.1503	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.1614	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.1865	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.2135	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.2568	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.3998	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.4810	IPB_Halle	IPB_Halle
1.0000	0.0100	0.2238	IPB_Halle	IPB_Halle
1.0000	0.0250	0.2240	IPB_Halle	IPB_Halle
1.0000	0.0500	0.2239	IPB_Halle	IPB_Halle
1.0000	0.1000	0.2229	IPB_Halle	IPB_Halle
1.0000	0.1500	0.2209	IPB_Halle	IPB_Halle
1.0000	0.2500	0.2109	IPB_Halle	IPB_Halle
1.0000	0.5000	0.1950	IPB_Halle	IPB_Halle
1.0000	1.0000	0.1728	IPB_Halle	IPB_Halle
1.0000	1.5000	-0.0142	IPB_Halle	IPB_Halle
1.0000	2.0000	-0.3127	IPB_Halle	IPB_Halle
10.0000	0.0100	0.4729	IPB_Halle	IPB_Halle
10.0000	0.0250	0.4746	IPB_Halle	IPB_Halle
10.0000	0.0500	0.4773	IPB_Halle	IPB_Halle
10.0000	0.1000	0.4807	IPB_Halle	IPB_Halle
10.0000	0.1500	0.4833	IPB_Halle	IPB_Halle
10.0000	0.2500	0.4816	IPB_Halle	IPB_Halle
10.0000	0.5000	0.4528	IPB_Halle	IPB_Halle
10.0000	1.0000	0.3234	IPB_Halle	IPB_Halle
10.0000	1.5000	0.0858	IPB_Halle	IPB_Halle
10.0000	2.0000	-0.2782	IPB_Halle	IPB_Halle
100.0000	0.0100	0.4815	IPB_Halle	IPB_Halle
100.0000	0.0250	0.4824	IPB_Halle	IPB_Halle
100.0000	0.0500	0.4833	IPB_Halle	IPB_Halle
100.0000	0.1000	0.4865	IPB_Halle	IPB_Halle
100.0000	0.1500	0.4894	IPB_Halle	IPB_Halle
100.0000	0.2500	0.4900	IPB_Halle	IPB_Halle
100.0000	0.5000	0.4535	IPB_Halle	IPB_Halle
100.0000	1.0000	0.3234	IPB_Halle	IPB_Halle
100.0000	1.5000	0.0858	IPB_Halle	IPB_Halle
100.0000	2.0000	-0.2782	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.2065	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.2069	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.2074	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.2002	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1961	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1877	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1768	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.2239	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.3298	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.5342	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.2005	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.2008	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.2013	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1941	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1895	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1799	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1680	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.2164	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.3252	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.5294	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.1478	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.1483	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.1472	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.1357	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.1269	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.1138	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.0911	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.1473	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.2808	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.4867	IPB_Halle	IPB_Halle
1.0000	0.0100	0.2652	IPB_Halle	IPB_Halle
1.0000	0.0250	0.2668	IPB_Halle	IPB_Halle
1.0000	0.0500	0.2692	IPB_Halle	IPB_Halle
1.0000	0.1000	0.2705	IPB_Halle	IPB_Halle
1.0000	0.1500	0.2724	IPB_Halle	IPB_Halle
1.0000	0.2500	0.2726	IPB_Halle	IPB_Halle
1.0000	0.5000	0.2565	IPB_Halle	IPB_Halle
1.0000	1.0000	0.2202	IPB_Halle	IPB_Halle
1.0000	1.5000	0.0840	IPB_Halle	IPB_Halle
1.0000	2.0000	-0.0702	IPB_Halle	IPB_Halle
10.0000	0.0100	0.6562	IPB_Halle	IPB_Halle
10.0000	0.0250	0.6563	IPB_Halle	IPB_Halle
10.0000	0.0500	0.6562	IPB_Halle	IPB_Halle
10.0000	0.1000	0.6541	IPB_Halle	IPB_Halle
10.0000	0.1500	0.6520	IPB_Halle	IPB_Halle
10.0000	0.2500	0.6492	IPB_Halle	IPB_Halle
10.0000	0.5000	0.6284	IPB_Halle	IPB_Halle
10.0000	1.0000	0.5104	IPB_Halle	IPB_Halle
10.0000	1.5000	0.2602	IPB_Halle	IPB_Halle
10.0000	2.0000	-0.0899	IPB_Halle	IPB_Halle
100.0000	0.0100	0.6546	IPB_Halle	IPB_Halle
100.0000	0.0250	0.6545	IPB_Halle	IPB_Halle
100.0000	0.0500	0.6539	IPB_Halle	IPB_Halle
100.0000	0.1000	0.6518	IPB_Halle	IPB_Halle
100.0000	0.1500	0.6499	IPB_Halle	IPB_Halle
100.0000	0.2500	0.6476	IPB_Halle	IPB_Halle
100.0000	0.5000	0.6290	IPB_Halle	IPB_Halle
100.0000	1.0000	0.5104	IPB_Halle	IPB_Halle
100.0000	1.5000	0.2602	IPB_Halle	IPB_Halle
100.0000	2.0000	-0.0899	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.2440	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.2463	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.2504	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.2584	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.2570	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.2514	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.2375	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.3245	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.4519	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.7147	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.2387	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.2409	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.2453	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.2537	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.2517	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.2471	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.2302	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.3184	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.4467	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.7095	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.1962	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.1957	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.1979	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.2014	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.1965	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.1912	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.1542	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.2533	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.3968	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.6599	IPB_Halle	IPB_Halle
1.0000	0.0100	0.2050	IPB_Halle	IPB_Halle
1.0000	0.0250	0.2062	IPB_Halle	IPB_Halle
1.0000	0.0500	0.2083	IPB_Halle	IPB_Halle
1.0000	0.1000	0.2145	IPB_Halle	IPB_Halle
1.0000	0.1500	0.2229	IPB_Halle	IPB_Halle
1.0000	0.2500	0.2303	IPB_Halle	IPB_Halle
1.0000	0.5000	0.2561	IPB_Halle	IPB_Halle
1.0000	1.0000	0.2166	IPB_Halle	IPB_Halle
1.0000	1.5000	0.0421	IPB_Halle	IPB_Halle
1.0000	2.0000	-0.1654	IPB_Halle	IPB_Halle
10.0000	0.0100	0.5685	IPB_Halle	IPB_Halle
10.0000	0.0250	0.5711	IPB_Halle	IPB_Halle
10.0000	0.0500	0.5751	IPB_Halle	IPB_Halle
10.0000	0.1000	0.5833	IPB_Halle	IPB_Halle
10.0000	0.1500	0.5900	IPB_Halle	IPB_Halle
10.0000	0.2500	0.5975	IPB_Halle	IPB_Halle
10.0000	0.5000	0.6009	IPB_Halle	IPB_Halle
10.0000	1.0000	0.5223	IPB_Halle	IPB_Halle
10.0000	1.5000	0.3286	IPB_Halle	IPB_Halle
10.0000	2.0000	0.0115	IPB_Halle	IPB_Halle
100.0000	0.0100	0.5602	IPB_Halle	IPB_Halle
100.0000	0.0250	0.5631	IPB_Halle	IPB_Halle
100.0000	0.0500	0.5678	IPB_Halle	IPB_Halle
100.0000	0.1000	0.5770	IPB_Halle	IPB_Halle
100.0000	0.1500	0.5853	IPB_Halle	IPB_Halle
100.0000	0.2500	0.5963	IPB_Halle	IPB_Halle
100.0000	0.5000	0.6005	IPB_Halle	IPB_Halle
100.0000	1.0000	0.5229	IPB_Halle	IPB_Halle
100.0000	1.5000	0.3286	IPB_Halle	IPB_Halle
100.0000	2.0000	0.0115	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.2059	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.2067	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.2089	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.2105	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.2106	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.2185	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.2198	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.2427	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.3232	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.4171	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.2004	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.2014	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.2030	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.2048	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.2056	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.2138	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.2156	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.2393	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.3186	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.4110	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.1460	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.1464	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.1473	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.1502	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.1568	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.1669	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.1761	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.2062	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.2808	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.3528	IPB_Halle	IPB_Halle
1.0000	0.0100	0.1984	IPB_Halle	IPB_Halle
1.0000	0.0250	0.1976	IPB_Halle	IPB_Halle
1.0000	0.0500	0.1958	IPB_Halle	IPB_Halle
1.0000	0.1000	0.1916	IPB_Halle	IPB_Halle
1.0000	0.1500	0.1875	IPB_Halle	IPB_Halle
1.0000	0.2500	0.1806	IPB_Halle	IPB_Halle
1.0000	0.5000	0.1690	IPB_Halle	IPB_Halle
1.0000	1.0000	0.1303	IPB_Halle	IPB_Halle
1.0000	1.5000	-0.0120	IPB_Halle	IPB_Halle
1.0000	2.0000	-0.1037	IPB_Halle	IPB_Halle
10.0000	0.0100	0.6751	IPB_Halle	IPB_Halle
10.0000	0.0250	0.6759	IPB_Halle	IPB_Halle
10.0000	0.0500	0.6766	IPB_Halle	IPB_Halle
10.0000	0.1000	0.6764	IPB_Halle	IPB_Halle
10.0000	0.1500	0.6757	IPB_Halle	IPB_Halle
10.0000	0.2500	0.6723	IPB_Halle	IPB_Halle
10.0000	0.5000	0.6525	IPB_Halle	IPB_Halle
10.0000	1.0000	0.5728	IPB_Halle	IPB_Halle
10.0000	1.5000	0.3920	IPB_Halle	IPB_Halle
10.0000	2.0000	0.1626	IPB_Halle	IPB_Halle
100.0000	0.0100	0.7310	IPB_Halle	IPB_Halle
100.0000	0.0250	0.7312	IPB_Halle	IPB_Halle
100.0000	0.0500	0.7312	IPB_Halle	IPB_Halle
100.0000	0.1000	0.7299	IPB_Halle	IPB_Halle
100.0000	0.1500	0.7266	IPB_Halle	IPB_Halle
100.0000	0.2500	0.7184	IPB_Halle	IPB_Halle
100.0000	0.5000	0.6838	IPB_Halle	IPB_Halle
100.0000	1.0000	0.5749	IPB_Halle	IPB_Halle
100.0000	1.5000	0.3920	IPB_Halle	IPB_Halle
100.0000	2.0000	0.1626	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1909	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1898	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1877	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1854	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1828	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1781	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1539	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.1559	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.1913	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.2013	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1845	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1835	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1811	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1783	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1755	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1699	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1457	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.1495	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.1840	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.1926	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.1207	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.1190	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.1155	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.1088	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.1029	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.0938	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.0680	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.0868	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.1155	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.1144	IPB_Halle	IPB_Halle
1.0000	0.0100	0.3620	IPB_Halle	IPB_Halle
1.0000	0.0250	0.3624	IPB_Halle	IPB_Halle
1.0000	0.0500	0.3635	IPB_Halle	IPB_Halle
1.0000	0.1000	0.3657	IPB_Halle	IPB_Halle
1.0000	0.1500	0.3682	IPB_Halle	IPB_Halle
1.0000	0.2500	0.3683	IPB_Halle	IPB_Halle
1.0000	0.5000	0.3733	IPB_Halle	IPB_Halle
1.0000	1.0000	0.3517	IPB_Halle	IPB_Halle
1.0000	1.5000	0.2962	IPB_Halle	IPB_Halle
1.0000	2.0000	0.2361	IPB_Halle	IPB_Halle
10.0000	0.0100	0.6452	IPB_Halle	IPB_Halle
10.0000	0.0250	0.6460	IPB_Halle	IPB_Halle
10.0000	0.0500	0.6473	IPB_Halle	IPB_Halle
10.0000	0.1000	0.6497	IPB_Halle	IPB_Halle
10.0000	0.1500	0.6516	IPB_Halle	IPB_Halle
10.0000	0.2500	0.6557	IPB_Halle	IPB_Halle
10.0000	0.5000	0.6547	IPB_Halle	IPB_Halle
10.0000	1.0000	0.6193	IPB_Halle	IPB_Halle
10.0000	1.5000	0.5378	IPB_Halle	IPB_Halle
10.0000	2.0000	0.4149	IPB_Halle	IPB_Halle
100.0000	0.0100	0.6446	IPB_Halle	IPB_Halle
100.0000	0.0250	0.6454	IPB_Halle	IPB_Halle
100.0000	0.0500	0.6467	IPB_Halle	IPB_Halle
100.0000	0.1000	0.6491	IPB_Halle	IPB_Halle
100.0000	0.1500	0.6517	IPB_Halle	IPB_Halle
100.0000	0.2500	0.6557	IPB_Halle	IPB_Halle
100.0000	0.5000	0.6541	IPB_Halle	IPB_Halle
100.0000	1.0000	0.6198	IPB_Halle	IPB_Halle
100.0000	1.5000	0.5378	IPB_Halle	IPB_Halle
100.0000	2.0000	0.4149	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1295	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1296	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1294	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1271	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1295	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1379	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1554	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.2149	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.3326	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.4476	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1238	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1238	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1232	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1217	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1242	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1329	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1504	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.2116	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.3264	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.4403	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.0756	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.0753	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.0757	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.0780	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.0802	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.0863	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.1048	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.1816	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.2680	IPB_Halle	IPB_Halle
