C	epsilon	score	target_system	training_systems
10.0000	0.1500	-0.0888	MTBLS39	MTBLS39
10.0000	0.2500	-0.0910	MTBLS39	MTBLS39
10.0000	0.5000	-0.0920	MTBLS39	MTBLS39
10.0000	1.0000	-0.1077	MTBLS39	MTBLS39
10.0000	1.5000	-0.1122	MTBLS39	MTBLS39
10.0000	2.0000	-0.0835	MTBLS39	MTBLS39
100.0000	0.0100	0.2771	MTBLS39	MTBLS39
100.0000	0.0250	0.2773	MTBLS39	MTBLS39
100.0000	0.0500	0.2773	MTBLS39	MTBLS39
100.0000	0.1000	0.2774	MTBLS39	MTBLS39
100.0000	0.1500	0.2775	MTBLS39	MTBLS39
100.0000	0.2500	0.2765	MTBLS39	MTBLS39
100.0000	0.5000	0.2835	MTBLS39	MTBLS39
100.0000	1.0000	0.2803	MTBLS39	MTBLS39
100.0000	1.5000	0.2172	MTBLS39	MTBLS39
100.0000	2.0000	0.1371	MTBLS39	MTBLS39
0.0010	0.0100	-0.9706	MTBLS39	MTBLS39
0.0010	0.0250	-0.9706	MTBLS39	MTBLS39
0.0010	0.0500	-0.9706	MTBLS39	MTBLS39
0.0010	0.1000	-0.9706	MTBLS39	MTBLS39
0.0010	0.1500	-0.9681	MTBLS39	MTBLS39
0.0010	0.2500	-0.9633	MTBLS39	MTBLS39
0.0010	0.5000	-0.9438	MTBLS39	MTBLS39
0.0010	1.0000	-0.9550	MTBLS39	MTBLS39
0.0010	1.5000	-1.0355	MTBLS39	MTBLS39
0.0010	2.0000	-1.1586	MTBLS39	MTBLS39
0.0100	0.0100	-0.9699	MTBLS39	MTBLS39
0.0100	0.0250	-0.9699	MTBLS39	MTBLS39
0.0100	0.0500	-0.9699	MTBLS39	MTBLS39
0.0100	0.1000	-0.9699	MTBLS39	MTBLS39
0.0100	0.1500	-0.9674	MTBLS39	MTBLS39
0.0100	0.2500	-0.9626	MTBLS39	MTBLS39
0.0100	0.5000	-0.9431	MTBLS39	MTBLS39
0.0100	1.0000	-0.9543	MTBLS39	MTBLS39
0.0100	1.5000	-1.0349	MTBLS39	MTBLS39
0.0100	2.0000	-1.1580	MTBLS39	MTBLS39
0.1000	0.0100	-0.9623	MTBLS39	MTBLS39
0.1000	0.0250	-0.9623	MTBLS39	MTBLS39
0.1000	0.0500	-0.9623	MTBLS39	MTBLS39
0.1000	0.1000	-0.9623	MTBLS39	MTBLS39
0.1000	0.1500	-0.9597	MTBLS39	MTBLS39
0.1000	0.2500	-0.9551	MTBLS39	MTBLS39
0.1000	0.5000	-0.9369	MTBLS39	MTBLS39
0.1000	1.0000	-0.9479	MTBLS39	MTBLS39
0.1000	1.5000	-1.0285	MTBLS39	MTBLS39
0.1000	2.0000	-1.1523	MTBLS39	MTBLS39
1.0000	0.0100	-0.8970	MTBLS39	MTBLS39
1.0000	0.0250	-0.8970	MTBLS39	MTBLS39
1.0000	0.0500	-0.8970	MTBLS39	MTBLS39
1.0000	0.1000	-0.8960	MTBLS39	MTBLS39
1.0000	0.1500	-0.8938	MTBLS39	MTBLS39
1.0000	0.2500	-0.8906	MTBLS39	MTBLS39
1.0000	0.5000	-0.8840	MTBLS39	MTBLS39
1.0000	1.0000	-0.8933	MTBLS39	MTBLS39
1.0000	1.5000	-0.9753	MTBLS39	MTBLS39
1.0000	2.0000	-1.1055	MTBLS39	MTBLS39
10.0000	0.0100	-0.1370	MTBLS39	MTBLS39
10.0000	0.0250	-0.1408	MTBLS39	MTBLS39
10.0000	0.0500	-0.1471	MTBLS39	MTBLS39
10.0000	0.1000	-0.1600	MTBLS39	MTBLS39
10.0000	0.1500	-0.1663	MTBLS39	MTBLS39
10.0000	0.2500	-0.1740	MTBLS39	MTBLS39
10.0000	0.5000	-0.1960	MTBLS39	MTBLS39
10.0000	1.0000	-0.1957	MTBLS39	MTBLS39
10.0000	1.5000	-0.2661	MTBLS39	MTBLS39
10.0000	2.0000	-0.3853	MTBLS39	MTBLS39
100.0000	0.0100	0.1721	MTBLS39	MTBLS39
100.0000	0.0250	0.1738	MTBLS39	MTBLS39
100.0000	0.0500	0.1766	MTBLS39	MTBLS39
100.0000	0.1000	0.1823	MTBLS39	MTBLS39
100.0000	0.1500	0.1879	MTBLS39	MTBLS39
100.0000	0.2500	0.1983	MTBLS39	MTBLS39
100.0000	0.5000	0.2217	MTBLS39	MTBLS39
100.0000	1.0000	0.2615	MTBLS39	MTBLS39
100.0000	1.5000	0.2748	MTBLS39	MTBLS39
100.0000	2.0000	0.2786	MTBLS39	MTBLS39
0.0010	0.0100	-0.9689	MTBLS39	MTBLS39
0.0010	0.0250	-0.9689	MTBLS39	MTBLS39
0.0010	0.0500	-0.9689	MTBLS39	MTBLS39
0.0010	0.1000	-0.9693	MTBLS39	MTBLS39
0.0010	0.1500	-0.9707	MTBLS39	MTBLS39
0.0010	0.2500	-0.9706	MTBLS39	MTBLS39
0.0010	0.5000	-0.9674	MTBLS39	MTBLS39
0.0010	1.0000	-0.9779	MTBLS39	MTBLS39
0.0010	1.5000	-1.0271	MTBLS39	MTBLS39
0.0010	2.0000	-1.1120	MTBLS39	MTBLS39
0.0100	0.0100	-0.9683	MTBLS39	MTBLS39
0.0100	0.0250	-0.9683	MTBLS39	MTBLS39
0.0100	0.0500	-0.9683	MTBLS39	MTBLS39
0.0100	0.1000	-0.9687	MTBLS39	MTBLS39
0.0100	0.1500	-0.9701	MTBLS39	MTBLS39
0.0100	0.2500	-0.9699	MTBLS39	MTBLS39
0.0100	0.5000	-0.9668	MTBLS39	MTBLS39
0.0100	1.0000	-0.9773	MTBLS39	MTBLS39
0.0100	1.5000	-1.0265	MTBLS39	MTBLS39
0.0100	2.0000	-1.1113	MTBLS39	MTBLS39
0.1000	0.0100	-0.9628	MTBLS39	MTBLS39
0.1000	0.0250	-0.9628	MTBLS39	MTBLS39
0.1000	0.0500	-0.9628	MTBLS39	MTBLS39
0.1000	0.1000	-0.9628	MTBLS39	MTBLS39
0.1000	0.1500	-0.9640	MTBLS39	MTBLS39
0.1000	0.2500	-0.9638	MTBLS39	MTBLS39
0.1000	0.5000	-0.9608	MTBLS39	MTBLS39
0.1000	1.0000	-0.9716	MTBLS39	MTBLS39
0.1000	1.5000	-1.0211	MTBLS39	MTBLS39
0.1000	2.0000	-1.1047	MTBLS39	MTBLS39
1.0000	0.0100	-0.9174	MTBLS39	MTBLS39
1.0000	0.0250	-0.9175	MTBLS39	MTBLS39
1.0000	0.0500	-0.9176	MTBLS39	MTBLS39
1.0000	0.1000	-0.9178	MTBLS39	MTBLS39
1.0000	0.1500	-0.9180	MTBLS39	MTBLS39
1.0000	0.2500	-0.9155	MTBLS39	MTBLS39
1.0000	0.5000	-0.9107	MTBLS39	MTBLS39
1.0000	1.0000	-0.9245	MTBLS39	MTBLS39
1.0000	1.5000	-0.9712	MTBLS39	MTBLS39
1.0000	2.0000	-1.0438	MTBLS39	MTBLS39
10.0000	0.0100	-0.3893	MTBLS39	MTBLS39
10.0000	0.0250	-0.3886	MTBLS39	MTBLS39
10.0000	0.0500	-0.3876	MTBLS39	MTBLS39
10.0000	0.1000	-0.3853	MTBLS39	MTBLS39
10.0000	0.1500	-0.3823	MTBLS39	MTBLS39
10.0000	0.2500	-0.3757	MTBLS39	MTBLS39
10.0000	0.5000	-0.3625	MTBLS39	MTBLS39
10.0000	1.0000	-0.3555	MTBLS39	MTBLS39
10.0000	1.5000	-0.3356	MTBLS39	MTBLS39
10.0000	2.0000	-0.3145	MTBLS39	MTBLS39
100.0000	0.0100	0.2303	MTBLS39	MTBLS39
100.0000	0.0250	0.2302	MTBLS39	MTBLS39
100.0000	0.0500	0.2301	MTBLS39	MTBLS39
100.0000	0.1000	0.2323	MTBLS39	MTBLS39
100.0000	0.1500	0.2345	MTBLS39	MTBLS39
100.0000	0.2500	0.2390	MTBLS39	MTBLS39
100.0000	0.5000	0.2495	MTBLS39	MTBLS39
100.0000	1.0000	0.2600	MTBLS39	MTBLS39
100.0000	1.5000	0.2659	MTBLS39	MTBLS39
100.0000	2.0000	0.2615	MTBLS39	MTBLS39
0.0010	0.0100	-2.1691	MTBLS39	MTBLS39
0.0010	0.0250	-2.1673	MTBLS39	MTBLS39
0.0010	0.0500	-2.1643	MTBLS39	MTBLS39
0.0010	0.1000	-2.1583	MTBLS39	MTBLS39
0.0010	0.1500	-2.1523	MTBLS39	MTBLS39
0.0010	0.2500	-2.1404	MTBLS39	MTBLS39
0.0010	0.5000	-2.1054	MTBLS39	MTBLS39
0.0010	1.0000	-2.0022	MTBLS39	MTBLS39
0.0010	1.5000	-1.8850	MTBLS39	MTBLS39
0.0010	2.0000	-1.7860	MTBLS39	MTBLS39
0.0100	0.0100	-2.1640	MTBLS39	MTBLS39
0.0100	0.0250	-2.1622	MTBLS39	MTBLS39
0.0100	0.0500	-2.1592	MTBLS39	MTBLS39
0.0100	0.1000	-2.1532	MTBLS39	MTBLS39
0.0100	0.1500	-2.1472	MTBLS39	MTBLS39
0.0100	0.2500	-2.1353	MTBLS39	MTBLS39
0.0100	0.5000	-2.1004	MTBLS39	MTBLS39
0.0100	1.0000	-1.9970	MTBLS39	MTBLS39
0.0100	1.5000	-1.8800	MTBLS39	MTBLS39
0.0100	2.0000	-1.7812	MTBLS39	MTBLS39
0.1000	0.0100	-2.1125	MTBLS39	MTBLS39
0.1000	0.0250	-2.1107	MTBLS39	MTBLS39
0.1000	0.0500	-2.1077	MTBLS39	MTBLS39
0.1000	0.1000	-2.1018	MTBLS39	MTBLS39
0.1000	0.1500	-2.0959	MTBLS39	MTBLS39
0.1000	0.2500	-2.0841	MTBLS39	MTBLS39
0.1000	0.5000	-2.0494	MTBLS39	MTBLS39
0.1000	1.0000	-1.9452	MTBLS39	MTBLS39
0.1000	1.5000	-1.8305	MTBLS39	MTBLS39
0.1000	2.0000	-1.7331	MTBLS39	MTBLS39
1.0000	0.0100	-1.6289	MTBLS39	MTBLS39
1.0000	0.0250	-1.6273	MTBLS39	MTBLS39
1.0000	0.0500	-1.6247	MTBLS39	MTBLS39
1.0000	0.1000	-1.6196	MTBLS39	MTBLS39
1.0000	0.1500	-1.6144	MTBLS39	MTBLS39
1.0000	0.2500	-1.6041	MTBLS39	MTBLS39
1.0000	0.5000	-1.5711	MTBLS39	MTBLS39
1.0000	1.0000	-1.4598	MTBLS39	MTBLS39
1.0000	1.5000	-1.3674	MTBLS39	MTBLS39
1.0000	2.0000	-1.2847	MTBLS39	MTBLS39
10.0000	0.0100	0.2902	MTBLS39	MTBLS39
10.0000	0.0250	0.2910	MTBLS39	MTBLS39
10.0000	0.0500	0.2923	MTBLS39	MTBLS39
10.0000	0.1000	0.2953	MTBLS39	MTBLS39
10.0000	0.1500	0.2980	MTBLS39	MTBLS39
10.0000	0.2500	0.3012	MTBLS39	MTBLS39
10.0000	0.5000	0.3049	MTBLS39	MTBLS39
10.0000	1.0000	0.2963	MTBLS39	MTBLS39
10.0000	1.5000	0.2535	MTBLS39	MTBLS39
10.0000	2.0000	0.2214	MTBLS39	MTBLS39
100.0000	0.0100	0.5238	MTBLS39	MTBLS39
100.0000	0.0250	0.5230	MTBLS39	MTBLS39
100.0000	0.0500	0.5216	MTBLS39	MTBLS39
100.0000	0.1000	0.5190	MTBLS39	MTBLS39
100.0000	0.1500	0.5167	MTBLS39	MTBLS39
100.0000	0.2500	0.5117	MTBLS39	MTBLS39
100.0000	0.5000	0.4984	MTBLS39	MTBLS39
100.0000	1.0000	0.4670	MTBLS39	MTBLS39
100.0000	1.5000	0.4034	MTBLS39	MTBLS39
100.0000	2.0000	0.3342	MTBLS39	MTBLS39
0.0010	0.0100	-2.3630	MTBLS39	MTBLS39
0.0010	0.0250	-2.3630	MTBLS39	MTBLS39
0.0010	0.0500	-2.3630	MTBLS39	MTBLS39
0.0010	0.1000	-2.3636	MTBLS39	MTBLS39
0.0010	0.1500	-2.3656	MTBLS39	MTBLS39
0.0010	0.2500	-2.3672	MTBLS39	MTBLS39
0.0010	0.5000	-2.3211	MTBLS39	MTBLS39
0.0010	1.0000	-2.2265	MTBLS39	MTBLS39
0.0010	1.5000	-2.1319	MTBLS39	MTBLS39
0.0010	2.0000	-2.0508	MTBLS39	MTBLS39
0.0100	0.0100	-2.3605	MTBLS39	MTBLS39
0.0100	0.0250	-2.3605	MTBLS39	MTBLS39
0.0100	0.0500	-2.3605	MTBLS39	MTBLS39
0.0100	0.1000	-2.3610	MTBLS39	MTBLS39
0.0100	0.1500	-2.3629	MTBLS39	MTBLS39
0.0100	0.2500	-2.3624	MTBLS39	MTBLS39
0.0100	0.5000	-2.3164	MTBLS39	MTBLS39
0.0100	1.0000	-2.2219	MTBLS39	MTBLS39
0.0100	1.5000	-2.1273	MTBLS39	MTBLS39
0.0100	2.0000	-2.0462	MTBLS39	MTBLS39
0.1000	0.0100	-2.3357	MTBLS39	MTBLS39
0.1000	0.0250	-2.3357	MTBLS39	MTBLS39
0.1000	0.0500	-2.3357	MTBLS39	MTBLS39
0.1000	0.1000	-2.3356	MTBLS39	MTBLS39
0.1000	0.1500	-2.3287	MTBLS39	MTBLS39
0.1000	0.2500	-2.3101	MTBLS39	MTBLS39
0.1000	0.5000	-2.2646	MTBLS39	MTBLS39
0.1000	1.0000	-2.1711	MTBLS39	MTBLS39
0.1000	1.5000	-2.0770	MTBLS39	MTBLS39
0.1000	2.0000	-1.9952	MTBLS39	MTBLS39
1.0000	0.0100	-1.8342	MTBLS39	MTBLS39
1.0000	0.0250	-1.8342	MTBLS39	MTBLS39
1.0000	0.0500	-1.8341	MTBLS39	MTBLS39
1.0000	0.1000	-1.8286	MTBLS39	MTBLS39
1.0000	0.1500	-1.8183	MTBLS39	MTBLS39
1.0000	0.2500	-1.7977	MTBLS39	MTBLS39
1.0000	0.5000	-1.7506	MTBLS39	MTBLS39
1.0000	1.0000	-1.6618	MTBLS39	MTBLS39
1.0000	1.5000	-1.5729	MTBLS39	MTBLS39
1.0000	2.0000	-1.4939	MTBLS39	MTBLS39
10.0000	0.0100	0.1114	MTBLS39	MTBLS39
10.0000	0.0250	0.1126	MTBLS39	MTBLS39
10.0000	0.0500	0.1145	MTBLS39	MTBLS39
10.0000	0.1000	0.1183	MTBLS39	MTBLS39
10.0000	0.1500	0.1221	MTBLS39	MTBLS39
10.0000	0.2500	0.1293	MTBLS39	MTBLS39
10.0000	0.5000	0.1456	MTBLS39	MTBLS39
10.0000	1.0000	0.1650	MTBLS39	MTBLS39
10.0000	1.5000	0.1470	MTBLS39	MTBLS39
10.0000	2.0000	0.1198	MTBLS39	MTBLS39
100.0000	0.0100	0.5390	MTBLS39	MTBLS39
100.0000	0.0250	0.5386	MTBLS39	MTBLS39
100.0000	0.0500	0.5380	MTBLS39	MTBLS39
100.0000	0.1000	0.5366	MTBLS39	MTBLS39
100.0000	0.1500	0.5351	MTBLS39	MTBLS39
100.0000	0.2500	0.5318	MTBLS39	MTBLS39
100.0000	0.5000	0.5235	MTBLS39	MTBLS39
100.0000	1.0000	0.5017	MTBLS39	MTBLS39
100.0000	1.5000	0.4696	MTBLS39	MTBLS39
100.0000	2.0000	0.4386	MTBLS39	MTBLS39
0.0010	0.0100	-0.8152	MTBLS39	MTBLS39
0.0010	0.0250	-0.8152	MTBLS39	MTBLS39
0.0010	0.0500	-0.8152	MTBLS39	MTBLS39
0.0010	0.1000	-0.8152	MTBLS39	MTBLS39
0.0010	0.1500	-0.8152	MTBLS39	MTBLS39
0.0010	0.2500	-0.8095	MTBLS39	MTBLS39
0.0010	0.5000	-0.7902	MTBLS39	MTBLS39
0.0010	1.0000	-0.7735	MTBLS39	MTBLS39
0.0010	1.5000	-0.7744	MTBLS39	MTBLS39
0.0010	2.0000	-0.7894	MTBLS39	MTBLS39
0.0100	0.0100	-0.8132	MTBLS39	MTBLS39
0.0100	0.0250	-0.8132	MTBLS39	MTBLS39
0.0100	0.0500	-0.8132	MTBLS39	MTBLS39
0.0100	0.1000	-0.8132	MTBLS39	MTBLS39
0.0100	0.1500	-0.8132	MTBLS39	MTBLS39
0.0100	0.2500	-0.8074	MTBLS39	MTBLS39
0.0100	0.5000	-0.7882	MTBLS39	MTBLS39
0.0100	1.0000	-0.7717	MTBLS39	MTBLS39
0.0100	1.5000	-0.7728	MTBLS39	MTBLS39
0.0100	2.0000	-0.7881	MTBLS39	MTBLS39
0.1000	0.0100	-0.7934	MTBLS39	MTBLS39
0.1000	0.0250	-0.7934	MTBLS39	MTBLS39
0.1000	0.0500	-0.7934	MTBLS39	MTBLS39
0.1000	0.1000	-0.7934	MTBLS39	MTBLS39
0.1000	0.1500	-0.7934	MTBLS39	MTBLS39
0.1000	0.2500	-0.7872	MTBLS39	MTBLS39
0.1000	0.5000	-0.7682	MTBLS39	MTBLS39
0.1000	1.0000	-0.7543	MTBLS39	MTBLS39
0.1000	1.5000	-0.7566	MTBLS39	MTBLS39
0.1000	2.0000	-0.7757	MTBLS39	MTBLS39
1.0000	0.0100	-0.6073	MTBLS39	MTBLS39
1.0000	0.0250	-0.6074	MTBLS39	MTBLS39
1.0000	0.0500	-0.6077	MTBLS39	MTBLS39
1.0000	0.1000	-0.6083	MTBLS39	MTBLS39
1.0000	0.1500	-0.6072	MTBLS39	MTBLS39
1.0000	0.2500	-0.6018	MTBLS39	MTBLS39
1.0000	0.5000	-0.5917	MTBLS39	MTBLS39
1.0000	1.0000	-0.5949	MTBLS39	MTBLS39
1.0000	1.5000	-0.6096	MTBLS39	MTBLS39
1.0000	2.0000	-0.6590	MTBLS39	MTBLS39
10.0000	0.0100	0.1770	MTBLS39	MTBLS39
10.0000	0.0250	0.1767	MTBLS39	MTBLS39
10.0000	0.0500	0.1761	MTBLS39	MTBLS39
10.0000	0.1000	0.1741	MTBLS39	MTBLS39
10.0000	0.1500	0.1717	MTBLS39	MTBLS39
10.0000	0.2500	0.1649	MTBLS39	MTBLS39
10.0000	0.5000	0.1536	MTBLS39	MTBLS39
10.0000	1.0000	0.1266	MTBLS39	MTBLS39
10.0000	1.5000	0.0883	MTBLS39	MTBLS39
10.0000	2.0000	0.0449	MTBLS39	MTBLS39
100.0000	0.0100	0.3504	MTBLS39	MTBLS39
100.0000	0.0250	0.3509	MTBLS39	MTBLS39
100.0000	0.0500	0.3518	MTBLS39	MTBLS39
100.0000	0.1000	0.3534	MTBLS39	MTBLS39
100.0000	0.1500	0.3548	MTBLS39	MTBLS39
100.0000	0.2500	0.3573	MTBLS39	MTBLS39
100.0000	0.5000	0.3582	MTBLS39	MTBLS39
100.0000	1.0000	0.3506	MTBLS39	MTBLS39
100.0000	1.5000	0.3323	MTBLS39	MTBLS39
100.0000	2.0000	0.3023	MTBLS39	MTBLS39
0.0010	0.0100	-1.1655	MTBLS39	MTBLS39
0.0010	0.0250	-1.1641	MTBLS39	MTBLS39
0.0010	0.0500	-1.1617	MTBLS39	MTBLS39
0.0010	0.1000	-1.1572	MTBLS39	MTBLS39
0.0010	0.1500	-1.1534	MTBLS39	MTBLS39
0.0010	0.2500	-1.1459	MTBLS39	MTBLS39
0.0010	0.5000	-1.1278	MTBLS39	MTBLS39
0.0010	1.0000	-1.0942	MTBLS39	MTBLS39
0.0010	1.5000	-1.0642	MTBLS39	MTBLS39
0.0010	2.0000	-1.0563	MTBLS39	MTBLS39
0.0100	0.0100	-1.1621	MTBLS39	MTBLS39
0.0100	0.0250	-1.1607	MTBLS39	MTBLS39
0.0100	0.0500	-1.1583	MTBLS39	MTBLS39
0.0100	0.1000	-1.1538	MTBLS39	MTBLS39
0.0100	0.1500	-1.1500	MTBLS39	MTBLS39
0.0100	0.2500	-1.1425	MTBLS39	MTBLS39
0.0100	0.5000	-1.1244	MTBLS39	MTBLS39
0.0100	1.0000	-1.0909	MTBLS39	MTBLS39
0.0100	1.5000	-1.0609	MTBLS39	MTBLS39
0.0100	2.0000	-1.0528	MTBLS39	MTBLS39
0.1000	0.0100	-1.1281	MTBLS39	MTBLS39
0.1000	0.0250	-1.1267	MTBLS39	MTBLS39
0.1000	0.0500	-1.1243	MTBLS39	MTBLS39
0.1000	0.1000	-1.1195	MTBLS39	MTBLS39
0.1000	0.1500	-1.1153	MTBLS39	MTBLS39
0.1000	0.2500	-1.1079	MTBLS39	MTBLS39
0.1000	0.5000	-1.0901	MTBLS39	MTBLS39
0.1000	1.0000	-1.0572	MTBLS39	MTBLS39
0.1000	1.5000	-1.0278	MTBLS39	MTBLS39
0.1000	2.0000	-1.0173	MTBLS39	MTBLS39
1.0000	0.0100	-0.8140	MTBLS39	MTBLS39
1.0000	0.0250	-0.8127	MTBLS39	MTBLS39
1.0000	0.0500	-0.8106	MTBLS39	MTBLS39
1.0000	0.1000	-0.8063	MTBLS39	MTBLS39
1.0000	0.1500	-0.8020	MTBLS39	MTBLS39
1.0000	0.2500	-0.7928	MTBLS39	MTBLS39
1.0000	0.5000	-0.7737	MTBLS39	MTBLS39
1.0000	1.0000	-0.7461	MTBLS39	MTBLS39
1.0000	1.5000	-0.7103	MTBLS39	MTBLS39
1.0000	2.0000	-0.6811	MTBLS39	MTBLS39
10.0000	0.0100	0.4162	MTBLS39	MTBLS39
10.0000	0.0250	0.4164	MTBLS39	MTBLS39
10.0000	0.0500	0.4168	MTBLS39	MTBLS39
10.0000	0.1000	0.4176	MTBLS39	MTBLS39
10.0000	0.1500	0.4184	MTBLS39	MTBLS39
10.0000	0.2500	0.4214	MTBLS39	MTBLS39
10.0000	0.5000	0.4271	MTBLS39	MTBLS39
10.0000	1.0000	0.4307	MTBLS39	MTBLS39
10.0000	1.5000	0.4282	MTBLS39	MTBLS39
10.0000	2.0000	0.4353	MTBLS39	MTBLS39
100.0000	0.0100	0.7345	MTBLS39	MTBLS39
100.0000	0.0250	0.7340	MTBLS39	MTBLS39
100.0000	0.0500	0.7330	MTBLS39	MTBLS39
100.0000	0.1000	0.7310	MTBLS39	MTBLS39
100.0000	0.1500	0.7290	MTBLS39	MTBLS39
100.0000	0.2500	0.7247	MTBLS39	MTBLS39
100.0000	0.5000	0.7128	MTBLS39	MTBLS39
100.0000	1.0000	0.6853	MTBLS39	MTBLS39
100.0000	1.5000	0.6562	MTBLS39	MTBLS39
100.0000	2.0000	0.6236	MTBLS39	MTBLS39
0.0010	0.0100	-1.5256	MTBLS39	MTBLS39
0.0010	0.0250	-1.5256	MTBLS39	MTBLS39
0.0010	0.0500	-1.5256	MTBLS39	MTBLS39
0.0010	0.1000	-1.5256	MTBLS39	MTBLS39
0.0010	0.1500	-1.5256	MTBLS39	MTBLS39
0.0010	0.2500	-1.5256	MTBLS39	MTBLS39
0.0010	0.5000	-1.5272	MTBLS39	MTBLS39
0.0010	1.0000	-1.5457	MTBLS39	MTBLS39
0.0010	1.5000	-1.6366	MTBLS39	MTBLS39
0.0010	2.0000	-1.7709	MTBLS39	MTBLS39
0.0100	0.0100	-1.5254	MTBLS39	MTBLS39
0.0100	0.0250	-1.5254	MTBLS39	MTBLS39
0.0100	0.0500	-1.5254	MTBLS39	MTBLS39
0.0100	0.1000	-1.5254	MTBLS39	MTBLS39
0.0100	0.1500	-1.5254	MTBLS39	MTBLS39
0.0100	0.2500	-1.5254	MTBLS39	MTBLS39
0.0100	0.5000	-1.5270	MTBLS39	MTBLS39
0.0100	1.0000	-1.5453	MTBLS39	MTBLS39
0.0100	1.5000	-1.6364	MTBLS39	MTBLS39
0.0100	2.0000	-1.7708	MTBLS39	MTBLS39
0.1000	0.0100	-1.5237	MTBLS39	MTBLS39
0.1000	0.0250	-1.5237	MTBLS39	MTBLS39
0.1000	0.0500	-1.5237	MTBLS39	MTBLS39
0.1000	0.1000	-1.5237	MTBLS39	MTBLS39
0.1000	0.1500	-1.5237	MTBLS39	MTBLS39
0.1000	0.2500	-1.5237	MTBLS39	MTBLS39
0.1000	0.5000	-1.5253	MTBLS39	MTBLS39
0.1000	1.0000	-1.5413	MTBLS39	MTBLS39
0.1000	1.5000	-1.6337	MTBLS39	MTBLS39
0.1000	2.0000	-1.7701	MTBLS39	MTBLS39
1.0000	0.0100	-1.5120	MTBLS39	MTBLS39
1.0000	0.0250	-1.5120	MTBLS39	MTBLS39
1.0000	0.0500	-1.5120	MTBLS39	MTBLS39
1.0000	0.1000	-1.5120	MTBLS39	MTBLS39
1.0000	0.1500	-1.5120	MTBLS39	MTBLS39
1.0000	0.2500	-1.5121	MTBLS39	MTBLS39
1.0000	0.5000	-1.5137	MTBLS39	MTBLS39
1.0000	1.0000	-1.5142	MTBLS39	MTBLS39
1.0000	1.5000	-1.6152	MTBLS39	MTBLS39
1.0000	2.0000	-1.7603	MTBLS39	MTBLS39
10.0000	0.0100	-0.5647	MTBLS39	MTBLS39
10.0000	0.0250	-0.5637	MTBLS39	MTBLS39
10.0000	0.0500	-0.5622	MTBLS39	MTBLS39
10.0000	0.1000	-0.5610	MTBLS39	MTBLS39
10.0000	0.1500	-0.5598	MTBLS39	MTBLS39
10.0000	0.2500	-0.5546	MTBLS39	MTBLS39
10.0000	0.5000	-0.5460	MTBLS39	MTBLS39
10.0000	1.0000	-0.5127	MTBLS39	MTBLS39
10.0000	1.5000	-0.5175	MTBLS39	MTBLS39
10.0000	2.0000	-0.5897	MTBLS39	MTBLS39
100.0000	0.0100	0.3603	MTBLS39	MTBLS39
100.0000	0.0250	0.3605	MTBLS39	MTBLS39
100.0000	0.0500	0.3604	MTBLS39	MTBLS39
100.0000	0.1000	0.3600	MTBLS39	MTBLS39
100.0000	0.1500	0.3595	MTBLS39	MTBLS39
100.0000	0.2500	0.3579	MTBLS39	MTBLS39
100.0000	0.5000	0.3528	MTBLS39	MTBLS39
100.0000	1.0000	0.3386	MTBLS39	MTBLS39
100.0000	1.5000	0.3196	MTBLS39	MTBLS39
100.0000	2.0000	0.2905	MTBLS39	MTBLS39
0.0010	0.0100	-1.5270	MTBLS39	MTBLS39
0.0010	0.0250	-1.5270	MTBLS39	MTBLS39
0.0010	0.0500	-1.5270	MTBLS39	MTBLS39
0.0010	0.1000	-1.5270	MTBLS39	MTBLS39
0.0010	0.1500	-1.5270	MTBLS39	MTBLS39
0.0010	0.2500	-1.5220	MTBLS39	MTBLS39
0.0010	0.5000	-1.5036	MTBLS39	MTBLS39
0.0010	1.0000	-1.4851	MTBLS39	MTBLS39
0.0010	1.5000	-1.5349	MTBLS39	MTBLS39
0.0010	2.0000	-1.6051	MTBLS39	MTBLS39
0.0100	0.0100	-1.5258	MTBLS39	MTBLS39
0.0100	0.0250	-1.5258	MTBLS39	MTBLS39
0.0100	0.0500	-1.5258	MTBLS39	MTBLS39
0.0100	0.1000	-1.5258	MTBLS39	MTBLS39
0.0100	0.1500	-1.5258	MTBLS39	MTBLS39
0.0100	0.2500	-1.5208	MTBLS39	MTBLS39
0.0100	0.5000	-1.5024	MTBLS39	MTBLS39
0.0100	1.0000	-1.4840	MTBLS39	MTBLS39
0.0100	1.5000	-1.5339	MTBLS39	MTBLS39
0.0100	2.0000	-1.6042	MTBLS39	MTBLS39
0.1000	0.0100	-1.5140	MTBLS39	MTBLS39
0.1000	0.0250	-1.5140	MTBLS39	MTBLS39
0.1000	0.0500	-1.5140	MTBLS39	MTBLS39
0.1000	0.1000	-1.5140	MTBLS39	MTBLS39
0.1000	0.1500	-1.5140	MTBLS39	MTBLS39
0.1000	0.2500	-1.5091	MTBLS39	MTBLS39
0.1000	0.5000	-1.4908	MTBLS39	MTBLS39
0.1000	1.0000	-1.4730	MTBLS39	MTBLS39
0.1000	1.5000	-1.5247	MTBLS39	MTBLS39
0.1000	2.0000	-1.5956	MTBLS39	MTBLS39
1.0000	0.0100	-1.4129	MTBLS39	MTBLS39
1.0000	0.0250	-1.4129	MTBLS39	MTBLS39
1.0000	0.0500	-1.4129	MTBLS39	MTBLS39
1.0000	0.1000	-1.4129	MTBLS39	MTBLS39
