C	epsilon	score	target_system	training_systems
10.0000	0.1500	-0.1580	MTBLS17	MTBLS17
10.0000	0.2500	-0.0636	MTBLS17	MTBLS17
10.0000	0.5000	0.1995	MTBLS17	MTBLS17
10.0000	1.0000	-0.4080	MTBLS17	MTBLS17
10.0000	1.5000	-2.5821	MTBLS17	MTBLS17
10.0000	2.0000	-3.3682	MTBLS17	MTBLS17
100.0000	0.0100	0.1580	MTBLS17	MTBLS17
100.0000	0.0250	0.1350	MTBLS17	MTBLS17
100.0000	0.0500	0.0886	MTBLS17	MTBLS17
100.0000	0.1000	-0.0218	MTBLS17	MTBLS17
100.0000	0.1500	-0.1592	MTBLS17	MTBLS17
100.0000	0.2500	-0.0636	MTBLS17	MTBLS17
100.0000	0.5000	0.1995	MTBLS17	MTBLS17
100.0000	1.0000	-0.4080	MTBLS17	MTBLS17
100.0000	1.5000	-2.5821	MTBLS17	MTBLS17
100.0000	2.0000	-3.3682	MTBLS17	MTBLS17
0.0010	0.0100	-0.7059	MTBLS17	MTBLS17
0.0010	0.0250	-0.6999	MTBLS17	MTBLS17
0.0010	0.0500	-0.6786	MTBLS17	MTBLS17
0.0010	0.1000	-0.6657	MTBLS17	MTBLS17
0.0010	0.1500	-0.8083	MTBLS17	MTBLS17
0.0010	0.2500	-1.1980	MTBLS17	MTBLS17
0.0010	0.5000	-3.1166	MTBLS17	MTBLS17
0.0010	1.0000	-3.5632	MTBLS17	MTBLS17
0.0010	1.5000	-5.6732	MTBLS17	MTBLS17
0.0010	2.0000	-5.6838	MTBLS17	MTBLS17
0.0100	0.0100	-0.6777	MTBLS17	MTBLS17
0.0100	0.0250	-0.6733	MTBLS17	MTBLS17
0.0100	0.0500	-0.6527	MTBLS17	MTBLS17
0.0100	0.1000	-0.6450	MTBLS17	MTBLS17
0.0100	0.1500	-0.7862	MTBLS17	MTBLS17
0.0100	0.2500	-1.1823	MTBLS17	MTBLS17
0.0100	0.5000	-3.1066	MTBLS17	MTBLS17
0.0100	1.0000	-3.5134	MTBLS17	MTBLS17
0.0100	1.5000	-5.5782	MTBLS17	MTBLS17
0.0100	2.0000	-5.6838	MTBLS17	MTBLS17
0.1000	0.0100	-0.4337	MTBLS17	MTBLS17
0.1000	0.0250	-0.4324	MTBLS17	MTBLS17
0.1000	0.0500	-0.4181	MTBLS17	MTBLS17
0.1000	0.1000	-0.4592	MTBLS17	MTBLS17
0.1000	0.1500	-0.5890	MTBLS17	MTBLS17
0.1000	0.2500	-1.0016	MTBLS17	MTBLS17
0.1000	0.5000	-2.8601	MTBLS17	MTBLS17
0.1000	1.0000	-3.0372	MTBLS17	MTBLS17
0.1000	1.5000	-4.6725	MTBLS17	MTBLS17
0.1000	2.0000	-5.6838	MTBLS17	MTBLS17
1.0000	0.0100	0.4190	MTBLS17	MTBLS17
1.0000	0.0250	0.4278	MTBLS17	MTBLS17
1.0000	0.0500	0.4376	MTBLS17	MTBLS17
1.0000	0.1000	0.4222	MTBLS17	MTBLS17
1.0000	0.1500	0.3497	MTBLS17	MTBLS17
1.0000	0.2500	0.1551	MTBLS17	MTBLS17
1.0000	0.5000	-0.5838	MTBLS17	MTBLS17
1.0000	1.0000	-0.6468	MTBLS17	MTBLS17
1.0000	1.5000	-4.2640	MTBLS17	MTBLS17
1.0000	2.0000	-5.6838	MTBLS17	MTBLS17
10.0000	0.0100	0.1070	MTBLS17	MTBLS17
10.0000	0.0250	0.1078	MTBLS17	MTBLS17
10.0000	0.0500	0.1028	MTBLS17	MTBLS17
10.0000	0.1000	-0.0031	MTBLS17	MTBLS17
10.0000	0.1500	-0.1729	MTBLS17	MTBLS17
10.0000	0.2500	-0.1826	MTBLS17	MTBLS17
10.0000	0.5000	0.2914	MTBLS17	MTBLS17
10.0000	1.0000	-0.6468	MTBLS17	MTBLS17
10.0000	1.5000	-4.2640	MTBLS17	MTBLS17
10.0000	2.0000	-5.6838	MTBLS17	MTBLS17
100.0000	0.0100	0.0072	MTBLS17	MTBLS17
100.0000	0.0250	0.0040	MTBLS17	MTBLS17
100.0000	0.0500	-0.0074	MTBLS17	MTBLS17
100.0000	0.1000	-0.0789	MTBLS17	MTBLS17
100.0000	0.1500	-0.2086	MTBLS17	MTBLS17
100.0000	0.2500	-0.1823	MTBLS17	MTBLS17
100.0000	0.5000	0.2914	MTBLS17	MTBLS17
100.0000	1.0000	-0.6468	MTBLS17	MTBLS17
100.0000	1.5000	-4.2640	MTBLS17	MTBLS17
100.0000	2.0000	-5.6838	MTBLS17	MTBLS17
0.0010	0.0100	-1.0513	MTBLS17	MTBLS17
0.0010	0.0250	-1.0352	MTBLS17	MTBLS17
0.0010	0.0500	-0.9947	MTBLS17	MTBLS17
0.0010	0.1000	-0.9312	MTBLS17	MTBLS17
0.0010	0.1500	-0.9031	MTBLS17	MTBLS17
0.0010	0.2500	-1.3828	MTBLS17	MTBLS17
0.0010	0.5000	-3.7801	MTBLS17	MTBLS17
0.0010	1.0000	-13.4246	MTBLS17	MTBLS17
0.0010	1.5000	-15.9348	MTBLS17	MTBLS17
0.0010	2.0000	-15.9348	MTBLS17	MTBLS17
0.0100	0.0100	-1.0117	MTBLS17	MTBLS17
0.0100	0.0250	-0.9967	MTBLS17	MTBLS17
0.0100	0.0500	-0.9571	MTBLS17	MTBLS17
0.0100	0.1000	-0.8964	MTBLS17	MTBLS17
0.0100	0.1500	-0.8711	MTBLS17	MTBLS17
0.0100	0.2500	-1.3807	MTBLS17	MTBLS17
0.0100	0.5000	-3.8177	MTBLS17	MTBLS17
0.0100	1.0000	-13.4570	MTBLS17	MTBLS17
0.0100	1.5000	-15.9348	MTBLS17	MTBLS17
0.0100	2.0000	-15.9348	MTBLS17	MTBLS17
0.1000	0.0100	-0.8114	MTBLS17	MTBLS17
0.1000	0.0250	-0.8025	MTBLS17	MTBLS17
0.1000	0.0500	-0.7733	MTBLS17	MTBLS17
0.1000	0.1000	-0.7377	MTBLS17	MTBLS17
0.1000	0.1500	-0.8030	MTBLS17	MTBLS17
0.1000	0.2500	-1.4954	MTBLS17	MTBLS17
0.1000	0.5000	-4.0212	MTBLS17	MTBLS17
0.1000	1.0000	-13.8037	MTBLS17	MTBLS17
0.1000	1.5000	-15.9348	MTBLS17	MTBLS17
0.1000	2.0000	-15.9348	MTBLS17	MTBLS17
1.0000	0.0100	-0.0612	MTBLS17	MTBLS17
1.0000	0.0250	-0.0865	MTBLS17	MTBLS17
1.0000	0.0500	-0.1444	MTBLS17	MTBLS17
1.0000	0.1000	-0.3140	MTBLS17	MTBLS17
1.0000	0.1500	-0.6002	MTBLS17	MTBLS17
1.0000	0.2500	-1.3150	MTBLS17	MTBLS17
1.0000	0.5000	-3.9560	MTBLS17	MTBLS17
1.0000	1.0000	-13.3578	MTBLS17	MTBLS17
1.0000	1.5000	-15.9348	MTBLS17	MTBLS17
1.0000	2.0000	-15.9348	MTBLS17	MTBLS17
10.0000	0.0100	-0.0620	MTBLS17	MTBLS17
10.0000	0.0250	-0.0724	MTBLS17	MTBLS17
10.0000	0.0500	-0.1393	MTBLS17	MTBLS17
10.0000	0.1000	-0.3280	MTBLS17	MTBLS17
10.0000	0.1500	-0.5874	MTBLS17	MTBLS17
10.0000	0.2500	-1.2625	MTBLS17	MTBLS17
10.0000	0.5000	-3.9560	MTBLS17	MTBLS17
10.0000	1.0000	-13.3578	MTBLS17	MTBLS17
10.0000	1.5000	-15.9348	MTBLS17	MTBLS17
10.0000	2.0000	-15.9348	MTBLS17	MTBLS17
100.0000	0.0100	-0.0620	MTBLS17	MTBLS17
100.0000	0.0250	-0.0724	MTBLS17	MTBLS17
100.0000	0.0500	-0.1393	MTBLS17	MTBLS17
100.0000	0.1000	-0.3280	MTBLS17	MTBLS17
100.0000	0.1500	-0.5874	MTBLS17	MTBLS17
100.0000	0.2500	-1.2625	MTBLS17	MTBLS17
100.0000	0.5000	-3.9560	MTBLS17	MTBLS17
100.0000	1.0000	-13.3578	MTBLS17	MTBLS17
100.0000	1.5000	-15.9348	MTBLS17	MTBLS17
100.0000	2.0000	-15.9348	MTBLS17	MTBLS17
0.0010	0.0100	-59.3704	MTBLS17	MTBLS17
0.0010	0.0250	-59.3622	MTBLS17	MTBLS17
0.0010	0.0500	-59.3394	MTBLS17	MTBLS17
0.0010	0.1000	-59.2958	MTBLS17	MTBLS17
0.0010	0.1500	-59.2548	MTBLS17	MTBLS17
0.0010	0.2500	-49.1631	MTBLS17	MTBLS17
0.0010	0.5000	-44.0951	MTBLS17	MTBLS17
0.0010	1.0000	-46.2203	MTBLS17	MTBLS17
0.0010	1.5000	-37.1903	MTBLS17	MTBLS17
0.0010	2.0000	-33.8794	MTBLS17	MTBLS17
0.0100	0.0100	-56.1139	MTBLS17	MTBLS17
0.0100	0.0250	-56.1049	MTBLS17	MTBLS17
0.0100	0.0500	-56.0826	MTBLS17	MTBLS17
0.0100	0.1000	-56.0398	MTBLS17	MTBLS17
0.0100	0.1500	-55.9995	MTBLS17	MTBLS17
0.0100	0.2500	-46.0195	MTBLS17	MTBLS17
0.0100	0.5000	-41.7834	MTBLS17	MTBLS17
0.0100	1.0000	-45.6210	MTBLS17	MTBLS17
0.0100	1.5000	-36.1174	MTBLS17	MTBLS17
0.0100	2.0000	-33.8794	MTBLS17	MTBLS17
0.1000	0.0100	-28.5657	MTBLS17	MTBLS17
0.1000	0.0250	-28.5571	MTBLS17	MTBLS17
0.1000	0.0500	-28.5412	MTBLS17	MTBLS17
0.1000	0.1000	-28.5069	MTBLS17	MTBLS17
0.1000	0.1500	-28.4383	MTBLS17	MTBLS17
0.1000	0.2500	-27.8889	MTBLS17	MTBLS17
0.1000	0.5000	-22.1792	MTBLS17	MTBLS17
0.1000	1.0000	-36.8401	MTBLS17	MTBLS17
0.1000	1.5000	-27.2927	MTBLS17	MTBLS17
0.1000	2.0000	-33.8794	MTBLS17	MTBLS17
1.0000	0.0100	-5.8929	MTBLS17	MTBLS17
1.0000	0.0250	-5.8143	MTBLS17	MTBLS17
1.0000	0.0500	-5.5386	MTBLS17	MTBLS17
1.0000	0.1000	-4.9248	MTBLS17	MTBLS17
1.0000	0.1500	-4.3979	MTBLS17	MTBLS17
1.0000	0.2500	-4.6258	MTBLS17	MTBLS17
1.0000	0.5000	-5.9421	MTBLS17	MTBLS17
1.0000	1.0000	-4.6177	MTBLS17	MTBLS17
1.0000	1.5000	-24.6700	MTBLS17	MTBLS17
1.0000	2.0000	-33.8794	MTBLS17	MTBLS17
10.0000	0.0100	-11.0194	MTBLS17	MTBLS17
10.0000	0.0250	-11.6432	MTBLS17	MTBLS17
10.0000	0.0500	-12.6282	MTBLS17	MTBLS17
10.0000	0.1000	-14.7836	MTBLS17	MTBLS17
10.0000	0.1500	-17.0148	MTBLS17	MTBLS17
10.0000	0.2500	-14.5476	MTBLS17	MTBLS17
10.0000	0.5000	-6.7831	MTBLS17	MTBLS17
10.0000	1.0000	-4.6177	MTBLS17	MTBLS17
10.0000	1.5000	-24.6700	MTBLS17	MTBLS17
10.0000	2.0000	-33.8794	MTBLS17	MTBLS17
100.0000	0.0100	-11.0194	MTBLS17	MTBLS17
100.0000	0.0250	-11.6430	MTBLS17	MTBLS17
100.0000	0.0500	-12.6282	MTBLS17	MTBLS17
100.0000	0.1000	-14.7813	MTBLS17	MTBLS17
100.0000	0.1500	-17.0151	MTBLS17	MTBLS17
100.0000	0.2500	-14.5476	MTBLS17	MTBLS17
100.0000	0.5000	-6.7831	MTBLS17	MTBLS17
100.0000	1.0000	-4.6177	MTBLS17	MTBLS17
100.0000	1.5000	-24.6700	MTBLS17	MTBLS17
100.0000	2.0000	-33.8794	MTBLS17	MTBLS17
0.0010	0.0100	-5.4048	MTBLS17	MTBLS17
0.0010	0.0250	-5.4008	MTBLS17	MTBLS17
0.0010	0.0500	-5.3840	MTBLS17	MTBLS17
0.0010	0.1000	-5.3573	MTBLS17	MTBLS17
0.0010	0.1500	-5.3547	MTBLS17	MTBLS17
0.0010	0.2500	-8.6609	MTBLS17	MTBLS17
0.0010	0.5000	-17.5407	MTBLS17	MTBLS17
0.0010	1.0000	-26.5554	MTBLS17	MTBLS17
0.0010	1.5000	-56.5813	MTBLS17	MTBLS17
0.0010	2.0000	-56.5813	MTBLS17	MTBLS17
0.0100	0.0100	-5.2620	MTBLS17	MTBLS17
0.0100	0.0250	-5.2580	MTBLS17	MTBLS17
0.0100	0.0500	-5.2415	MTBLS17	MTBLS17
0.0100	0.1000	-5.2410	MTBLS17	MTBLS17
0.0100	0.1500	-5.2404	MTBLS17	MTBLS17
0.0100	0.2500	-8.6410	MTBLS17	MTBLS17
0.0100	0.5000	-17.4868	MTBLS17	MTBLS17
0.0100	1.0000	-26.6679	MTBLS17	MTBLS17
0.0100	1.5000	-56.5813	MTBLS17	MTBLS17
0.0100	2.0000	-56.5813	MTBLS17	MTBLS17
0.1000	0.0100	-3.9595	MTBLS17	MTBLS17
0.1000	0.0250	-3.9553	MTBLS17	MTBLS17
0.1000	0.0500	-3.9425	MTBLS17	MTBLS17
0.1000	0.1000	-4.1682	MTBLS17	MTBLS17
0.1000	0.1500	-4.3089	MTBLS17	MTBLS17
0.1000	0.2500	-6.2547	MTBLS17	MTBLS17
0.1000	0.5000	-16.9312	MTBLS17	MTBLS17
0.1000	1.0000	-27.8271	MTBLS17	MTBLS17
0.1000	1.5000	-56.5813	MTBLS17	MTBLS17
0.1000	2.0000	-56.5813	MTBLS17	MTBLS17
1.0000	0.0100	-1.5924	MTBLS17	MTBLS17
1.0000	0.0250	-1.3766	MTBLS17	MTBLS17
1.0000	0.0500	-1.0777	MTBLS17	MTBLS17
1.0000	0.1000	-0.7602	MTBLS17	MTBLS17
1.0000	0.1500	-0.8390	MTBLS17	MTBLS17
1.0000	0.2500	-1.9797	MTBLS17	MTBLS17
1.0000	0.5000	-9.8027	MTBLS17	MTBLS17
1.0000	1.0000	-19.8761	MTBLS17	MTBLS17
1.0000	1.5000	-56.5813	MTBLS17	MTBLS17
1.0000	2.0000	-56.5813	MTBLS17	MTBLS17
10.0000	0.0100	-2.7855	MTBLS17	MTBLS17
10.0000	0.0250	-2.9572	MTBLS17	MTBLS17
10.0000	0.0500	-3.2624	MTBLS17	MTBLS17
10.0000	0.1000	-4.0554	MTBLS17	MTBLS17
10.0000	0.1500	-5.1520	MTBLS17	MTBLS17
10.0000	0.2500	-4.6527	MTBLS17	MTBLS17
10.0000	0.5000	-4.0888	MTBLS17	MTBLS17
10.0000	1.0000	-19.8761	MTBLS17	MTBLS17
10.0000	1.5000	-56.5813	MTBLS17	MTBLS17
10.0000	2.0000	-56.5813	MTBLS17	MTBLS17
100.0000	0.0100	-2.7855	MTBLS17	MTBLS17
100.0000	0.0250	-2.9563	MTBLS17	MTBLS17
100.0000	0.0500	-3.2612	MTBLS17	MTBLS17
100.0000	0.1000	-4.0554	MTBLS17	MTBLS17
100.0000	0.1500	-5.1515	MTBLS17	MTBLS17
100.0000	0.2500	-4.6527	MTBLS17	MTBLS17
100.0000	0.5000	-4.0888	MTBLS17	MTBLS17
100.0000	1.0000	-19.8761	MTBLS17	MTBLS17
100.0000	1.5000	-56.5813	MTBLS17	MTBLS17
100.0000	2.0000	-56.5813	MTBLS17	MTBLS17
0.0010	0.0100	-3.1248	MTBLS17	MTBLS17
0.0010	0.0250	-3.1066	MTBLS17	MTBLS17
0.0010	0.0500	-3.0533	MTBLS17	MTBLS17
0.0010	0.1000	-2.9210	MTBLS17	MTBLS17
0.0010	0.1500	-2.7948	MTBLS17	MTBLS17
0.0010	0.2500	-2.5367	MTBLS17	MTBLS17
0.0010	0.5000	-1.5863	MTBLS17	MTBLS17
0.0010	1.0000	-1.5438	MTBLS17	MTBLS17
0.0010	1.5000	-1.7602	MTBLS17	MTBLS17
0.0010	2.0000	-1.7850	MTBLS17	MTBLS17
0.0100	0.0100	-2.9939	MTBLS17	MTBLS17
0.0100	0.0250	-2.9783	MTBLS17	MTBLS17
0.0100	0.0500	-2.9265	MTBLS17	MTBLS17
0.0100	0.1000	-2.7967	MTBLS17	MTBLS17
0.0100	0.1500	-2.6731	MTBLS17	MTBLS17
0.0100	0.2500	-2.4222	MTBLS17	MTBLS17
0.0100	0.5000	-1.5096	MTBLS17	MTBLS17
0.0100	1.0000	-1.5373	MTBLS17	MTBLS17
0.0100	1.5000	-1.7613	MTBLS17	MTBLS17
0.0100	2.0000	-1.7850	MTBLS17	MTBLS17
0.1000	0.0100	-1.8454	MTBLS17	MTBLS17
0.1000	0.0250	-1.8316	MTBLS17	MTBLS17
0.1000	0.0500	-1.7927	MTBLS17	MTBLS17
0.1000	0.1000	-1.6882	MTBLS17	MTBLS17
0.1000	0.1500	-1.6086	MTBLS17	MTBLS17
0.1000	0.2500	-1.4141	MTBLS17	MTBLS17
0.1000	0.5000	-0.8562	MTBLS17	MTBLS17
0.1000	1.0000	-1.4286	MTBLS17	MTBLS17
0.1000	1.5000	-1.7775	MTBLS17	MTBLS17
0.1000	2.0000	-1.7850	MTBLS17	MTBLS17
1.0000	0.0100	0.3455	MTBLS17	MTBLS17
1.0000	0.0250	0.3452	MTBLS17	MTBLS17
1.0000	0.0500	0.3383	MTBLS17	MTBLS17
1.0000	0.1000	0.3208	MTBLS17	MTBLS17
1.0000	0.1500	0.2843	MTBLS17	MTBLS17
1.0000	0.2500	0.1900	MTBLS17	MTBLS17
1.0000	0.5000	-0.1610	MTBLS17	MTBLS17
1.0000	1.0000	-1.2808	MTBLS17	MTBLS17
1.0000	1.5000	-1.7777	MTBLS17	MTBLS17
1.0000	2.0000	-1.7850	MTBLS17	MTBLS17
10.0000	0.0100	0.3629	MTBLS17	MTBLS17
10.0000	0.0250	0.3709	MTBLS17	MTBLS17
10.0000	0.0500	0.3766	MTBLS17	MTBLS17
10.0000	0.1000	0.3712	MTBLS17	MTBLS17
10.0000	0.1500	0.3502	MTBLS17	MTBLS17
10.0000	0.2500	0.2096	MTBLS17	MTBLS17
10.0000	0.5000	-0.2648	MTBLS17	MTBLS17
10.0000	1.0000	-1.2808	MTBLS17	MTBLS17
10.0000	1.5000	-1.7777	MTBLS17	MTBLS17
10.0000	2.0000	-1.7850	MTBLS17	MTBLS17
100.0000	0.0100	0.3630	MTBLS17	MTBLS17
100.0000	0.0250	0.3710	MTBLS17	MTBLS17
100.0000	0.0500	0.3766	MTBLS17	MTBLS17
100.0000	0.1000	0.3712	MTBLS17	MTBLS17
100.0000	0.1500	0.3501	MTBLS17	MTBLS17
100.0000	0.2500	0.2096	MTBLS17	MTBLS17
100.0000	0.5000	-0.2648	MTBLS17	MTBLS17
100.0000	1.0000	-1.2808	MTBLS17	MTBLS17
100.0000	1.5000	-1.7777	MTBLS17	MTBLS17
100.0000	2.0000	-1.7850	MTBLS17	MTBLS17
0.0010	0.0100	-0.5865	MTBLS17	MTBLS17
0.0010	0.0250	-0.5859	MTBLS17	MTBLS17
0.0010	0.0500	-0.5946	MTBLS17	MTBLS17
0.0010	0.1000	-0.6368	MTBLS17	MTBLS17
0.0010	0.1500	-0.6924	MTBLS17	MTBLS17
0.0010	0.2500	-0.8055	MTBLS17	MTBLS17
0.0010	0.5000	-1.3779	MTBLS17	MTBLS17
0.0010	1.0000	-2.8087	MTBLS17	MTBLS17
0.0010	1.5000	-2.4859	MTBLS17	MTBLS17
0.0010	2.0000	-2.3760	MTBLS17	MTBLS17
0.0100	0.0100	-0.5715	MTBLS17	MTBLS17
0.0100	0.0250	-0.5700	MTBLS17	MTBLS17
0.0100	0.0500	-0.5778	MTBLS17	MTBLS17
0.0100	0.1000	-0.6202	MTBLS17	MTBLS17
0.0100	0.1500	-0.6749	MTBLS17	MTBLS17
0.0100	0.2500	-0.7911	MTBLS17	MTBLS17
0.0100	0.5000	-1.3658	MTBLS17	MTBLS17
0.0100	1.0000	-2.8023	MTBLS17	MTBLS17
0.0100	1.5000	-2.4473	MTBLS17	MTBLS17
0.0100	2.0000	-2.3760	MTBLS17	MTBLS17
0.1000	0.0100	-0.4201	MTBLS17	MTBLS17
0.1000	0.0250	-0.4206	MTBLS17	MTBLS17
0.1000	0.0500	-0.4255	MTBLS17	MTBLS17
0.1000	0.1000	-0.4653	MTBLS17	MTBLS17
0.1000	0.1500	-0.5127	MTBLS17	MTBLS17
0.1000	0.2500	-0.6511	MTBLS17	MTBLS17
0.1000	0.5000	-1.2438	MTBLS17	MTBLS17
0.1000	1.0000	-2.6689	MTBLS17	MTBLS17
0.1000	1.5000	-2.1300	MTBLS17	MTBLS17
0.1000	2.0000	-2.3760	MTBLS17	MTBLS17
1.0000	0.0100	0.4384	MTBLS17	MTBLS17
1.0000	0.0250	0.4375	MTBLS17	MTBLS17
1.0000	0.0500	0.4364	MTBLS17	MTBLS17
1.0000	0.1000	0.4291	MTBLS17	MTBLS17
1.0000	0.1500	0.4097	MTBLS17	MTBLS17
1.0000	0.2500	0.2629	MTBLS17	MTBLS17
1.0000	0.5000	-0.1714	MTBLS17	MTBLS17
1.0000	1.0000	-0.4484	MTBLS17	MTBLS17
1.0000	1.5000	-2.0325	MTBLS17	MTBLS17
1.0000	2.0000	-2.3760	MTBLS17	MTBLS17
10.0000	0.0100	0.4392	MTBLS17	MTBLS17
10.0000	0.0250	0.4318	MTBLS17	MTBLS17
10.0000	0.0500	0.4207	MTBLS17	MTBLS17
10.0000	0.1000	0.3836	MTBLS17	MTBLS17
10.0000	0.1500	0.3320	MTBLS17	MTBLS17
10.0000	0.2500	0.3352	MTBLS17	MTBLS17
10.0000	0.5000	0.2551	MTBLS17	MTBLS17
10.0000	1.0000	-0.4484	MTBLS17	MTBLS17
10.0000	1.5000	-2.0325	MTBLS17	MTBLS17
10.0000	2.0000	-2.3760	MTBLS17	MTBLS17
100.0000	0.0100	0.4390	MTBLS17	MTBLS17
100.0000	0.0250	0.4320	MTBLS17	MTBLS17
100.0000	0.0500	0.4207	MTBLS17	MTBLS17
100.0000	0.1000	0.3836	MTBLS17	MTBLS17
100.0000	0.1500	0.3320	MTBLS17	MTBLS17
100.0000	0.2500	0.3352	MTBLS17	MTBLS17
100.0000	0.5000	0.2551	MTBLS17	MTBLS17
100.0000	1.0000	-0.4484	MTBLS17	MTBLS17
100.0000	1.5000	-2.0325	MTBLS17	MTBLS17
100.0000	2.0000	-2.3760	MTBLS17	MTBLS17
0.0010	0.0100	-8.8421	MTBLS17	MTBLS17
0.0010	0.0250	-8.8440	MTBLS17	MTBLS17
0.0010	0.0500	-8.8114	MTBLS17	MTBLS17
0.0010	0.1000	-8.7512	MTBLS17	MTBLS17
0.0010	0.1500	-8.7329	MTBLS17	MTBLS17
0.0010	0.2500	-14.9944	MTBLS17	MTBLS17
0.0010	0.5000	-22.3801	MTBLS17	MTBLS17
0.0010	1.0000	-16.4125	MTBLS17	MTBLS17
0.0010	1.5000	-52.8381	MTBLS17	MTBLS17
0.0010	2.0000	-52.9280	MTBLS17	MTBLS17
0.0100	0.0100	-8.6776	MTBLS17	MTBLS17
0.0100	0.0250	-8.6787	MTBLS17	MTBLS17
0.0100	0.0500	-8.6478	MTBLS17	MTBLS17
0.0100	0.1000	-8.6185	MTBLS17	MTBLS17
0.0100	0.1500	-8.6016	MTBLS17	MTBLS17
0.0100	0.2500	-15.2849	MTBLS17	MTBLS17
0.0100	0.5000	-21.7215	MTBLS17	MTBLS17
0.0100	1.0000	-16.4065	MTBLS17	MTBLS17
0.0100	1.5000	-52.0328	MTBLS17	MTBLS17
0.0100	2.0000	-52.9280	MTBLS17	MTBLS17
0.1000	0.0100	-7.1244	MTBLS17	MTBLS17
0.1000	0.0250	-7.1202	MTBLS17	MTBLS17
0.1000	0.0500	-7.1668	MTBLS17	MTBLS17
0.1000	0.1000	-7.6783	MTBLS17	MTBLS17
0.1000	0.1500	-10.6915	MTBLS17	MTBLS17
0.1000	0.2500	-15.1246	MTBLS17	MTBLS17
0.1000	0.5000	-17.3450	MTBLS17	MTBLS17
0.1000	1.0000	-16.3484	MTBLS17	MTBLS17
0.1000	1.5000	-44.3224	MTBLS17	MTBLS17
0.1000	2.0000	-52.9280	MTBLS17	MTBLS17
1.0000	0.0100	0.1072	MTBLS17	MTBLS17
1.0000	0.0250	0.2012	MTBLS17	MTBLS17
1.0000	0.0500	0.2512	MTBLS17	MTBLS17
1.0000	0.1000	-0.1685	MTBLS17	MTBLS17
1.0000	0.1500	-1.1733	MTBLS17	MTBLS17
1.0000	0.2500	-4.3593	MTBLS17	MTBLS17
1.0000	0.5000	-11.1634	MTBLS17	MTBLS17
1.0000	1.0000	-8.4334	MTBLS17	MTBLS17
1.0000	1.5000	-40.8243	MTBLS17	MTBLS17
1.0000	2.0000	-52.9280	MTBLS17	MTBLS17
10.0000	0.0100	0.3935	MTBLS17	MTBLS17
10.0000	0.0250	0.4019	MTBLS17	MTBLS17
10.0000	0.0500	0.3527	MTBLS17	MTBLS17
10.0000	0.1000	-0.0072	MTBLS17	MTBLS17
10.0000	0.1500	-0.7627	MTBLS17	MTBLS17
10.0000	0.2500	-3.9425	MTBLS17	MTBLS17
10.0000	0.5000	-0.9909	MTBLS17	MTBLS17
10.0000	1.0000	-8.4334	MTBLS17	MTBLS17
10.0000	1.5000	-40.8243	MTBLS17	MTBLS17
10.0000	2.0000	-52.9280	MTBLS17	MTBLS17
100.0000	0.0100	0.3935	MTBLS17	MTBLS17
100.0000	0.0250	0.4022	MTBLS17	MTBLS17
100.0000	0.0500	0.3527	MTBLS17	MTBLS17
100.0000	0.1000	-0.0054	MTBLS17	MTBLS17
100.0000	0.1500	-0.7638	MTBLS17	MTBLS17
100.0000	0.2500	-3.9426	MTBLS17	MTBLS17
100.0000	0.5000	-0.9909	MTBLS17	MTBLS17
100.0000	1.0000	-8.4334	MTBLS17	MTBLS17
100.0000	1.5000	-40.8243	MTBLS17	MTBLS17
100.0000	2.0000	-52.9280	MTBLS17	MTBLS17
0.0010	0.0100	-2.1916	MTBLS17	MTBLS17
0.0010	0.0250	-2.1916	MTBLS17	MTBLS17
0.0010	0.0500	-2.1916	MTBLS17	MTBLS17
0.0010	0.1000	-2.1849	MTBLS17	MTBLS17
0.0010	0.1500	-2.1204	MTBLS17	MTBLS17
0.0010	0.2500	-1.9047	MTBLS17	MTBLS17
0.0010	0.5000	-1.2840	MTBLS17	MTBLS17
0.0010	1.0000	-1.2813	MTBLS17	MTBLS17
0.0010	1.5000	-1.2175	MTBLS17	MTBLS17
0.0010	2.0000	-1.2021	MTBLS17	MTBLS17
0.0100	0.0100	-2.0990	MTBLS17	MTBLS17
0.0100	0.0250	-2.0990	MTBLS17	MTBLS17
0.0100	0.0500	-2.0990	MTBLS17	MTBLS17
0.0100	0.1000	-2.0909	MTBLS17	MTBLS17
0.0100	0.1500	-2.0275	MTBLS17	MTBLS17
0.0100	0.2500	-1.8148	MTBLS17	MTBLS17
0.0100	0.5000	-1.2310	MTBLS17	MTBLS17
0.0100	1.0000	-1.2794	MTBLS17	MTBLS17
0.0100	1.5000	-1.2120	MTBLS17	MTBLS17
0.0100	2.0000	-1.2021	MTBLS17	MTBLS17
0.1000	0.0100	-1.2699	MTBLS17	MTBLS17
0.1000	0.0250	-1.2699	MTBLS17	MTBLS17
0.1000	0.0500	-1.2706	MTBLS17	MTBLS17
0.1000	0.1000	-1.2519	MTBLS17	MTBLS17
0.1000	0.1500	-1.2236	MTBLS17	MTBLS17
0.1000	0.2500	-1.0798	MTBLS17	MTBLS17
0.1000	0.5000	-0.8486	MTBLS17	MTBLS17
0.1000	1.0000	-1.2131	MTBLS17	MTBLS17
0.1000	1.5000	-1.1717	MTBLS17	MTBLS17
0.1000	2.0000	-1.2021	MTBLS17	MTBLS17
1.0000	0.0100	0.1628	MTBLS17	MTBLS17
1.0000	0.0250	0.1707	MTBLS17	MTBLS17
