C	epsilon	score	target_system	training_systems
0.0100	1.5000	-0.2281	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.1919	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.1604	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.1604	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.1604	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.1607	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.1607	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.1607	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.1615	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.1483	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.1272	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.1048	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.4099	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.4102	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.4108	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.4117	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.4123	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.4133	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.4059	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.3841	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.3680	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.3579	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.7125	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.7131	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.7140	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.7158	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.7176	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.7205	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.7199	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.7136	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.7089	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.7041	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.7576	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.7578	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.7579	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.7581	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.7581	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.7577	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.7553	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.7530	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.7432	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.7339	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.2852	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.2852	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.2852	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.2852	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.2846	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.2817	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.2748	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.2582	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.2355	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.2063	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.2751	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.2751	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.2751	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.2751	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.2745	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.2717	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.2647	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.2487	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.2260	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.1975	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.1793	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.1794	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.1796	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.1795	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.1790	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.1763	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.1688	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.1596	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.1379	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.1226	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.2944	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.2943	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.2943	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.2944	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.2943	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.2940	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.2913	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.2928	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.2913	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.2791	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.5744	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.5747	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.5751	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.5761	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.5769	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.5781	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.5839	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.5806	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.5675	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.5646	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.6612	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.6618	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.6627	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.6646	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.6662	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.6682	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.6763	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.6783	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.6661	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.6551	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.3698	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.3698	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.3684	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.3656	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.3628	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.3573	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.3405	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.2838	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.2375	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.1821	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.3578	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.3578	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.3565	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.3537	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.3510	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.3456	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.3288	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.2713	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.2260	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.1712	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.2410	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.2411	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.2412	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.2388	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.2362	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.2311	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.2135	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.1547	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.1157	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.0809	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.4104	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.4109	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.4118	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.4135	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.4152	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.4174	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.4154	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.4003	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.3840	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.3568	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.6284	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.6284	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.6283	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.6281	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.6269	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.6242	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.6151	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.5883	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.5616	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.5577	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.6191	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.6198	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.6209	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.6230	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.6247	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.6275	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.6286	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.6199	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.5998	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.5919	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.4315	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.4315	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.4315	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.4315	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.4315	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.4316	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.4179	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.3855	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.3765	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.3725	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.4212	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.4212	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.4212	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.4212	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.4213	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.4213	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.4064	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.3743	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.3659	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.3615	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.3227	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.3227	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.3228	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.3228	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.3220	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.3176	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.3009	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.2751	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.2681	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.2693	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.2463	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.2466	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.2470	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.2480	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.2487	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.2497	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.2468	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.2249	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.2042	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.1925	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.5604	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.5600	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.5594	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.5579	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.5561	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.5512	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.5388	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.5224	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.5141	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.5024	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.6653	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.6657	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.6662	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.6671	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.6678	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.6681	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.6670	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.6666	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.6475	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.6287	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.3752	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.3752	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.3752	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.3756	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.3760	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.3758	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.3735	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.3820	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.3510	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.2963	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.3653	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.3653	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.3653	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.3657	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.3661	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.3661	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.3638	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.3735	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.3426	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.2880	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.2701	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.2701	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.2701	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.2705	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.2709	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.2718	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.2701	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.2875	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.2580	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.2190	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.2446	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.2444	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.2441	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.2428	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.2401	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.2335	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.2149	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.1998	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.1829	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.1739	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.6158	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.6155	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.6150	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.6138	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.6126	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.6097	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.6006	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.5687	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.5398	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.5100	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.6490	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.6496	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.6506	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.6525	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.6542	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.6572	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.6601	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.6525	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.6364	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.6078	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.2730	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.2730	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.2730	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.2730	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.2730	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.2730	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.2778	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.2705	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.2542	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.2535	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.2614	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.2614	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.2614	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.2614	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.2614	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.2615	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.2664	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.2592	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.2429	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.2436	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.1602	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.1603	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.1604	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.1602	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.1597	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.1607	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.1627	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.1560	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.1417	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.1468	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.3546	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.3549	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.3554	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.3569	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.3588	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.3614	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.3641	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.3550	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.3475	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.3416	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.5773	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.5776	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.5779	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.5785	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.5786	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.5789	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.5841	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.5764	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.5689	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.5667	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.5789	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.5788	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.5786	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.5779	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.5771	FEM_orbitrap_urine	FEM_orbitrap_urine
