C	epsilon	score	target_system	training_systems
10.0000	0.0250	-0.1954	MTBLS52	MTBLS52
10.0000	0.0500	-0.1971	MTBLS52	MTBLS52
10.0000	0.1000	-0.2036	MTBLS52	MTBLS52
10.0000	0.1500	-0.2161	MTBLS52	MTBLS52
10.0000	0.2500	-0.2759	MTBLS52	MTBLS52
10.0000	0.5000	-0.4873	MTBLS52	MTBLS52
10.0000	1.0000	-0.8292	MTBLS52	MTBLS52
10.0000	1.5000	-0.7667	MTBLS52	MTBLS52
10.0000	2.0000	-1.3214	MTBLS52	MTBLS52
100.0000	0.0100	-0.6137	MTBLS52	MTBLS52
100.0000	0.0250	-0.6074	MTBLS52	MTBLS52
100.0000	0.0500	-0.5975	MTBLS52	MTBLS52
100.0000	0.1000	-0.5814	MTBLS52	MTBLS52
100.0000	0.1500	-0.5685	MTBLS52	MTBLS52
100.0000	0.2500	-0.4725	MTBLS52	MTBLS52
100.0000	0.5000	-0.2664	MTBLS52	MTBLS52
100.0000	1.0000	-0.4363	MTBLS52	MTBLS52
100.0000	1.5000	-0.6837	MTBLS52	MTBLS52
100.0000	2.0000	-1.3214	MTBLS52	MTBLS52
0.0010	0.0100	-4.5955	MTBLS52	MTBLS52
0.0010	0.0250	-4.5955	MTBLS52	MTBLS52
0.0010	0.0500	-4.5955	MTBLS52	MTBLS52
0.0010	0.1000	-4.5955	MTBLS52	MTBLS52
0.0010	0.1500	-4.5961	MTBLS52	MTBLS52
0.0010	0.2500	-4.5437	MTBLS52	MTBLS52
0.0010	0.5000	-4.2461	MTBLS52	MTBLS52
0.0010	1.0000	-2.7493	MTBLS52	MTBLS52
0.0010	1.5000	-1.9024	MTBLS52	MTBLS52
0.0010	2.0000	-2.4437	MTBLS52	MTBLS52
0.0100	0.0100	-4.5888	MTBLS52	MTBLS52
0.0100	0.0250	-4.5888	MTBLS52	MTBLS52
0.0100	0.0500	-4.5888	MTBLS52	MTBLS52
0.0100	0.1000	-4.5886	MTBLS52	MTBLS52
0.0100	0.1500	-4.5892	MTBLS52	MTBLS52
0.0100	0.2500	-4.5365	MTBLS52	MTBLS52
0.0100	0.5000	-4.2325	MTBLS52	MTBLS52
0.0100	1.0000	-2.7379	MTBLS52	MTBLS52
0.0100	1.5000	-1.8994	MTBLS52	MTBLS52
0.0100	2.0000	-2.4597	MTBLS52	MTBLS52
0.1000	0.0100	-4.5207	MTBLS52	MTBLS52
0.1000	0.0250	-4.5207	MTBLS52	MTBLS52
0.1000	0.0500	-4.5207	MTBLS52	MTBLS52
0.1000	0.1000	-4.5146	MTBLS52	MTBLS52
0.1000	0.1500	-4.5082	MTBLS52	MTBLS52
0.1000	0.2500	-4.4483	MTBLS52	MTBLS52
0.1000	0.5000	-4.1045	MTBLS52	MTBLS52
0.1000	1.0000	-2.6322	MTBLS52	MTBLS52
0.1000	1.5000	-1.9115	MTBLS52	MTBLS52
0.1000	2.0000	-2.6304	MTBLS52	MTBLS52
1.0000	0.0100	-3.9070	MTBLS52	MTBLS52
1.0000	0.0250	-3.9053	MTBLS52	MTBLS52
1.0000	0.0500	-3.9070	MTBLS52	MTBLS52
1.0000	0.1000	-3.9131	MTBLS52	MTBLS52
1.0000	0.1500	-3.8869	MTBLS52	MTBLS52
1.0000	0.2500	-3.8238	MTBLS52	MTBLS52
1.0000	0.5000	-3.3950	MTBLS52	MTBLS52
1.0000	1.0000	-2.2844	MTBLS52	MTBLS52
1.0000	1.5000	-2.7203	MTBLS52	MTBLS52
1.0000	2.0000	-3.3711	MTBLS52	MTBLS52
10.0000	0.0100	-3.0720	MTBLS52	MTBLS52
10.0000	0.0250	-3.0863	MTBLS52	MTBLS52
10.0000	0.0500	-3.1080	MTBLS52	MTBLS52
10.0000	0.1000	-3.1557	MTBLS52	MTBLS52
10.0000	0.1500	-3.2251	MTBLS52	MTBLS52
10.0000	0.2500	-3.4475	MTBLS52	MTBLS52
10.0000	0.5000	-4.0478	MTBLS52	MTBLS52
10.0000	1.0000	-3.9027	MTBLS52	MTBLS52
10.0000	1.5000	-3.5570	MTBLS52	MTBLS52
10.0000	2.0000	-3.6416	MTBLS52	MTBLS52
100.0000	0.0100	-5.2039	MTBLS52	MTBLS52
100.0000	0.0250	-5.1233	MTBLS52	MTBLS52
100.0000	0.0500	-5.0286	MTBLS52	MTBLS52
100.0000	0.1000	-4.8596	MTBLS52	MTBLS52
100.0000	0.1500	-4.6952	MTBLS52	MTBLS52
100.0000	0.2500	-4.3656	MTBLS52	MTBLS52
100.0000	0.5000	-3.8120	MTBLS52	MTBLS52
100.0000	1.0000	-3.4919	MTBLS52	MTBLS52
100.0000	1.5000	-3.2648	MTBLS52	MTBLS52
100.0000	2.0000	-3.5416	MTBLS52	MTBLS52
0.0010	0.0100	-10.1742	MTBLS52	MTBLS52
0.0010	0.0250	-10.1742	MTBLS52	MTBLS52
0.0010	0.0500	-10.1742	MTBLS52	MTBLS52
0.0010	0.1000	-10.1674	MTBLS52	MTBLS52
0.0010	0.1500	-10.1587	MTBLS52	MTBLS52
0.0010	0.2500	-10.1441	MTBLS52	MTBLS52
0.0010	0.5000	-10.0701	MTBLS52	MTBLS52
0.0010	1.0000	-9.9395	MTBLS52	MTBLS52
0.0010	1.5000	-8.8621	MTBLS52	MTBLS52
0.0010	2.0000	-6.4509	MTBLS52	MTBLS52
0.0100	0.0100	-10.1611	MTBLS52	MTBLS52
0.0100	0.0250	-10.1611	MTBLS52	MTBLS52
0.0100	0.0500	-10.1611	MTBLS52	MTBLS52
0.0100	0.1000	-10.1543	MTBLS52	MTBLS52
0.0100	0.1500	-10.1457	MTBLS52	MTBLS52
0.0100	0.2500	-10.1311	MTBLS52	MTBLS52
0.0100	0.5000	-10.0571	MTBLS52	MTBLS52
0.0100	1.0000	-9.9253	MTBLS52	MTBLS52
0.0100	1.5000	-8.8312	MTBLS52	MTBLS52
0.0100	2.0000	-6.4261	MTBLS52	MTBLS52
0.1000	0.0100	-10.0316	MTBLS52	MTBLS52
0.1000	0.0250	-10.0316	MTBLS52	MTBLS52
0.1000	0.0500	-10.0316	MTBLS52	MTBLS52
0.1000	0.1000	-10.0252	MTBLS52	MTBLS52
0.1000	0.1500	-10.0166	MTBLS52	MTBLS52
0.1000	0.2500	-10.0019	MTBLS52	MTBLS52
0.1000	0.5000	-9.9290	MTBLS52	MTBLS52
0.1000	1.0000	-9.7854	MTBLS52	MTBLS52
0.1000	1.5000	-8.5264	MTBLS52	MTBLS52
0.1000	2.0000	-6.1813	MTBLS52	MTBLS52
1.0000	0.0100	-8.8055	MTBLS52	MTBLS52
1.0000	0.0250	-8.8063	MTBLS52	MTBLS52
1.0000	0.0500	-8.8077	MTBLS52	MTBLS52
1.0000	0.1000	-8.8078	MTBLS52	MTBLS52
1.0000	0.1500	-8.8127	MTBLS52	MTBLS52
1.0000	0.2500	-8.7975	MTBLS52	MTBLS52
1.0000	0.5000	-8.7251	MTBLS52	MTBLS52
1.0000	1.0000	-7.4073	MTBLS52	MTBLS52
1.0000	1.5000	-6.6063	MTBLS52	MTBLS52
1.0000	2.0000	-6.3450	MTBLS52	MTBLS52
10.0000	0.0100	-4.5730	MTBLS52	MTBLS52
10.0000	0.0250	-4.5921	MTBLS52	MTBLS52
10.0000	0.0500	-4.6212	MTBLS52	MTBLS52
10.0000	0.1000	-4.6569	MTBLS52	MTBLS52
10.0000	0.1500	-4.6510	MTBLS52	MTBLS52
10.0000	0.2500	-4.7434	MTBLS52	MTBLS52
10.0000	0.5000	-4.6045	MTBLS52	MTBLS52
10.0000	1.0000	-3.6181	MTBLS52	MTBLS52
10.0000	1.5000	-3.9492	MTBLS52	MTBLS52
10.0000	2.0000	-6.3364	MTBLS52	MTBLS52
100.0000	0.0100	-5.5085	MTBLS52	MTBLS52
100.0000	0.0250	-5.4602	MTBLS52	MTBLS52
100.0000	0.0500	-5.3765	MTBLS52	MTBLS52
100.0000	0.1000	-5.2008	MTBLS52	MTBLS52
100.0000	0.1500	-5.0178	MTBLS52	MTBLS52
100.0000	0.2500	-4.6498	MTBLS52	MTBLS52
100.0000	0.5000	-4.0050	MTBLS52	MTBLS52
100.0000	1.0000	-3.4928	MTBLS52	MTBLS52
100.0000	1.5000	-3.9448	MTBLS52	MTBLS52
100.0000	2.0000	-6.3364	MTBLS52	MTBLS52
0.0010	0.0100	-1.3140	MTBLS52	MTBLS52
0.0010	0.0250	-1.3140	MTBLS52	MTBLS52
0.0010	0.0500	-1.3140	MTBLS52	MTBLS52
0.0010	0.1000	-1.3110	MTBLS52	MTBLS52
0.0010	0.1500	-1.3071	MTBLS52	MTBLS52
0.0010	0.2500	-1.2864	MTBLS52	MTBLS52
0.0010	0.5000	-1.1539	MTBLS52	MTBLS52
0.0010	1.0000	-0.9110	MTBLS52	MTBLS52
0.0010	1.5000	-0.8562	MTBLS52	MTBLS52
0.0010	2.0000	-1.2309	MTBLS52	MTBLS52
0.0100	0.0100	-1.3109	MTBLS52	MTBLS52
0.0100	0.0250	-1.3109	MTBLS52	MTBLS52
0.0100	0.0500	-1.3109	MTBLS52	MTBLS52
0.0100	0.1000	-1.3079	MTBLS52	MTBLS52
0.0100	0.1500	-1.3040	MTBLS52	MTBLS52
0.0100	0.2500	-1.2834	MTBLS52	MTBLS52
0.0100	0.5000	-1.1513	MTBLS52	MTBLS52
0.0100	1.0000	-0.9099	MTBLS52	MTBLS52
0.0100	1.5000	-0.8556	MTBLS52	MTBLS52
0.0100	2.0000	-1.2349	MTBLS52	MTBLS52
0.1000	0.0100	-1.2807	MTBLS52	MTBLS52
0.1000	0.0250	-1.2807	MTBLS52	MTBLS52
0.1000	0.0500	-1.2807	MTBLS52	MTBLS52
0.1000	0.1000	-1.2774	MTBLS52	MTBLS52
0.1000	0.1500	-1.2735	MTBLS52	MTBLS52
0.1000	0.2500	-1.2534	MTBLS52	MTBLS52
0.1000	0.5000	-1.1250	MTBLS52	MTBLS52
0.1000	1.0000	-0.8999	MTBLS52	MTBLS52
0.1000	1.5000	-0.8495	MTBLS52	MTBLS52
0.1000	2.0000	-1.2756	MTBLS52	MTBLS52
1.0000	0.0100	-0.9727	MTBLS52	MTBLS52
1.0000	0.0250	-0.9763	MTBLS52	MTBLS52
1.0000	0.0500	-0.9799	MTBLS52	MTBLS52
1.0000	0.1000	-0.9895	MTBLS52	MTBLS52
1.0000	0.1500	-0.9980	MTBLS52	MTBLS52
1.0000	0.2500	-0.9725	MTBLS52	MTBLS52
1.0000	0.5000	-0.8820	MTBLS52	MTBLS52
1.0000	1.0000	-0.8504	MTBLS52	MTBLS52
1.0000	1.5000	-0.8545	MTBLS52	MTBLS52
1.0000	2.0000	-1.4161	MTBLS52	MTBLS52
10.0000	0.0100	-1.0687	MTBLS52	MTBLS52
10.0000	0.0250	-1.0615	MTBLS52	MTBLS52
10.0000	0.0500	-1.0516	MTBLS52	MTBLS52
10.0000	0.1000	-1.0288	MTBLS52	MTBLS52
10.0000	0.1500	-1.0010	MTBLS52	MTBLS52
10.0000	0.2500	-0.9153	MTBLS52	MTBLS52
10.0000	0.5000	-0.8149	MTBLS52	MTBLS52
10.0000	1.0000	-1.0789	MTBLS52	MTBLS52
10.0000	1.5000	-1.4234	MTBLS52	MTBLS52
10.0000	2.0000	-2.1626	MTBLS52	MTBLS52
100.0000	0.0100	-2.9861	MTBLS52	MTBLS52
100.0000	0.0250	-2.9750	MTBLS52	MTBLS52
100.0000	0.0500	-2.9597	MTBLS52	MTBLS52
100.0000	0.1000	-2.9218	MTBLS52	MTBLS52
100.0000	0.1500	-2.8790	MTBLS52	MTBLS52
100.0000	0.2500	-2.7859	MTBLS52	MTBLS52
100.0000	0.5000	-2.5094	MTBLS52	MTBLS52
100.0000	1.0000	-2.3081	MTBLS52	MTBLS52
100.0000	1.5000	-2.2245	MTBLS52	MTBLS52
100.0000	2.0000	-2.5235	MTBLS52	MTBLS52
0.0010	0.0100	-2.5977	MTBLS52	MTBLS52
0.0010	0.0250	-2.5977	MTBLS52	MTBLS52
0.0010	0.0500	-2.5977	MTBLS52	MTBLS52
0.0010	0.1000	-2.5957	MTBLS52	MTBLS52
0.0010	0.1500	-2.5775	MTBLS52	MTBLS52
0.0010	0.2500	-2.5285	MTBLS52	MTBLS52
0.0010	0.5000	-2.3924	MTBLS52	MTBLS52
0.0010	1.0000	-2.1636	MTBLS52	MTBLS52
0.0010	1.5000	-3.2244	MTBLS52	MTBLS52
0.0010	2.0000	-3.8962	MTBLS52	MTBLS52
0.0100	0.0100	-2.5903	MTBLS52	MTBLS52
0.0100	0.0250	-2.5903	MTBLS52	MTBLS52
0.0100	0.0500	-2.5902	MTBLS52	MTBLS52
0.0100	0.1000	-2.5881	MTBLS52	MTBLS52
0.0100	0.1500	-2.5698	MTBLS52	MTBLS52
0.0100	0.2500	-2.5207	MTBLS52	MTBLS52
0.0100	0.5000	-2.3840	MTBLS52	MTBLS52
0.0100	1.0000	-2.1553	MTBLS52	MTBLS52
0.0100	1.5000	-3.2154	MTBLS52	MTBLS52
0.0100	2.0000	-3.8855	MTBLS52	MTBLS52
0.1000	0.0100	-2.5166	MTBLS52	MTBLS52
0.1000	0.0250	-2.5163	MTBLS52	MTBLS52
0.1000	0.0500	-2.5155	MTBLS52	MTBLS52
0.1000	0.1000	-2.5066	MTBLS52	MTBLS52
0.1000	0.1500	-2.4875	MTBLS52	MTBLS52
0.1000	0.2500	-2.4361	MTBLS52	MTBLS52
0.1000	0.5000	-2.2963	MTBLS52	MTBLS52
0.1000	1.0000	-2.0708	MTBLS52	MTBLS52
0.1000	1.5000	-3.1300	MTBLS52	MTBLS52
0.1000	2.0000	-3.7848	MTBLS52	MTBLS52
1.0000	0.0100	-1.8494	MTBLS52	MTBLS52
1.0000	0.0250	-1.8487	MTBLS52	MTBLS52
1.0000	0.0500	-1.8400	MTBLS52	MTBLS52
1.0000	0.1000	-1.8172	MTBLS52	MTBLS52
1.0000	0.1500	-1.7914	MTBLS52	MTBLS52
1.0000	0.2500	-1.7476	MTBLS52	MTBLS52
1.0000	0.5000	-1.6209	MTBLS52	MTBLS52
1.0000	1.0000	-2.0809	MTBLS52	MTBLS52
1.0000	1.5000	-3.5550	MTBLS52	MTBLS52
1.0000	2.0000	-3.8079	MTBLS52	MTBLS52
10.0000	0.0100	-0.8994	MTBLS52	MTBLS52
10.0000	0.0250	-0.9162	MTBLS52	MTBLS52
10.0000	0.0500	-0.9460	MTBLS52	MTBLS52
10.0000	0.1000	-1.0071	MTBLS52	MTBLS52
10.0000	0.1500	-1.0534	MTBLS52	MTBLS52
10.0000	0.2500	-1.1545	MTBLS52	MTBLS52
10.0000	0.5000	-1.3383	MTBLS52	MTBLS52
10.0000	1.0000	-1.4718	MTBLS52	MTBLS52
10.0000	1.5000	-2.3501	MTBLS52	MTBLS52
10.0000	2.0000	-3.9680	MTBLS52	MTBLS52
100.0000	0.0100	-1.8238	MTBLS52	MTBLS52
100.0000	0.0250	-1.8066	MTBLS52	MTBLS52
100.0000	0.0500	-1.7814	MTBLS52	MTBLS52
100.0000	0.1000	-1.7276	MTBLS52	MTBLS52
100.0000	0.1500	-1.6782	MTBLS52	MTBLS52
100.0000	0.2500	-1.5754	MTBLS52	MTBLS52
100.0000	0.5000	-1.3213	MTBLS52	MTBLS52
100.0000	1.0000	-1.6425	MTBLS52	MTBLS52
100.0000	1.5000	-2.6515	MTBLS52	MTBLS52
100.0000	2.0000	-4.2201	MTBLS52	MTBLS52
0.0010	0.0100	-1.5908	MTBLS52	MTBLS52
0.0010	0.0250	-1.5908	MTBLS52	MTBLS52
0.0010	0.0500	-1.5908	MTBLS52	MTBLS52
0.0010	0.1000	-1.5908	MTBLS52	MTBLS52
0.0010	0.1500	-1.5908	MTBLS52	MTBLS52
0.0010	0.2500	-1.5874	MTBLS52	MTBLS52
0.0010	0.5000	-1.5538	MTBLS52	MTBLS52
0.0010	1.0000	-1.1873	MTBLS52	MTBLS52
0.0010	1.5000	-0.8855	MTBLS52	MTBLS52
0.0010	2.0000	-0.8550	MTBLS52	MTBLS52
0.0100	0.0100	-1.5865	MTBLS52	MTBLS52
0.0100	0.0250	-1.5865	MTBLS52	MTBLS52
0.0100	0.0500	-1.5865	MTBLS52	MTBLS52
0.0100	0.1000	-1.5865	MTBLS52	MTBLS52
0.0100	0.1500	-1.5865	MTBLS52	MTBLS52
0.0100	0.2500	-1.5831	MTBLS52	MTBLS52
0.0100	0.5000	-1.5498	MTBLS52	MTBLS52
0.0100	1.0000	-1.1838	MTBLS52	MTBLS52
0.0100	1.5000	-0.8852	MTBLS52	MTBLS52
0.0100	2.0000	-0.8539	MTBLS52	MTBLS52
0.1000	0.0100	-1.5437	MTBLS52	MTBLS52
0.1000	0.0250	-1.5437	MTBLS52	MTBLS52
0.1000	0.0500	-1.5437	MTBLS52	MTBLS52
0.1000	0.1000	-1.5437	MTBLS52	MTBLS52
0.1000	0.1500	-1.5437	MTBLS52	MTBLS52
0.1000	0.2500	-1.5406	MTBLS52	MTBLS52
0.1000	0.5000	-1.5105	MTBLS52	MTBLS52
0.1000	1.0000	-1.1495	MTBLS52	MTBLS52
0.1000	1.5000	-0.8823	MTBLS52	MTBLS52
0.1000	2.0000	-0.8431	MTBLS52	MTBLS52
1.0000	0.0100	-1.1791	MTBLS52	MTBLS52
1.0000	0.0250	-1.1806	MTBLS52	MTBLS52
1.0000	0.0500	-1.1844	MTBLS52	MTBLS52
1.0000	0.1000	-1.1903	MTBLS52	MTBLS52
1.0000	0.1500	-1.1949	MTBLS52	MTBLS52
1.0000	0.2500	-1.1957	MTBLS52	MTBLS52
1.0000	0.5000	-1.1783	MTBLS52	MTBLS52
1.0000	1.0000	-0.9367	MTBLS52	MTBLS52
1.0000	1.5000	-0.8771	MTBLS52	MTBLS52
1.0000	2.0000	-0.7671	MTBLS52	MTBLS52
10.0000	0.0100	-0.8203	MTBLS52	MTBLS52
10.0000	0.0250	-0.8168	MTBLS52	MTBLS52
10.0000	0.0500	-0.8105	MTBLS52	MTBLS52
10.0000	0.1000	-0.7957	MTBLS52	MTBLS52
10.0000	0.1500	-0.7701	MTBLS52	MTBLS52
10.0000	0.2500	-0.7519	MTBLS52	MTBLS52
10.0000	0.5000	-0.7488	MTBLS52	MTBLS52
10.0000	1.0000	-0.7497	MTBLS52	MTBLS52
10.0000	1.5000	-0.6429	MTBLS52	MTBLS52
10.0000	2.0000	-0.8976	MTBLS52	MTBLS52
100.0000	0.0100	-2.5965	MTBLS52	MTBLS52
100.0000	0.0250	-2.5859	MTBLS52	MTBLS52
100.0000	0.0500	-2.5685	MTBLS52	MTBLS52
100.0000	0.1000	-2.5196	MTBLS52	MTBLS52
100.0000	0.1500	-2.4497	MTBLS52	MTBLS52
100.0000	0.2500	-2.3004	MTBLS52	MTBLS52
100.0000	0.5000	-1.9325	MTBLS52	MTBLS52
100.0000	1.0000	-1.5709	MTBLS52	MTBLS52
100.0000	1.5000	-1.3309	MTBLS52	MTBLS52
100.0000	2.0000	-1.2957	MTBLS52	MTBLS52
0.0010	0.0100	-1.9237	MTBLS52	MTBLS52
0.0010	0.0250	-1.9237	MTBLS52	MTBLS52
0.0010	0.0500	-1.9237	MTBLS52	MTBLS52
0.0010	0.1000	-1.9205	MTBLS52	MTBLS52
0.0010	0.1500	-1.8944	MTBLS52	MTBLS52
0.0010	0.2500	-1.8161	MTBLS52	MTBLS52
0.0010	0.5000	-1.6400	MTBLS52	MTBLS52
0.0010	1.0000	-1.2927	MTBLS52	MTBLS52
0.0010	1.5000	-0.9790	MTBLS52	MTBLS52
0.0010	2.0000	-0.9847	MTBLS52	MTBLS52
0.0100	0.0100	-1.9216	MTBLS52	MTBLS52
0.0100	0.0250	-1.9216	MTBLS52	MTBLS52
0.0100	0.0500	-1.9213	MTBLS52	MTBLS52
0.0100	0.1000	-1.9182	MTBLS52	MTBLS52
0.0100	0.1500	-1.8920	MTBLS52	MTBLS52
0.0100	0.2500	-1.8132	MTBLS52	MTBLS52
0.0100	0.5000	-1.6370	MTBLS52	MTBLS52
0.0100	1.0000	-1.2853	MTBLS52	MTBLS52
0.0100	1.5000	-0.9724	MTBLS52	MTBLS52
0.0100	2.0000	-0.9814	MTBLS52	MTBLS52
0.1000	0.0100	-1.9014	MTBLS52	MTBLS52
0.1000	0.0250	-1.9004	MTBLS52	MTBLS52
0.1000	0.0500	-1.8980	MTBLS52	MTBLS52
0.1000	0.1000	-1.8904	MTBLS52	MTBLS52
0.1000	0.1500	-1.8540	MTBLS52	MTBLS52
0.1000	0.2500	-1.7637	MTBLS52	MTBLS52
0.1000	0.5000	-1.5863	MTBLS52	MTBLS52
0.1000	1.0000	-1.2276	MTBLS52	MTBLS52
0.1000	1.5000	-0.9264	MTBLS52	MTBLS52
0.1000	2.0000	-0.9604	MTBLS52	MTBLS52
1.0000	0.0100	-1.5667	MTBLS52	MTBLS52
1.0000	0.0250	-1.5575	MTBLS52	MTBLS52
1.0000	0.0500	-1.5347	MTBLS52	MTBLS52
1.0000	0.1000	-1.4933	MTBLS52	MTBLS52
1.0000	0.1500	-1.4534	MTBLS52	MTBLS52
1.0000	0.2500	-1.3752	MTBLS52	MTBLS52
1.0000	0.5000	-1.2467	MTBLS52	MTBLS52
1.0000	1.0000	-0.9830	MTBLS52	MTBLS52
1.0000	1.5000	-0.8448	MTBLS52	MTBLS52
1.0000	2.0000	-0.9614	MTBLS52	MTBLS52
10.0000	0.0100	-1.2044	MTBLS52	MTBLS52
10.0000	0.0250	-1.1954	MTBLS52	MTBLS52
10.0000	0.0500	-1.1850	MTBLS52	MTBLS52
10.0000	0.1000	-1.1661	MTBLS52	MTBLS52
10.0000	0.1500	-1.1505	MTBLS52	MTBLS52
10.0000	0.2500	-1.1355	MTBLS52	MTBLS52
10.0000	0.5000	-1.1675	MTBLS52	MTBLS52
10.0000	1.0000	-1.0826	MTBLS52	MTBLS52
10.0000	1.5000	-0.9215	MTBLS52	MTBLS52
10.0000	2.0000	-1.0794	MTBLS52	MTBLS52
100.0000	0.0100	-2.1435	MTBLS52	MTBLS52
100.0000	0.0250	-2.1271	MTBLS52	MTBLS52
100.0000	0.0500	-2.1029	MTBLS52	MTBLS52
100.0000	0.1000	-2.0443	MTBLS52	MTBLS52
100.0000	0.1500	-1.9843	MTBLS52	MTBLS52
100.0000	0.2500	-1.8782	MTBLS52	MTBLS52
100.0000	0.5000	-1.6434	MTBLS52	MTBLS52
100.0000	1.0000	-1.5157	MTBLS52	MTBLS52
100.0000	1.5000	-1.5705	MTBLS52	MTBLS52
100.0000	2.0000	-1.7219	MTBLS52	MTBLS52
0.0010	0.0100	-4.4416	MTBLS52	MTBLS52
0.0010	0.0250	-4.4416	MTBLS52	MTBLS52
0.0010	0.0500	-4.4416	MTBLS52	MTBLS52
0.0010	0.1000	-4.4416	MTBLS52	MTBLS52
0.0010	0.1500	-4.4415	MTBLS52	MTBLS52
0.0010	0.2500	-4.3676	MTBLS52	MTBLS52
0.0010	0.5000	-4.1500	MTBLS52	MTBLS52
0.0010	1.0000	-3.7317	MTBLS52	MTBLS52
0.0010	1.5000	-2.9056	MTBLS52	MTBLS52
0.0010	2.0000	-2.2328	MTBLS52	MTBLS52
0.0100	0.0100	-4.4251	MTBLS52	MTBLS52
0.0100	0.0250	-4.4251	MTBLS52	MTBLS52
0.0100	0.0500	-4.4251	MTBLS52	MTBLS52
0.0100	0.1000	-4.4251	MTBLS52	MTBLS52
0.0100	0.1500	-4.4247	MTBLS52	MTBLS52
0.0100	0.2500	-4.3511	MTBLS52	MTBLS52
0.0100	0.5000	-4.1375	MTBLS52	MTBLS52
0.0100	1.0000	-3.7204	MTBLS52	MTBLS52
0.0100	1.5000	-2.8958	MTBLS52	MTBLS52
0.0100	2.0000	-2.2254	MTBLS52	MTBLS52
0.1000	0.0100	-4.2619	MTBLS52	MTBLS52
0.1000	0.0250	-4.2619	MTBLS52	MTBLS52
0.1000	0.0500	-4.2619	MTBLS52	MTBLS52
0.1000	0.1000	-4.2619	MTBLS52	MTBLS52
0.1000	0.1500	-4.2586	MTBLS52	MTBLS52
0.1000	0.2500	-4.1882	MTBLS52	MTBLS52
0.1000	0.5000	-4.0139	MTBLS52	MTBLS52
0.1000	1.0000	-3.6084	MTBLS52	MTBLS52
0.1000	1.5000	-2.7983	MTBLS52	MTBLS52
0.1000	2.0000	-2.1557	MTBLS52	MTBLS52
1.0000	0.0100	-2.8012	MTBLS52	MTBLS52
1.0000	0.0250	-2.8013	MTBLS52	MTBLS52
1.0000	0.0500	-2.8009	MTBLS52	MTBLS52
1.0000	0.1000	-2.8169	MTBLS52	MTBLS52
1.0000	0.1500	-2.8547	MTBLS52	MTBLS52
1.0000	0.2500	-2.8342	MTBLS52	MTBLS52
1.0000	0.5000	-2.8455	MTBLS52	MTBLS52
1.0000	1.0000	-2.5779	MTBLS52	MTBLS52
1.0000	1.5000	-2.0065	MTBLS52	MTBLS52
1.0000	2.0000	-1.8243	MTBLS52	MTBLS52
10.0000	0.0100	-0.4603	MTBLS52	MTBLS52
10.0000	0.0250	-0.4587	MTBLS52	MTBLS52
10.0000	0.0500	-0.4565	MTBLS52	MTBLS52
10.0000	0.1000	-0.4583	MTBLS52	MTBLS52
10.0000	0.1500	-0.4661	MTBLS52	MTBLS52
10.0000	0.2500	-0.4931	MTBLS52	MTBLS52
10.0000	0.5000	-0.6587	MTBLS52	MTBLS52
10.0000	1.0000	-0.9397	MTBLS52	MTBLS52
10.0000	1.5000	-1.0486	MTBLS52	MTBLS52
10.0000	2.0000	-1.2468	MTBLS52	MTBLS52
100.0000	0.0100	-0.5993	MTBLS52	MTBLS52
100.0000	0.0250	-0.5813	MTBLS52	MTBLS52
100.0000	0.0500	-0.5532	MTBLS52	MTBLS52
100.0000	0.1000	-0.5178	MTBLS52	MTBLS52
100.0000	0.1500	-0.4814	MTBLS52	MTBLS52
100.0000	0.2500	-0.4214	MTBLS52	MTBLS52
100.0000	0.5000	-0.3628	MTBLS52	MTBLS52
100.0000	1.0000	-0.5294	MTBLS52	MTBLS52
100.0000	1.5000	-0.8811	MTBLS52	MTBLS52
100.0000	2.0000	-1.2468	MTBLS52	MTBLS52
0.0010	0.0100	-4.6309	MTBLS52	MTBLS52
0.0010	0.0250	-4.6309	MTBLS52	MTBLS52
0.0010	0.0500	-4.6309	MTBLS52	MTBLS52
0.0010	0.1000	-4.6206	MTBLS52	MTBLS52
0.0010	0.1500	-4.6075	MTBLS52	MTBLS52
0.0010	0.2500	-4.5864	MTBLS52	MTBLS52
0.0010	0.5000	-4.5055	MTBLS52	MTBLS52
0.0010	1.0000	-4.3358	MTBLS52	MTBLS52
0.0010	1.5000	-4.4541	MTBLS52	MTBLS52
0.0010	2.0000	-4.9636	MTBLS52	MTBLS52
0.0100	0.0100	-4.6145	MTBLS52	MTBLS52
0.0100	0.0250	-4.6145	MTBLS52	MTBLS52
0.0100	0.0500	-4.6145	MTBLS52	MTBLS52
0.0100	0.1000	-4.6041	MTBLS52	MTBLS52
0.0100	0.1500	-4.5911	MTBLS52	MTBLS52
0.0100	0.2500	-4.5700	MTBLS52	MTBLS52
0.0100	0.5000	-4.4894	MTBLS52	MTBLS52
0.0100	1.0000	-4.3294	MTBLS52	MTBLS52
0.0100	1.5000	-4.4586	MTBLS52	MTBLS52
0.0100	2.0000	-4.9637	MTBLS52	MTBLS52
0.1000	0.0100	-4.4534	MTBLS52	MTBLS52
0.1000	0.0250	-4.4534	MTBLS52	MTBLS52
0.1000	0.0500	-4.4534	MTBLS52	MTBLS52
0.1000	0.1000	-4.4431	MTBLS52	MTBLS52
0.1000	0.1500	-4.4301	MTBLS52	MTBLS52
0.1000	0.2500	-4.4091	MTBLS52	MTBLS52
0.1000	0.5000	-4.3323	MTBLS52	MTBLS52
