C	epsilon	score	target_system	training_systems
0.1000	0.1500	0.0212	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0237	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0231	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0350	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0390	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0331	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3251	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3251	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3252	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3256	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3261	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3275	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3269	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3025	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2949	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2787	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5733	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5741	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5753	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5778	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5798	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5835	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5874	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5787	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5693	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5433	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5824	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5833	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5846	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5870	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5894	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5939	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6023	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5945	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5728	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5439	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0727	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0730	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0737	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0738	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0736	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0730	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0642	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0488	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0601	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0618	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0641	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0651	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0534	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0421	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0434	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0421	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0067	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0070	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0078	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0097	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0115	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0153	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0154	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0291	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0236	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0228	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2720	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2721	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2721	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2722	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2720	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2728	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2745	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2620	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2628	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2573	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5540	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5539	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5539	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5540	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5536	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5507	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5433	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5276	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5137	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4804	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5635	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5639	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5645	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5659	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5669	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5674	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5656	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5496	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5238	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4855	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0646	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0648	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0649	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0629	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0647	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0603	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0615	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0483	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0437	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0429	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0545	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0541	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0532	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0547	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0550	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0518	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0370	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0292	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0293	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0297	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0315	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0341	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0375	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0388	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0392	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0431	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0378	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3034	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3026	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3015	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2993	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2973	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2964	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2983	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2900	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2851	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2675	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5468	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5469	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5474	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5478	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5483	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5508	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5531	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5502	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5384	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5143	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5710	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5712	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5717	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5725	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5733	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5749	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5793	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5774	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5576	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5262	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0686	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0688	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0687	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0673	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0674	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0694	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0625	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0456	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0640	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0635	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0629	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0587	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0398	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0138	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0136	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0140	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0167	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0195	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0218	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0253	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0289	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0239	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2750	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2743	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2732	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2721	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2719	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2730	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2696	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2639	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2608	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2540	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5934	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5937	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5939	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5941	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5945	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5952	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5937	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5806	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5591	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5248	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6029	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6032	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6036	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6042	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.6047	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6060	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6059	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5941	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5734	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5313	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0508	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0511	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0515	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0528	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0537	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0372	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0353	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0317	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0465	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0466	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0459	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0450	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0360	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0292	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0250	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0187	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0191	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0199	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0202	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0220	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0250	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0351	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0390	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0335	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3043	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3042	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3041	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3040	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3039	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3041	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2992	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2842	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2715	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2628	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5554	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5559	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5568	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5583	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5591	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5610	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5515	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5386	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5331	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5178	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5787	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5789	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5792	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5793	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5790	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5776	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5725	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5615	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5461	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5217	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0848	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0844	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0840	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0849	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0820	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0829	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0746	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0628	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0620	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0703	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0735	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0730	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0735	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0723	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0702	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0718	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0622	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0530	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0533	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0585	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0342	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0351	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0368	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0408	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0335	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0285	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0206	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3107	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3107	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3106	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3105	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3100	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3104	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3105	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2925	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2726	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2581	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5211	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5219	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5232	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5255	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5279	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5299	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5331	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5264	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5108	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4826	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5364	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5366	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5369	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5374	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5377	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5376	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5400	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5347	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5112	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4758	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0355	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0350	Eawag_XBridgeC18	Eawag_XBridgeC18
