C	epsilon	score	target_system	training_systems
1.0000	0.0100	0.6084	LIFE_new	LIFE_new
1.0000	0.0250	0.6068	LIFE_new	LIFE_new
1.0000	0.0500	0.6041	LIFE_new	LIFE_new
1.0000	0.1000	0.6004	LIFE_new	LIFE_new
1.0000	0.1500	0.5979	LIFE_new	LIFE_new
1.0000	0.2500	0.5788	LIFE_new	LIFE_new
1.0000	0.5000	0.5302	LIFE_new	LIFE_new
1.0000	1.0000	0.3662	LIFE_new	LIFE_new
1.0000	1.5000	0.0994	LIFE_new	LIFE_new
1.0000	2.0000	-0.0245	LIFE_new	LIFE_new
10.0000	0.0100	0.6607	LIFE_new	LIFE_new
10.0000	0.0250	0.6604	LIFE_new	LIFE_new
10.0000	0.0500	0.6585	LIFE_new	LIFE_new
10.0000	0.1000	0.6549	LIFE_new	LIFE_new
10.0000	0.1500	0.6513	LIFE_new	LIFE_new
10.0000	0.2500	0.6398	LIFE_new	LIFE_new
10.0000	0.5000	0.5991	LIFE_new	LIFE_new
10.0000	1.0000	0.4079	LIFE_new	LIFE_new
10.0000	1.5000	0.1386	LIFE_new	LIFE_new
10.0000	2.0000	-0.0234	LIFE_new	LIFE_new
100.0000	0.0100	0.6426	LIFE_new	LIFE_new
100.0000	0.0250	0.6426	LIFE_new	LIFE_new
100.0000	0.0500	0.6420	LIFE_new	LIFE_new
100.0000	0.1000	0.6400	LIFE_new	LIFE_new
100.0000	0.1500	0.6390	LIFE_new	LIFE_new
100.0000	0.2500	0.6331	LIFE_new	LIFE_new
100.0000	0.5000	0.5991	LIFE_new	LIFE_new
100.0000	1.0000	0.4079	LIFE_new	LIFE_new
100.0000	1.5000	0.1386	LIFE_new	LIFE_new
100.0000	2.0000	-0.0234	LIFE_new	LIFE_new
0.0010	0.0100	-0.1152	LIFE_new	LIFE_new
0.0010	0.0250	-0.1150	LIFE_new	LIFE_new
0.0010	0.0500	-0.1137	LIFE_new	LIFE_new
0.0010	0.1000	-0.1160	LIFE_new	LIFE_new
0.0010	0.1500	-0.1225	LIFE_new	LIFE_new
0.0010	0.2500	-0.1227	LIFE_new	LIFE_new
0.0010	0.5000	-0.0971	LIFE_new	LIFE_new
0.0010	1.0000	-0.1032	LIFE_new	LIFE_new
0.0010	1.5000	-0.1327	LIFE_new	LIFE_new
0.0010	2.0000	-0.1043	LIFE_new	LIFE_new
0.0100	0.0100	-0.0848	LIFE_new	LIFE_new
0.0100	0.0250	-0.0821	LIFE_new	LIFE_new
0.0100	0.0500	-0.0824	LIFE_new	LIFE_new
0.0100	0.1000	-0.0870	LIFE_new	LIFE_new
0.0100	0.1500	-0.0938	LIFE_new	LIFE_new
0.0100	0.2500	-0.0946	LIFE_new	LIFE_new
0.0100	0.5000	-0.0692	LIFE_new	LIFE_new
0.0100	1.0000	-0.0709	LIFE_new	LIFE_new
0.0100	1.5000	-0.1132	LIFE_new	LIFE_new
0.0100	2.0000	-0.0986	LIFE_new	LIFE_new
0.1000	0.0100	0.1453	LIFE_new	LIFE_new
0.1000	0.0250	0.1392	LIFE_new	LIFE_new
0.1000	0.0500	0.1312	LIFE_new	LIFE_new
0.1000	0.1000	0.1272	LIFE_new	LIFE_new
0.1000	0.1500	0.1269	LIFE_new	LIFE_new
0.1000	0.2500	0.1344	LIFE_new	LIFE_new
0.1000	0.5000	0.1795	LIFE_new	LIFE_new
0.1000	1.0000	0.1226	LIFE_new	LIFE_new
0.1000	1.5000	0.0294	LIFE_new	LIFE_new
0.1000	2.0000	-0.0770	LIFE_new	LIFE_new
1.0000	0.0100	0.6168	LIFE_new	LIFE_new
1.0000	0.0250	0.6180	LIFE_new	LIFE_new
1.0000	0.0500	0.6182	LIFE_new	LIFE_new
1.0000	0.1000	0.6151	LIFE_new	LIFE_new
1.0000	0.1500	0.6105	LIFE_new	LIFE_new
1.0000	0.2500	0.6010	LIFE_new	LIFE_new
1.0000	0.5000	0.5513	LIFE_new	LIFE_new
1.0000	1.0000	0.3872	LIFE_new	LIFE_new
1.0000	1.5000	0.1603	LIFE_new	LIFE_new
1.0000	2.0000	0.0246	LIFE_new	LIFE_new
10.0000	0.0100	0.6448	LIFE_new	LIFE_new
10.0000	0.0250	0.6450	LIFE_new	LIFE_new
10.0000	0.0500	0.6442	LIFE_new	LIFE_new
10.0000	0.1000	0.6409	LIFE_new	LIFE_new
10.0000	0.1500	0.6366	LIFE_new	LIFE_new
10.0000	0.2500	0.6240	LIFE_new	LIFE_new
10.0000	0.5000	0.5812	LIFE_new	LIFE_new
10.0000	1.0000	0.4099	LIFE_new	LIFE_new
10.0000	1.5000	0.1860	LIFE_new	LIFE_new
10.0000	2.0000	0.0246	LIFE_new	LIFE_new
100.0000	0.0100	0.5948	LIFE_new	LIFE_new
100.0000	0.0250	0.5980	LIFE_new	LIFE_new
100.0000	0.0500	0.6022	LIFE_new	LIFE_new
100.0000	0.1000	0.6092	LIFE_new	LIFE_new
100.0000	0.1500	0.6141	LIFE_new	LIFE_new
100.0000	0.2500	0.6154	LIFE_new	LIFE_new
100.0000	0.5000	0.5815	LIFE_new	LIFE_new
100.0000	1.0000	0.4099	LIFE_new	LIFE_new
100.0000	1.5000	0.1860	LIFE_new	LIFE_new
100.0000	2.0000	0.0246	LIFE_new	LIFE_new
0.0010	0.0100	-0.0956	LIFE_new	LIFE_new
0.0010	0.0250	-0.0953	LIFE_new	LIFE_new
0.0010	0.0500	-0.0963	LIFE_new	LIFE_new
0.0010	0.1000	-0.0920	LIFE_new	LIFE_new
0.0010	0.1500	-0.0948	LIFE_new	LIFE_new
0.0010	0.2500	-0.1052	LIFE_new	LIFE_new
0.0010	0.5000	-0.0939	LIFE_new	LIFE_new
0.0010	1.0000	-0.0778	LIFE_new	LIFE_new
0.0010	1.5000	-0.0859	LIFE_new	LIFE_new
0.0010	2.0000	-0.0977	LIFE_new	LIFE_new
0.0100	0.0100	-0.0612	LIFE_new	LIFE_new
0.0100	0.0250	-0.0595	LIFE_new	LIFE_new
0.0100	0.0500	-0.0588	LIFE_new	LIFE_new
0.0100	0.1000	-0.0577	LIFE_new	LIFE_new
0.0100	0.1500	-0.0607	LIFE_new	LIFE_new
0.0100	0.2500	-0.0751	LIFE_new	LIFE_new
0.0100	0.5000	-0.0630	LIFE_new	LIFE_new
0.0100	1.0000	-0.0380	LIFE_new	LIFE_new
0.0100	1.5000	-0.0636	LIFE_new	LIFE_new
0.0100	2.0000	-0.0914	LIFE_new	LIFE_new
0.1000	0.0100	0.2039	LIFE_new	LIFE_new
0.1000	0.0250	0.2012	LIFE_new	LIFE_new
0.1000	0.0500	0.1955	LIFE_new	LIFE_new
0.1000	0.1000	0.1878	LIFE_new	LIFE_new
0.1000	0.1500	0.1821	LIFE_new	LIFE_new
0.1000	0.2500	0.1716	LIFE_new	LIFE_new
0.1000	0.5000	0.2031	LIFE_new	LIFE_new
0.1000	1.0000	0.1712	LIFE_new	LIFE_new
0.1000	1.5000	0.0614	LIFE_new	LIFE_new
0.1000	2.0000	-0.0707	LIFE_new	LIFE_new
1.0000	0.0100	0.6086	LIFE_new	LIFE_new
1.0000	0.0250	0.6095	LIFE_new	LIFE_new
1.0000	0.0500	0.6109	LIFE_new	LIFE_new
1.0000	0.1000	0.6126	LIFE_new	LIFE_new
1.0000	0.1500	0.6098	LIFE_new	LIFE_new
1.0000	0.2500	0.6016	LIFE_new	LIFE_new
1.0000	0.5000	0.5663	LIFE_new	LIFE_new
1.0000	1.0000	0.4081	LIFE_new	LIFE_new
1.0000	1.5000	0.1695	LIFE_new	LIFE_new
1.0000	2.0000	0.0280	LIFE_new	LIFE_new
10.0000	0.0100	0.6458	LIFE_new	LIFE_new
10.0000	0.0250	0.6450	LIFE_new	LIFE_new
10.0000	0.0500	0.6426	LIFE_new	LIFE_new
10.0000	0.1000	0.6352	LIFE_new	LIFE_new
10.0000	0.1500	0.6278	LIFE_new	LIFE_new
10.0000	0.2500	0.6140	LIFE_new	LIFE_new
10.0000	0.5000	0.5861	LIFE_new	LIFE_new
10.0000	1.0000	0.4205	LIFE_new	LIFE_new
10.0000	1.5000	0.1878	LIFE_new	LIFE_new
10.0000	2.0000	0.0280	LIFE_new	LIFE_new
100.0000	0.0100	0.6035	LIFE_new	LIFE_new
100.0000	0.0250	0.6047	LIFE_new	LIFE_new
100.0000	0.0500	0.6061	LIFE_new	LIFE_new
100.0000	0.1000	0.6088	LIFE_new	LIFE_new
100.0000	0.1500	0.6111	LIFE_new	LIFE_new
100.0000	0.2500	0.6116	LIFE_new	LIFE_new
100.0000	0.5000	0.5923	LIFE_new	LIFE_new
100.0000	1.0000	0.4205	LIFE_new	LIFE_new
100.0000	1.5000	0.1878	LIFE_new	LIFE_new
100.0000	2.0000	0.0280	LIFE_new	LIFE_new
