C	epsilon	score	target_system	training_systems
10.0000	1.0000	-1.1558	MTBLS19	MTBLS19
10.0000	1.5000	-1.0813	MTBLS19	MTBLS19
10.0000	2.0000	-1.3970	MTBLS19	MTBLS19
100.0000	0.0100	-1.5357	MTBLS19	MTBLS19
100.0000	0.0250	-1.5275	MTBLS19	MTBLS19
100.0000	0.0500	-1.5148	MTBLS19	MTBLS19
100.0000	0.1000	-1.4927	MTBLS19	MTBLS19
100.0000	0.1500	-1.4714	MTBLS19	MTBLS19
100.0000	0.2500	-1.4457	MTBLS19	MTBLS19
100.0000	0.5000	-1.3365	MTBLS19	MTBLS19
100.0000	1.0000	-1.1558	MTBLS19	MTBLS19
100.0000	1.5000	-1.0813	MTBLS19	MTBLS19
100.0000	2.0000	-1.3970	MTBLS19	MTBLS19
0.0010	0.0100	-4.4739	MTBLS19	MTBLS19
0.0010	0.0250	-4.4739	MTBLS19	MTBLS19
0.0010	0.0500	-4.4744	MTBLS19	MTBLS19
0.0010	0.1000	-4.4823	MTBLS19	MTBLS19
0.0010	0.1500	-4.4886	MTBLS19	MTBLS19
0.0010	0.2500	-4.1987	MTBLS19	MTBLS19
0.0010	0.5000	-3.6519	MTBLS19	MTBLS19
0.0010	1.0000	-3.6183	MTBLS19	MTBLS19
0.0010	1.5000	-3.3002	MTBLS19	MTBLS19
0.0010	2.0000	-4.1386	MTBLS19	MTBLS19
0.0100	0.0100	-4.5617	MTBLS19	MTBLS19
0.0100	0.0250	-4.5617	MTBLS19	MTBLS19
0.0100	0.0500	-4.5624	MTBLS19	MTBLS19
0.0100	0.1000	-4.5701	MTBLS19	MTBLS19
0.0100	0.1500	-4.5535	MTBLS19	MTBLS19
0.0100	0.2500	-4.2234	MTBLS19	MTBLS19
0.0100	0.5000	-3.6740	MTBLS19	MTBLS19
0.0100	1.0000	-3.6074	MTBLS19	MTBLS19
0.0100	1.5000	-3.2962	MTBLS19	MTBLS19
0.0100	2.0000	-4.1351	MTBLS19	MTBLS19
0.1000	0.0100	-5.2833	MTBLS19	MTBLS19
0.1000	0.0250	-5.2244	MTBLS19	MTBLS19
0.1000	0.0500	-5.1299	MTBLS19	MTBLS19
0.1000	0.1000	-4.9437	MTBLS19	MTBLS19
0.1000	0.1500	-4.7711	MTBLS19	MTBLS19
0.1000	0.2500	-4.4465	MTBLS19	MTBLS19
0.1000	0.5000	-3.7325	MTBLS19	MTBLS19
0.1000	1.0000	-3.5825	MTBLS19	MTBLS19
0.1000	1.5000	-3.2617	MTBLS19	MTBLS19
0.1000	2.0000	-4.1041	MTBLS19	MTBLS19
1.0000	0.0100	-5.2409	MTBLS19	MTBLS19
1.0000	0.0250	-5.1952	MTBLS19	MTBLS19
1.0000	0.0500	-5.1422	MTBLS19	MTBLS19
1.0000	0.1000	-5.0038	MTBLS19	MTBLS19
1.0000	0.1500	-4.9734	MTBLS19	MTBLS19
1.0000	0.2500	-5.0068	MTBLS19	MTBLS19
1.0000	0.5000	-4.4898	MTBLS19	MTBLS19
1.0000	1.0000	-3.3918	MTBLS19	MTBLS19
1.0000	1.5000	-3.5119	MTBLS19	MTBLS19
1.0000	2.0000	-4.0275	MTBLS19	MTBLS19
10.0000	0.0100	-4.5319	MTBLS19	MTBLS19
10.0000	0.0250	-4.5030	MTBLS19	MTBLS19
10.0000	0.0500	-4.4567	MTBLS19	MTBLS19
10.0000	0.1000	-4.3357	MTBLS19	MTBLS19
10.0000	0.1500	-4.1669	MTBLS19	MTBLS19
10.0000	0.2500	-3.9993	MTBLS19	MTBLS19
10.0000	0.5000	-3.7028	MTBLS19	MTBLS19
10.0000	1.0000	-3.3689	MTBLS19	MTBLS19
10.0000	1.5000	-3.5750	MTBLS19	MTBLS19
10.0000	2.0000	-4.0275	MTBLS19	MTBLS19
100.0000	0.0100	-4.5175	MTBLS19	MTBLS19
100.0000	0.0250	-4.4893	MTBLS19	MTBLS19
100.0000	0.0500	-4.4439	MTBLS19	MTBLS19
100.0000	0.1000	-4.3240	MTBLS19	MTBLS19
100.0000	0.1500	-4.1573	MTBLS19	MTBLS19
100.0000	0.2500	-3.9935	MTBLS19	MTBLS19
100.0000	0.5000	-3.7028	MTBLS19	MTBLS19
100.0000	1.0000	-3.3689	MTBLS19	MTBLS19
100.0000	1.5000	-3.5750	MTBLS19	MTBLS19
100.0000	2.0000	-4.0275	MTBLS19	MTBLS19
0.0010	0.0100	-1.0820	MTBLS19	MTBLS19
0.0010	0.0250	-1.0820	MTBLS19	MTBLS19
0.0010	0.0500	-1.0820	MTBLS19	MTBLS19
0.0010	0.1000	-1.0761	MTBLS19	MTBLS19
0.0010	0.1500	-1.0421	MTBLS19	MTBLS19
0.0010	0.2500	-0.9899	MTBLS19	MTBLS19
0.0010	0.5000	-0.9284	MTBLS19	MTBLS19
0.0010	1.0000	-0.4677	MTBLS19	MTBLS19
0.0010	1.5000	-0.2918	MTBLS19	MTBLS19
0.0010	2.0000	-0.4792	MTBLS19	MTBLS19
0.0100	0.0100	-1.0804	MTBLS19	MTBLS19
0.0100	0.0250	-1.0804	MTBLS19	MTBLS19
0.0100	0.0500	-1.0804	MTBLS19	MTBLS19
0.0100	0.1000	-1.0716	MTBLS19	MTBLS19
0.0100	0.1500	-1.0374	MTBLS19	MTBLS19
0.0100	0.2500	-0.9870	MTBLS19	MTBLS19
0.0100	0.5000	-0.9231	MTBLS19	MTBLS19
0.0100	1.0000	-0.4603	MTBLS19	MTBLS19
0.0100	1.5000	-0.2905	MTBLS19	MTBLS19
0.0100	2.0000	-0.4809	MTBLS19	MTBLS19
0.1000	0.0100	-1.0695	MTBLS19	MTBLS19
0.1000	0.0250	-1.0695	MTBLS19	MTBLS19
0.1000	0.0500	-1.0612	MTBLS19	MTBLS19
0.1000	0.1000	-1.0281	MTBLS19	MTBLS19
0.1000	0.1500	-0.9987	MTBLS19	MTBLS19
0.1000	0.2500	-0.9604	MTBLS19	MTBLS19
0.1000	0.5000	-0.8670	MTBLS19	MTBLS19
0.1000	1.0000	-0.3903	MTBLS19	MTBLS19
0.1000	1.5000	-0.2800	MTBLS19	MTBLS19
0.1000	2.0000	-0.4980	MTBLS19	MTBLS19
1.0000	0.0100	-0.4722	MTBLS19	MTBLS19
1.0000	0.0250	-0.4652	MTBLS19	MTBLS19
1.0000	0.0500	-0.4537	MTBLS19	MTBLS19
1.0000	0.1000	-0.4372	MTBLS19	MTBLS19
1.0000	0.1500	-0.4244	MTBLS19	MTBLS19
1.0000	0.2500	-0.4005	MTBLS19	MTBLS19
1.0000	0.5000	-0.2923	MTBLS19	MTBLS19
1.0000	1.0000	-0.1843	MTBLS19	MTBLS19
1.0000	1.5000	-0.2744	MTBLS19	MTBLS19
1.0000	2.0000	-0.5024	MTBLS19	MTBLS19
10.0000	0.0100	-0.0508	MTBLS19	MTBLS19
10.0000	0.0250	-0.0469	MTBLS19	MTBLS19
10.0000	0.0500	-0.0409	MTBLS19	MTBLS19
10.0000	0.1000	-0.0348	MTBLS19	MTBLS19
10.0000	0.1500	-0.0318	MTBLS19	MTBLS19
10.0000	0.2500	-0.0346	MTBLS19	MTBLS19
10.0000	0.5000	-0.0414	MTBLS19	MTBLS19
10.0000	1.0000	-0.1220	MTBLS19	MTBLS19
10.0000	1.5000	-0.2740	MTBLS19	MTBLS19
10.0000	2.0000	-0.5024	MTBLS19	MTBLS19
100.0000	0.0100	-0.0508	MTBLS19	MTBLS19
100.0000	0.0250	-0.0469	MTBLS19	MTBLS19
100.0000	0.0500	-0.0410	MTBLS19	MTBLS19
100.0000	0.1000	-0.0348	MTBLS19	MTBLS19
100.0000	0.1500	-0.0317	MTBLS19	MTBLS19
100.0000	0.2500	-0.0346	MTBLS19	MTBLS19
100.0000	0.5000	-0.0414	MTBLS19	MTBLS19
100.0000	1.0000	-0.1220	MTBLS19	MTBLS19
100.0000	1.5000	-0.2740	MTBLS19	MTBLS19
100.0000	2.0000	-0.5024	MTBLS19	MTBLS19
0.0010	0.0100	-1.2879	MTBLS19	MTBLS19
0.0010	0.0250	-1.2879	MTBLS19	MTBLS19
0.0010	0.0500	-1.2872	MTBLS19	MTBLS19
0.0010	0.1000	-1.2805	MTBLS19	MTBLS19
0.0010	0.1500	-1.2887	MTBLS19	MTBLS19
0.0010	0.2500	-1.2774	MTBLS19	MTBLS19
0.0010	0.5000	-1.1070	MTBLS19	MTBLS19
0.0010	1.0000	-0.8267	MTBLS19	MTBLS19
0.0010	1.5000	-0.8008	MTBLS19	MTBLS19
0.0010	2.0000	-0.5736	MTBLS19	MTBLS19
0.0100	0.0100	-1.2772	MTBLS19	MTBLS19
0.0100	0.0250	-1.2772	MTBLS19	MTBLS19
0.0100	0.0500	-1.2762	MTBLS19	MTBLS19
0.0100	0.1000	-1.2743	MTBLS19	MTBLS19
0.0100	0.1500	-1.2826	MTBLS19	MTBLS19
0.0100	0.2500	-1.2724	MTBLS19	MTBLS19
0.0100	0.5000	-1.0959	MTBLS19	MTBLS19
0.0100	1.0000	-0.8295	MTBLS19	MTBLS19
0.0100	1.5000	-0.7972	MTBLS19	MTBLS19
0.0100	2.0000	-0.5700	MTBLS19	MTBLS19
0.1000	0.0100	-1.1904	MTBLS19	MTBLS19
0.1000	0.0250	-1.1991	MTBLS19	MTBLS19
0.1000	0.0500	-1.2098	MTBLS19	MTBLS19
0.1000	0.1000	-1.2220	MTBLS19	MTBLS19
0.1000	0.1500	-1.2293	MTBLS19	MTBLS19
0.1000	0.2500	-1.2282	MTBLS19	MTBLS19
0.1000	0.5000	-0.9983	MTBLS19	MTBLS19
0.1000	1.0000	-0.8356	MTBLS19	MTBLS19
0.1000	1.5000	-0.7612	MTBLS19	MTBLS19
0.1000	2.0000	-0.5383	MTBLS19	MTBLS19
1.0000	0.0100	-1.1402	MTBLS19	MTBLS19
1.0000	0.0250	-1.1338	MTBLS19	MTBLS19
1.0000	0.0500	-1.1239	MTBLS19	MTBLS19
1.0000	0.1000	-1.0985	MTBLS19	MTBLS19
1.0000	0.1500	-1.0638	MTBLS19	MTBLS19
1.0000	0.2500	-0.9982	MTBLS19	MTBLS19
1.0000	0.5000	-0.8297	MTBLS19	MTBLS19
1.0000	1.0000	-0.7159	MTBLS19	MTBLS19
1.0000	1.5000	-0.4715	MTBLS19	MTBLS19
1.0000	2.0000	-0.4898	MTBLS19	MTBLS19
10.0000	0.0100	-0.5610	MTBLS19	MTBLS19
10.0000	0.0250	-0.5536	MTBLS19	MTBLS19
10.0000	0.0500	-0.5421	MTBLS19	MTBLS19
10.0000	0.1000	-0.5240	MTBLS19	MTBLS19
10.0000	0.1500	-0.5123	MTBLS19	MTBLS19
10.0000	0.2500	-0.4952	MTBLS19	MTBLS19
10.0000	0.5000	-0.4782	MTBLS19	MTBLS19
10.0000	1.0000	-0.4994	MTBLS19	MTBLS19
10.0000	1.5000	-0.4645	MTBLS19	MTBLS19
10.0000	2.0000	-0.4898	MTBLS19	MTBLS19
100.0000	0.0100	-0.5610	MTBLS19	MTBLS19
100.0000	0.0250	-0.5536	MTBLS19	MTBLS19
100.0000	0.0500	-0.5421	MTBLS19	MTBLS19
100.0000	0.1000	-0.5240	MTBLS19	MTBLS19
100.0000	0.1500	-0.5123	MTBLS19	MTBLS19
100.0000	0.2500	-0.4952	MTBLS19	MTBLS19
100.0000	0.5000	-0.4782	MTBLS19	MTBLS19
100.0000	1.0000	-0.4994	MTBLS19	MTBLS19
100.0000	1.5000	-0.4645	MTBLS19	MTBLS19
100.0000	2.0000	-0.4898	MTBLS19	MTBLS19
0.0010	0.0100	-0.4572	MTBLS19	MTBLS19
0.0010	0.0250	-0.4565	MTBLS19	MTBLS19
0.0010	0.0500	-0.4552	MTBLS19	MTBLS19
0.0010	0.1000	-0.4569	MTBLS19	MTBLS19
0.0010	0.1500	-0.4660	MTBLS19	MTBLS19
0.0010	0.2500	-0.4462	MTBLS19	MTBLS19
0.0010	0.5000	-0.3913	MTBLS19	MTBLS19
0.0010	1.0000	-0.2674	MTBLS19	MTBLS19
0.0010	1.5000	-0.2271	MTBLS19	MTBLS19
0.0010	2.0000	-0.4720	MTBLS19	MTBLS19
0.0100	0.0100	-0.4573	MTBLS19	MTBLS19
0.0100	0.0250	-0.4565	MTBLS19	MTBLS19
0.0100	0.0500	-0.4552	MTBLS19	MTBLS19
0.0100	0.1000	-0.4570	MTBLS19	MTBLS19
0.0100	0.1500	-0.4652	MTBLS19	MTBLS19
0.0100	0.2500	-0.4451	MTBLS19	MTBLS19
0.0100	0.5000	-0.3900	MTBLS19	MTBLS19
0.0100	1.0000	-0.2643	MTBLS19	MTBLS19
0.0100	1.5000	-0.2261	MTBLS19	MTBLS19
0.0100	2.0000	-0.4735	MTBLS19	MTBLS19
0.1000	0.0100	-0.4622	MTBLS19	MTBLS19
0.1000	0.0250	-0.4615	MTBLS19	MTBLS19
0.1000	0.0500	-0.4602	MTBLS19	MTBLS19
0.1000	0.1000	-0.4586	MTBLS19	MTBLS19
0.1000	0.1500	-0.4600	MTBLS19	MTBLS19
0.1000	0.2500	-0.4419	MTBLS19	MTBLS19
0.1000	0.5000	-0.3852	MTBLS19	MTBLS19
0.1000	1.0000	-0.2428	MTBLS19	MTBLS19
0.1000	1.5000	-0.2189	MTBLS19	MTBLS19
0.1000	2.0000	-0.4868	MTBLS19	MTBLS19
1.0000	0.0100	-0.4826	MTBLS19	MTBLS19
1.0000	0.0250	-0.4735	MTBLS19	MTBLS19
1.0000	0.0500	-0.4589	MTBLS19	MTBLS19
1.0000	0.1000	-0.4287	MTBLS19	MTBLS19
1.0000	0.1500	-0.4029	MTBLS19	MTBLS19
1.0000	0.2500	-0.3653	MTBLS19	MTBLS19
1.0000	0.5000	-0.3129	MTBLS19	MTBLS19
1.0000	1.0000	-0.2125	MTBLS19	MTBLS19
1.0000	1.5000	-0.2702	MTBLS19	MTBLS19
1.0000	2.0000	-0.4702	MTBLS19	MTBLS19
10.0000	0.0100	-0.1270	MTBLS19	MTBLS19
10.0000	0.0250	-0.1235	MTBLS19	MTBLS19
10.0000	0.0500	-0.1177	MTBLS19	MTBLS19
10.0000	0.1000	-0.1059	MTBLS19	MTBLS19
10.0000	0.1500	-0.0957	MTBLS19	MTBLS19
10.0000	0.2500	-0.0802	MTBLS19	MTBLS19
10.0000	0.5000	-0.0824	MTBLS19	MTBLS19
10.0000	1.0000	-0.1692	MTBLS19	MTBLS19
10.0000	1.5000	-0.2702	MTBLS19	MTBLS19
10.0000	2.0000	-0.4702	MTBLS19	MTBLS19
100.0000	0.0100	-0.1013	MTBLS19	MTBLS19
100.0000	0.0250	-0.0990	MTBLS19	MTBLS19
100.0000	0.0500	-0.0944	MTBLS19	MTBLS19
100.0000	0.1000	-0.0857	MTBLS19	MTBLS19
100.0000	0.1500	-0.0795	MTBLS19	MTBLS19
100.0000	0.2500	-0.0733	MTBLS19	MTBLS19
100.0000	0.5000	-0.0824	MTBLS19	MTBLS19
100.0000	1.0000	-0.1692	MTBLS19	MTBLS19
100.0000	1.5000	-0.2702	MTBLS19	MTBLS19
100.0000	2.0000	-0.4702	MTBLS19	MTBLS19
0.0010	0.0100	-0.6297	MTBLS19	MTBLS19
0.0010	0.0250	-0.6297	MTBLS19	MTBLS19
0.0010	0.0500	-0.6301	MTBLS19	MTBLS19
0.0010	0.1000	-0.6330	MTBLS19	MTBLS19
0.0010	0.1500	-0.6266	MTBLS19	MTBLS19
0.0010	0.2500	-0.6369	MTBLS19	MTBLS19
0.0010	0.5000	-0.6411	MTBLS19	MTBLS19
0.0010	1.0000	-0.6029	MTBLS19	MTBLS19
0.0010	1.5000	-0.5505	MTBLS19	MTBLS19
0.0010	2.0000	-0.9299	MTBLS19	MTBLS19
0.0100	0.0100	-0.6296	MTBLS19	MTBLS19
0.0100	0.0250	-0.6296	MTBLS19	MTBLS19
0.0100	0.0500	-0.6301	MTBLS19	MTBLS19
0.0100	0.1000	-0.6333	MTBLS19	MTBLS19
0.0100	0.1500	-0.6264	MTBLS19	MTBLS19
0.0100	0.2500	-0.6391	MTBLS19	MTBLS19
0.0100	0.5000	-0.6448	MTBLS19	MTBLS19
0.0100	1.0000	-0.5996	MTBLS19	MTBLS19
0.0100	1.5000	-0.5506	MTBLS19	MTBLS19
0.0100	2.0000	-0.9340	MTBLS19	MTBLS19
0.1000	0.0100	-0.6328	MTBLS19	MTBLS19
0.1000	0.0250	-0.6328	MTBLS19	MTBLS19
0.1000	0.0500	-0.6343	MTBLS19	MTBLS19
0.1000	0.1000	-0.6408	MTBLS19	MTBLS19
0.1000	0.1500	-0.6376	MTBLS19	MTBLS19
0.1000	0.2500	-0.6579	MTBLS19	MTBLS19
0.1000	0.5000	-0.6815	MTBLS19	MTBLS19
0.1000	1.0000	-0.5685	MTBLS19	MTBLS19
0.1000	1.5000	-0.5516	MTBLS19	MTBLS19
0.1000	2.0000	-0.9754	MTBLS19	MTBLS19
1.0000	0.0100	-0.8688	MTBLS19	MTBLS19
1.0000	0.0250	-0.8620	MTBLS19	MTBLS19
1.0000	0.0500	-0.8503	MTBLS19	MTBLS19
1.0000	0.1000	-0.8266	MTBLS19	MTBLS19
1.0000	0.1500	-0.8141	MTBLS19	MTBLS19
1.0000	0.2500	-0.8008	MTBLS19	MTBLS19
1.0000	0.5000	-0.6535	MTBLS19	MTBLS19
1.0000	1.0000	-0.4424	MTBLS19	MTBLS19
1.0000	1.5000	-0.7001	MTBLS19	MTBLS19
1.0000	2.0000	-1.2210	MTBLS19	MTBLS19
10.0000	0.0100	-0.5330	MTBLS19	MTBLS19
10.0000	0.0250	-0.5315	MTBLS19	MTBLS19
10.0000	0.0500	-0.5262	MTBLS19	MTBLS19
10.0000	0.1000	-0.5196	MTBLS19	MTBLS19
10.0000	0.1500	-0.5119	MTBLS19	MTBLS19
10.0000	0.2500	-0.4887	MTBLS19	MTBLS19
10.0000	0.5000	-0.5057	MTBLS19	MTBLS19
10.0000	1.0000	-0.6549	MTBLS19	MTBLS19
10.0000	1.5000	-0.8158	MTBLS19	MTBLS19
10.0000	2.0000	-1.2210	MTBLS19	MTBLS19
100.0000	0.0100	-0.4702	MTBLS19	MTBLS19
100.0000	0.0250	-0.4715	MTBLS19	MTBLS19
100.0000	0.0500	-0.4718	MTBLS19	MTBLS19
100.0000	0.1000	-0.4748	MTBLS19	MTBLS19
100.0000	0.1500	-0.4788	MTBLS19	MTBLS19
100.0000	0.2500	-0.4790	MTBLS19	MTBLS19
100.0000	0.5000	-0.5057	MTBLS19	MTBLS19
100.0000	1.0000	-0.6549	MTBLS19	MTBLS19
100.0000	1.5000	-0.8158	MTBLS19	MTBLS19
100.0000	2.0000	-1.2210	MTBLS19	MTBLS19
0.0010	0.0100	-4.9802	MTBLS19	MTBLS19
0.0010	0.0250	-4.9802	MTBLS19	MTBLS19
0.0010	0.0500	-4.9806	MTBLS19	MTBLS19
0.0010	0.1000	-4.8813	MTBLS19	MTBLS19
0.0010	0.1500	-4.6830	MTBLS19	MTBLS19
0.0010	0.2500	-4.2844	MTBLS19	MTBLS19
0.0010	0.5000	-3.5796	MTBLS19	MTBLS19
0.0010	1.0000	-3.3328	MTBLS19	MTBLS19
0.0010	1.5000	-2.9957	MTBLS19	MTBLS19
0.0010	2.0000	-3.1224	MTBLS19	MTBLS19
0.0100	0.0100	-4.9964	MTBLS19	MTBLS19
0.0100	0.0250	-4.9964	MTBLS19	MTBLS19
0.0100	0.0500	-4.9969	MTBLS19	MTBLS19
0.0100	0.1000	-4.8511	MTBLS19	MTBLS19
0.0100	0.1500	-4.6540	MTBLS19	MTBLS19
0.0100	0.2500	-4.2562	MTBLS19	MTBLS19
0.0100	0.5000	-3.5331	MTBLS19	MTBLS19
0.0100	1.0000	-3.3089	MTBLS19	MTBLS19
0.0100	1.5000	-2.9973	MTBLS19	MTBLS19
0.0100	2.0000	-3.1094	MTBLS19	MTBLS19
0.1000	0.0100	-4.8928	MTBLS19	MTBLS19
0.1000	0.0250	-4.8298	MTBLS19	MTBLS19
0.1000	0.0500	-4.7265	MTBLS19	MTBLS19
0.1000	0.1000	-4.5367	MTBLS19	MTBLS19
0.1000	0.1500	-4.3478	MTBLS19	MTBLS19
0.1000	0.2500	-3.9616	MTBLS19	MTBLS19
0.1000	0.5000	-3.1530	MTBLS19	MTBLS19
0.1000	1.0000	-3.1795	MTBLS19	MTBLS19
0.1000	1.5000	-3.0181	MTBLS19	MTBLS19
0.1000	2.0000	-3.0412	MTBLS19	MTBLS19
1.0000	0.0100	-4.2180	MTBLS19	MTBLS19
1.0000	0.0250	-4.1947	MTBLS19	MTBLS19
1.0000	0.0500	-4.1560	MTBLS19	MTBLS19
1.0000	0.1000	-4.1265	MTBLS19	MTBLS19
1.0000	0.1500	-4.0823	MTBLS19	MTBLS19
1.0000	0.2500	-4.0344	MTBLS19	MTBLS19
1.0000	0.5000	-3.6964	MTBLS19	MTBLS19
1.0000	1.0000	-3.1421	MTBLS19	MTBLS19
1.0000	1.5000	-2.4640	MTBLS19	MTBLS19
1.0000	2.0000	-2.9539	MTBLS19	MTBLS19
10.0000	0.0100	-2.6209	MTBLS19	MTBLS19
10.0000	0.0250	-2.6052	MTBLS19	MTBLS19
10.0000	0.0500	-2.5794	MTBLS19	MTBLS19
10.0000	0.1000	-2.5331	MTBLS19	MTBLS19
10.0000	0.1500	-2.4826	MTBLS19	MTBLS19
10.0000	0.2500	-2.3922	MTBLS19	MTBLS19
10.0000	0.5000	-2.2877	MTBLS19	MTBLS19
10.0000	1.0000	-2.3179	MTBLS19	MTBLS19
10.0000	1.5000	-2.4829	MTBLS19	MTBLS19
10.0000	2.0000	-2.9539	MTBLS19	MTBLS19
100.0000	0.0100	-2.5321	MTBLS19	MTBLS19
100.0000	0.0250	-2.5221	MTBLS19	MTBLS19
100.0000	0.0500	-2.5058	MTBLS19	MTBLS19
100.0000	0.1000	-2.4765	MTBLS19	MTBLS19
100.0000	0.1500	-2.4456	MTBLS19	MTBLS19
100.0000	0.2500	-2.3922	MTBLS19	MTBLS19
100.0000	0.5000	-2.2877	MTBLS19	MTBLS19
100.0000	1.0000	-2.3179	MTBLS19	MTBLS19
100.0000	1.5000	-2.4829	MTBLS19	MTBLS19
100.0000	2.0000	-2.9539	MTBLS19	MTBLS19
0.0010	0.0100	-0.8489	MTBLS19	MTBLS19
0.0010	0.0250	-0.8489	MTBLS19	MTBLS19
0.0010	0.0500	-0.8489	MTBLS19	MTBLS19
0.0010	0.1000	-0.8360	MTBLS19	MTBLS19
0.0010	0.1500	-0.8120	MTBLS19	MTBLS19
0.0010	0.2500	-0.7682	MTBLS19	MTBLS19
0.0010	0.5000	-0.6679	MTBLS19	MTBLS19
0.0010	1.0000	-0.5020	MTBLS19	MTBLS19
0.0010	1.5000	-0.3233	MTBLS19	MTBLS19
0.0010	2.0000	-0.3369	MTBLS19	MTBLS19
0.0100	0.0100	-0.8440	MTBLS19	MTBLS19
0.0100	0.0250	-0.8440	MTBLS19	MTBLS19
0.0100	0.0500	-0.8440	MTBLS19	MTBLS19
0.0100	0.1000	-0.8290	MTBLS19	MTBLS19
0.0100	0.1500	-0.8068	MTBLS19	MTBLS19
0.0100	0.2500	-0.7603	MTBLS19	MTBLS19
0.0100	0.5000	-0.6587	MTBLS19	MTBLS19
0.0100	1.0000	-0.4999	MTBLS19	MTBLS19
0.0100	1.5000	-0.3202	MTBLS19	MTBLS19
0.0100	2.0000	-0.3368	MTBLS19	MTBLS19
0.1000	0.0100	-0.7948	MTBLS19	MTBLS19
0.1000	0.0250	-0.7871	MTBLS19	MTBLS19
0.1000	0.0500	-0.7834	MTBLS19	MTBLS19
0.1000	0.1000	-0.7614	MTBLS19	MTBLS19
0.1000	0.1500	-0.7306	MTBLS19	MTBLS19
0.1000	0.2500	-0.6895	MTBLS19	MTBLS19
0.1000	0.5000	-0.5709	MTBLS19	MTBLS19
0.1000	1.0000	-0.4734	MTBLS19	MTBLS19
0.1000	1.5000	-0.2933	MTBLS19	MTBLS19
0.1000	2.0000	-0.3323	MTBLS19	MTBLS19
1.0000	0.0100	-0.4914	MTBLS19	MTBLS19
1.0000	0.0250	-0.4859	MTBLS19	MTBLS19
1.0000	0.0500	-0.4766	MTBLS19	MTBLS19
1.0000	0.1000	-0.4625	MTBLS19	MTBLS19
1.0000	0.1500	-0.4526	MTBLS19	MTBLS19
1.0000	0.2500	-0.4369	MTBLS19	MTBLS19
1.0000	0.5000	-0.3420	MTBLS19	MTBLS19
1.0000	1.0000	-0.2809	MTBLS19	MTBLS19
1.0000	1.5000	-0.2436	MTBLS19	MTBLS19
1.0000	2.0000	-0.3187	MTBLS19	MTBLS19
10.0000	0.0100	-0.1965	MTBLS19	MTBLS19
10.0000	0.0250	-0.1911	MTBLS19	MTBLS19
10.0000	0.0500	-0.1825	MTBLS19	MTBLS19
10.0000	0.1000	-0.1681	MTBLS19	MTBLS19
10.0000	0.1500	-0.1536	MTBLS19	MTBLS19
10.0000	0.2500	-0.1215	MTBLS19	MTBLS19
10.0000	0.5000	-0.1014	MTBLS19	MTBLS19
10.0000	1.0000	-0.1988	MTBLS19	MTBLS19
10.0000	1.5000	-0.2434	MTBLS19	MTBLS19
10.0000	2.0000	-0.3187	MTBLS19	MTBLS19
100.0000	0.0100	-0.1968	MTBLS19	MTBLS19
100.0000	0.0250	-0.1911	MTBLS19	MTBLS19
100.0000	0.0500	-0.1825	MTBLS19	MTBLS19
100.0000	0.1000	-0.1681	MTBLS19	MTBLS19
100.0000	0.1500	-0.1536	MTBLS19	MTBLS19
100.0000	0.2500	-0.1215	MTBLS19	MTBLS19
100.0000	0.5000	-0.1015	MTBLS19	MTBLS19
100.0000	1.0000	-0.1988	MTBLS19	MTBLS19
100.0000	1.5000	-0.2434	MTBLS19	MTBLS19
100.0000	2.0000	-0.3187	MTBLS19	MTBLS19
0.0010	0.0100	-0.9819	MTBLS19	MTBLS19
0.0010	0.0250	-0.9819	MTBLS19	MTBLS19
0.0010	0.0500	-0.9819	MTBLS19	MTBLS19
0.0010	0.1000	-0.9738	MTBLS19	MTBLS19
0.0010	0.1500	-0.9514	MTBLS19	MTBLS19
0.0010	0.2500	-0.9089	MTBLS19	MTBLS19
0.0010	0.5000	-0.9118	MTBLS19	MTBLS19
0.0010	1.0000	-0.8312	MTBLS19	MTBLS19
0.0010	1.5000	-0.4069	MTBLS19	MTBLS19
0.0010	2.0000	-0.7809	MTBLS19	MTBLS19
0.0100	0.0100	-0.9865	MTBLS19	MTBLS19
0.0100	0.0250	-0.9865	MTBLS19	MTBLS19
0.0100	0.0500	-0.9866	MTBLS19	MTBLS19
0.0100	0.1000	-0.9732	MTBLS19	MTBLS19
0.0100	0.1500	-0.9512	MTBLS19	MTBLS19
0.0100	0.2500	-0.9076	MTBLS19	MTBLS19
0.0100	0.5000	-0.9149	MTBLS19	MTBLS19
0.0100	1.0000	-0.8257	MTBLS19	MTBLS19
0.0100	1.5000	-0.4040	MTBLS19	MTBLS19
0.0100	2.0000	-0.7811	MTBLS19	MTBLS19
0.1000	0.0100	-1.0333	MTBLS19	MTBLS19
0.1000	0.0250	-1.0223	MTBLS19	MTBLS19
0.1000	0.0500	-1.0047	MTBLS19	MTBLS19
0.1000	0.1000	-0.9719	MTBLS19	MTBLS19
0.1000	0.1500	-0.9461	MTBLS19	MTBLS19
0.1000	0.2500	-0.9006	MTBLS19	MTBLS19
0.1000	0.5000	-0.9527	MTBLS19	MTBLS19
0.1000	1.0000	-0.7737	MTBLS19	MTBLS19
0.1000	1.5000	-0.3811	MTBLS19	MTBLS19
0.1000	2.0000	-0.7826	MTBLS19	MTBLS19
1.0000	0.0100	-1.2519	MTBLS19	MTBLS19
1.0000	0.0250	-1.2342	MTBLS19	MTBLS19
1.0000	0.0500	-1.2117	MTBLS19	MTBLS19
