C	epsilon	score	target_system	training_systems
0.0100	0.1500	-0.1421	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1357	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1209	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1047	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0969	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0639	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0746	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0752	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0762	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0772	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0753	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0701	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0543	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0491	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0270	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0051	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1871	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1877	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1887	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1902	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1913	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1927	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1992	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.2094	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.2086	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.2068	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4828	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4831	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4837	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4845	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4847	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4846	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4817	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4639	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4414	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.4173	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4524	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4530	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4541	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4563	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4584	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4618	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4668	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4583	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4442	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4251	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1880	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1873	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1861	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1816	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1772	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1697	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1531	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1515	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1597	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1278	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1786	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1784	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1775	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1736	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1693	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1635	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1484	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1452	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1531	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1206	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1163	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1168	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1172	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1179	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1177	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1150	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1049	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1104	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0947	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0641	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0972	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0974	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0977	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0981	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0983	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0987	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1014	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1070	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1032	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0935	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4579	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4576	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4571	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4558	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4543	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4506	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4365	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4059	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3653	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3319	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4282	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4282	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4282	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4284	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4285	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4284	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4258	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4133	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3972	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3779	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1873	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1872	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1870	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1841	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1824	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1792	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1651	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1449	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1421	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1304	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1798	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1790	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1775	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1753	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1744	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1722	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1607	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1419	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1351	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1225	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1250	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1248	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1242	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1230	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1237	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1223	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1054	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0969	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0928	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0636	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0994	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0998	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1003	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1019	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1037	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1069	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1121	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1142	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1120	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1081	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4240	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4241	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4241	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4239	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4232	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4219	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4163	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3983	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3768	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3487	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3912	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3918	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3927	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3942	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3953	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3972	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4016	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3927	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3740	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3475	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1329	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1324	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1318	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1303	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1303	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1320	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1399	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1260	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1220	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1036	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1267	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1265	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1263	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1246	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1233	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1263	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1333	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1201	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1151	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0962	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0768	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0766	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0768	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0777	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0762	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0750	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0628	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0657	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0619	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0405	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1498	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1502	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1510	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1526	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1546	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1579	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1633	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1632	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1543	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1473	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4370	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4369	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4368	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4368	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4366	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4362	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4336	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4056	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3721	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3332	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3626	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3631	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3641	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3657	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3671	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3686	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3669	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3464	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3271	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2983	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1508	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1520	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1538	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1504	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1477	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1406	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1280	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1314	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1267	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1093	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1461	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1462	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1447	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1419	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1349	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1219	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1248	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1203	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1036	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0870	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0868	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0863	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0870	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0846	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0785	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0771	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0761	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0611	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0545	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0713	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0719	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0729	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0759	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0792	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0897	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1080	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0997	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0745	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0784	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3903	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3900	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3897	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3888	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3875	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3849	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3790	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3541	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3221	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2853	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3322	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3328	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3338	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3355	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3369	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3386	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3410	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3293	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3082	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2801	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1112	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1121	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1136	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1101	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1068	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.0986	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0871	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0899	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0837	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0553	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1065	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1067	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1064	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1047	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1014	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.0932	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0823	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0836	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0784	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0487	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0567	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0560	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0546	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0515	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0500	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0468	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0374	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0387	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0221	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0011	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1680	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1684	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1692	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1709	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1726	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1746	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1759	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1865	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1765	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1647	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4838	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4834	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4828	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4815	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4800	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4780	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4749	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4597	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4281	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3924	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4528	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4532	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4540	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4557	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4574	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4609	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4649	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4581	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4408	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4223	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1410	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1402	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1390	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1392	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1355	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1261	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1102	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1133	UFZ_Phenomenex	UFZ_Phenomenex
