id1,score
"InChI=1S/C12H12N2O2S/c1-7-11(17-12(13)14-7)8-2-3-9-10(6-8)16-5-4-15-9/h2-3,6H,4-5H2,1H3,(H2,13,14)",0.103794948724411
"InChI=1S/C12H12N2O2S/c1-7-2-4-8(5-3-7)11-14-9(6-17-11)10(15)13-12(14)16/h2-5,9,11H,6H2,1H3,(H,13,15,16)",0.103638650157373
"InChI=1S/C12H12N2O2S/c1-15-10-3-4-11(16-2)8(6-10)5-9(7-13)12(14)17/h3-6H,1-2H3,(H2,14,17)",0.103274997569824
"InChI=1S/C12H12N2O2S/c1-16-11(15)10(9-5-3-2-4-6-9)14-8-7-13-12(14)17/h2-8,10H,1H3,(H,13,17)",0.103190568603879
"InChI=1S/C12H12N2O2S/c1-7(13)9-5-17-12(14-9)8-2-3-10-11(4-8)16-6-15-10/h2-5,7H,6,13H2,1H3",0.103126884530086
"InChI=1S/C12H12N2O2S/c13-12-14-9(7-17-12)8-2-3-10-11(6-8)16-5-1-4-15-10/h2-3,6-7H,1,4-5H2,(H2,13,14)",0.103114375459683
"InChI=1S/C12H12N2O2S/c15-11-10(2-1-5-13-11)12(16)14-6-3-9-4-7-17-8-9/h1-2,4-5,7-8,10H,3,6H2,(H,14,16)",0.103012277660937
"InChI=1S/C12H12N2O2S/c1-8-2-3-9(10(15)6-8)12(16)14-7-11-13-4-5-17-11/h2-6,15H,7H2,1H3,(H,14,16)",0.103003306827237
"InChI=1S/C12H12N2O2S/c15-11(9-7-17-12(16)13-9)14-6-5-8-3-1-2-4-10(8)14/h1-4,9H,5-7H2,(H,13,16)",0.102977809195644
"InChI=1S/C12H12N2O2S/c1-8(12-13-6-7-17-12)14-11(16)9-2-4-10(15)5-3-9/h2-8,15H,1H3,(H,14,16)",0.102916505424128
"InChI=1S/C12H12N2O2S/c1-12(2)8(9(12)11(15)16)10-14-6-5-13-4-3-7(6)17-10/h3-5,8-9H,1-2H3,(H,15,16)",0.102889704747832
"InChI=1S/C12H12N2O2S/c15-10-3-1-8(2-4-10)11-13-12(16-14-11)9-5-6-17-7-9/h1-4,9,14H,5-7H2",0.102824915108556
"InChI=1S/C12H12N2O2S/c1-8-2-3-9(6-10(8)15)12(16)14-7-11-13-4-5-17-11/h2-6,15H,7H2,1H3,(H,14,16)",0.102791322839756
"InChI=1S/C12H12N2O2S/c1-8-13-6-11(17-8)7-14-12(16)9-2-4-10(15)5-3-9/h2-6,15H,7H2,1H3,(H,14,16)",0.10272337232483
"InChI=1S/C12H12N2O2S/c13-12(17)9-7-11(16-6-5-15)14-10-4-2-1-3-8(9)10/h1-4,7,15H,5-6H2,(H2,13,17)",0.102624984425216
"InChI=1S/C12H12N2O2S/c15-11-9-3-1-2-4-10(9)17-12(13-11)14-5-7-16-8-6-14/h1-4H,5-8H2",0.10252169307419
"InChI=1S/C12H12N2O2S/c15-11-3-1-2-9(4-11)5-12(16)13-6-10-7-17-8-14-10/h1-4,7-8,15H,5-6H2,(H,13,16)",0.102457746400694
"InChI=1S/C12H12N2O2S/c1-2-13-12(17)14-9-4-5-10-8(7-9)3-6-11(15)16-10/h3-7H,2H2,1H3,(H2,13,14,17)",0.102402927322834
"InChI=1S/C12H12N2O2S/c1-12(2)7(8(12)11(15)16)10-14-6-4-3-5-13-9(6)17-10/h3-5,7-8H,1-2H3,(H,15,16)",0.102387926867424
"InChI=1S/C12H12N2O2S/c1-3-16-12(15)9-6-13-11-8(10(9)17)5-4-7(2)14-11/h4-6H,3H2,1-2H3,(H,13,14,17)",0.102060105231707
"InChI=1S/C12H12N2O2S/c1-16-9-5-3-2-4-8(9)10(11(13)15)12-14-6-7-17-12/h2-7,10H,1H3,(H2,13,15)",0.101919276731104
"InChI=1S/C12H12N2O2S/c15-10(11-4-2-6-17-11)8-14-12(16)9-3-1-5-13-7-9/h2,4-7H,1,3,8H2,(H,14,16)",0.101856588738282
"InChI=1S/C12H12N2O2S/c15-10-5-2-8(3-6-10)1-4-9-7-13-12(17)14-11(9)16/h1-6,9,15H,7H2,(H2,13,14,16,17)",0.101628044773696
"InChI=1S/C12H12N2O2S/c13-11(12(15)16)5-9-6-17-7-10(9)8-1-3-14-4-2-8/h1-4,6-7,11H,5,13H2,(H,15,16)",0.101564075792655
"InChI=1S/C12H12N2O2S/c1-3-6-13-11(15)10-8(2)17-12(14-10)9-5-4-7-16-9/h3-5,7H,1,6H2,2H3,(H,13,15)",0.101403609469647
"InChI=1S/C12H12N2O2S/c15-10-5-2-8(3-6-10)1-4-9-7-11(16)14-12(17)13-9/h1-6,9,15H,7H2,(H2,13,14,16,17)",0.101388421869306
"InChI=1S/C12H12N2O2S/c1-14(2)12-13-11(16)10(17-12)7-8-5-3-4-6-9(8)15/h3-7,15H,1-2H3",0.101299951464044
"InChI=1S/C12H12N2O2S/c1-16-12-10(3-2-5-13-12)11(15)14-7-9-4-6-17-8-9/h2-6,8H,7H2,1H3,(H,14,15)",0.101228675352934
"InChI=1S/C12H12N2O2S/c1-10(15)14(9-13)7-8-17-12(16)11-5-3-2-4-6-11/h2-6H,7-8H2,1H3",0.100976776824614
"InChI=1S/C12H12N2O2S/c1-8-6-10(11(15)16-8)17-12-13-7-9-4-2-3-5-14(9)12/h2-5,7-8,10H,6H2,1H3",0.100916954860786
"InChI=1S/C12H12N2O2S/c1-7-9(15)3-2-4-10(7)16-12-13-11(14-17-12)8-5-6-8/h2-4,8,15H,5-6H2,1H3",0.100843778873407
"InChI=1S/C12H12N2O2S/c15-11-6-7-14(12(17)13-11)8-9-16-10-4-2-1-3-5-10/h1-7H,8-9H2,(H,13,15,17)",0.100786464719771
"InChI=1S/C12H12N2O2S/c1-3-6-13-12-14(2)11(15)10(16-12)8-9-5-4-7-17-9/h3-5,7-8H,1,6H2,2H3",0.100626892120054
"InChI=1S/C12H12N2O2S/c1-15-10-4-3-8(5-11(10)16-2)9-6-13-12(17)14-7-9/h3-7H,1-2H3,(H,13,14,17)",0.100573368075359
"InChI=1S/C12H12N2O2S/c15-12(16)11(9-4-2-1-3-5-9)14-7-10-6-13-8-17-10/h1-6,8,11,14H,7H2,(H,15,16)",0.100342660842847
"InChI=1S/C12H12N2O2S/c1-12(2)3-7(15)9-8(4-12)16-11(14)6(5-13)10(9)17/h3-4,14H2,1-2H3",0.100308642443986
"InChI=1S/C12H12N2O2S/c15-12(5-4-11-8-17-9-14-11)16-7-10-3-1-2-6-13-10/h1-3,6,8-9H,4-5,7H2",0.100194091803314
"InChI=1S/C12H12N2O2S/c1-7-11(17)14-10(13-7)8-5-3-4-6-9(8)12(15)16-2/h3-7H,1-2H3,(H,13,14,17)",0.100169094867478
"InChI=1S/C12H12N2O2S/c1-3-9(11-13-5-7-15-11)17-10(4-2)12-14-6-8-16-12/h3-10H,1-2H2",0.100014286983524
"InChI=1S/C12H12N2O2S/c1-9(15)13-8-11(16)14(12(13)17)7-10-5-3-2-4-6-10/h2-6H,7-8H2,1H3",0.0999063690635767
"InChI=1S/C12H12N2O2S/c15-11-9-3-1-2-4-10(9)12(16)14(11)13-5-7-17-8-6-13/h1-4H,5-8H2",0.0999005506363297
"InChI=1S/C12H12N2O2S/c1-8-2-3-10(15)9(6-8)12(16)14-7-11-13-4-5-17-11/h2-6,15H,7H2,1H3,(H,14,16)",0.099581262257273
"InChI=1S/C12H12N2O2S/c1-15-10-5-3-8(7-11(10)16-2)9-4-6-12(17)14-13-9/h3-7,9H,1-2H3",0.0995670757588669
"InChI=1S/C12H12N2O2S/c13-12-11(14-7-17-12)8-2-3-9-10(6-8)16-5-1-4-15-9/h2-3,6-7H,1,4-5,13H2",0.0994636349153494
"InChI=1S/C12H12N2O2S/c1-14(7-9-4-6-17-8-9)12(16)10-3-2-5-13-11(10)15/h2-6,8,10H,7H2,1H3",0.0994149144585341
"InChI=1S/C12H12N2O2S/c1-2-16-9-5-3-8(4-6-9)7-10-11(15)14-12(13)17-10/h3-7H,2H2,1H3,(H2,13,14,15)",0.0993771272078178
"InChI=1S/C12H12N2O2S/c1-17-12-13-7-10(11(15)14-12)16-8-9-5-3-2-4-6-9/h2-7H,8H2,1H3,(H,13,14,15)",0.0993220961549634
"InChI=1S/C12H12N2O2S/c1-14-11(15)8-6-7-4-2-3-5-9(7)17-10(8)13-12(14)16/h2-5,8,10H,6H2,1H3,(H,13,16)",0.0989953859606884
"InChI=1S/C12H12N2O2S/c1-7(13)12-14-9(5-17-12)8-2-3-10-11(4-8)16-6-15-10/h2-5,7H,6,13H2,1H3",0.0989900304062379
"InChI=1S/C12H12N2O2S/c15-10-3-1-2-9(8-10)12(16)14-5-4-11-13-6-7-17-11/h1-3,6-8,15H,4-5H2,(H,14,16)",0.0988341672734953
"InChI=1S/C12H12N2O2S/c15-11(13-8-1-2-8)7-14-5-3-10-9(12(14)16)4-6-17-10/h3-6,8H,1-2,7H2,(H,13,15)",0.0987277638517541
"InChI=1S/C12H12N2O2S/c1-14-7-8-17-12(14)13-11(15)9-16-10-5-3-2-4-6-10/h2-8H,9H2,1H3",0.0987007328663287
"InChI=1S/C12H12N2O2S/c17-12-13-4-5-14(12)9-2-3-10-11(8-9)16-7-1-6-15-10/h2-5,8H,1,6-7H2,(H,13,17)",0.0985526905233111
"InChI=1S/C12H12N2O2S/c1-7-10(11(15)13-8-4-5-8)14-12(17-7)9-3-2-6-16-9/h2-3,6,8H,4-5H2,1H3,(H,13,15)",0.0980112189938448
"InChI=1S/C12H12N2O2S/c1-7(15)6-16-9-3-2-8-4-11(12(13)14)17-10(8)5-9/h2-5H,6H2,1H3,(H3,13,14)",0.0978730780684016
"InChI=1S/C12H12N2O2S/c15-10-4-2-1-3-9(10)12(16)14-6-5-11-13-7-8-17-11/h1-4,7-8,15H,5-6H2,(H,14,16)",0.097839060789863
"InChI=1S/C12H12N2O2S/c15-11-9-3-1-2-4-10(9)14-12(16-11)13-8-5-6-17-7-8/h1-4,8H,5-7H2,(H,13,14)",0.0976604746479987
"InChI=1S/C12H12N2O2S/c1-14(12(16)11-7-17-8-13-11)6-9-2-4-10(15)5-3-9/h2-5,7-8,15H,6H2,1H3",0.0971804500297897
"InChI=1S/C12H12N2O2S/c1-15-7-2-3-10-8(6-7)11-9(4-5-16-10)14-12(13)17-11/h2-3,6H,4-5H2,1H3,(H2,13,14)",0.0970901206499878
"InChI=1S/C12H12N2O2S/c1-14(8-11-3-2-4-17-11)12(16)9-5-10(15)7-13-6-9/h2-7,15H,8H2,1H3",0.097004921971676
"InChI=1S/C12H12N2O2S/c1-8(10-5-3-7-16-10)14-11(15)9-4-2-6-13-12(9)17/h2-8H,1H3,(H,13,17)(H,14,15)",0.096760720508853
"InChI=1S/C12H12N2O2S/c1-14-10(11(15)13-12(14)17)7-8-3-5-9(16-2)6-4-8/h3-7H,1-2H3,(H,13,15,17)",0.0966619160774889
"InChI=1S/C12H12N2O2S/c13-12(17)9-3-1-8(2-4-9)7-14-10(15)5-6-11(14)16/h1-4H,5-7H2,(H2,13,17)",0.0963593947414468
"InChI=1S/C12H12N2O2S/c1-2-6-13-12(16)14-9-3-4-10(15)11-8(9)5-7-17-11/h1,5,7,9H,3-4,6H2,(H2,13,14,16)",0.0963416565930113
"InChI=1S/C12H12N2O2S/c1-2-16-11-9-4-3-6-14(9)12-8(5-7-17-12)10(15)13-11/h3-7,11H,2H2,1H3,(H,13,15)",0.0961053186534444
"InChI=1S/C12H12N2O2S/c1-14-11(16)10(13-12(14)17-2)7-8-3-5-9(15)6-4-8/h3-7,15H,1-2H3",0.0959043471165171
"InChI=1S/C12H12N2O2S/c1-2-5-13-11(15)7-9-8-17-12(14-9)10-4-3-6-16-10/h2-4,6,8H,1,5,7H2,(H,13,15)",0.0958334067516094
"InChI=1S/C12H12N2O2S/c15-12(16)11(9-4-2-1-3-5-9)14-8-10-13-6-7-17-10/h1-7,11,14H,8H2,(H,15,16)",0.0957809482325609
"InChI=1S/C12H12N2O2S/c1-14(7-9-4-6-17-8-9)12(16)11-10(15)3-2-5-13-11/h2-6,8,15H,7H2,1H3",0.0955434470456296
"InChI=1S/C12H12N2O2S/c15-11(13-8-3-4-8)6-9-7-17-12(14-9)10-2-1-5-16-10/h1-2,5,7-8H,3-4,6H2,(H,13,15)",0.0955150160566581
"InChI=1S/C12H12N2O2S/c1-2-16-11-6-8(3-4-10(11)15)5-9(7-13)12(14)17/h3-6,17H,2,14H2,1H3",0.0953219513586635
"InChI=1S/C12H12N2O2S/c1-8(10-5-3-7-16-10)14-11(15)9-4-2-6-13-12(9)17/h2-9H,1H3,(H,14,15)",0.095224841933152
"InChI=1S/C12H12N2O2S/c13-12(17)11-9(3-1-5-14-11)7-15-8-10-4-2-6-16-10/h1-6H,7-8H2,(H2,13,17)",0.0952180284435959
"InChI=1S/C12H12N2O2S/c15-12(16)10(7-1-2-7)14-11-8-4-6-17-9(8)3-5-13-11/h3-7,10H,1-2H2,(H,13,14)(H,15,16)",0.0951607380716037
"InChI=1S/C12H12N2O2S/c1-2-6-13-12(16)14-9-3-4-10(15)8-5-7-17-11(8)9/h1,5,7,9H,3-4,6H2,(H2,13,14,16)",0.0950978650532709
"InChI=1S/C12H12N2O2S/c1-8(9-5-3-2-4-6-9)14-11(16)7-10(15)13-12(14)17/h2-6,8H,7H2,1H3,(H,13,15,17)",0.0950010219862757
"InChI=1S/C12H12N2O2S/c1-17-12-13-7-9(8-14-12)11-5-4-10(16-11)3-2-6-15/h4-8H,2-3H2,1H3",0.0949441504768261
"InChI=1S/C12H12N2O2S/c1-7(13)11-5-14-12(17-11)8-2-3-9-10(4-8)16-6-15-9/h2-5,7H,6,13H2,1H3",0.0948854736383681
"InChI=1S/C12H12N2O2S/c13-4-3-9-6-17-12(14-9)8-1-2-10-11(5-8)16-7-15-10/h1-2,5-6H,3-4,7,13H2",0.0945066479173593
"InChI=1S/C12H12N2O2S/c1-16-10-5-3-2-4-8(10)6-9-7-14-12(17-9)11(13)15/h2-5,7H,6H2,1H3,(H2,13,15)",0.0944780662040776
"InChI=1S/C12H12N2O2S/c15-12(16)11(9-4-2-1-3-5-9)13-6-10-7-17-8-14-10/h1-5,7-8,11,13H,6H2,(H,15,16)",0.0944474326311992
"InChI=1S/C12H12N2O2S/c15-12(16)10(8-3-4-8)14-6-5-13-11(14)9-2-1-7-17-9/h1-2,5-8,10H,3-4H2,(H,15,16)",0.0943367207466371
"InChI=1S/C12H12N2O2S/c15-10-3-1-2-8(6-10)4-5-9-7-13-12(17)14-11(9)16/h1-6,9,15H,7H2,(H2,13,14,16,17)",0.0943014162334083
"InChI=1S/C12H12N2O2S/c1-16-10-5-3-2-4-8(10)6-9-7-13-12(17)14-11(9)15/h2-5,7H,6H2,1H3,(H2,13,14,15,17)",0.0942718529673147
"InChI=1S/C12H12N2O2S/c1-15-10-5-3-4-8(11(10)16-2)6-9(7-13)12(14)17/h3-6H,1-2H3,(H2,14,17)",0.0941782196322342
"InChI=1S/C12H12N2O2S/c1-2-9-14-11-8(17-9)4-3-7-10(11)6(5-13-7)12(15)16/h5,13H,2-4H2,1H3,(H,15,16)",0.0938307858648226
"InChI=1S/C12H12N2O2S/c13-5-1-2-9-6-10(17-8-9)7-14-11(15)3-4-12(14)16/h6,8H,3-5,7,13H2",0.0935190193914035
"InChI=1S/C12H12N2O2S/c13-11(15)7-17-8-12-14-6-10(16-12)9-4-2-1-3-5-9/h1-6H,7-8H2,(H2,13,15)",0.0934862135743252
"InChI=1S/C12H12N2O2S/c1-6-13-11-9(12(16)14(6)2)7-4-3-5-8(15)10(7)17-11/h3-5H2,1-2H3",0.0933838629907588
"InChI=1S/C12H12N2O2S/c1-2-6-17-12-13-7-10(9-15)14(12)8-11-4-3-5-16-11/h1,3-5,7,15H,6,8-9H2",0.0930960990066753
"InChI=1S/C12H12N2O2S/c1-14(7-9-2-3-17-8-9)12(16)10-4-11(15)6-13-5-10/h2-6,8,15H,7H2,1H3",0.093087319750896
"InChI=1S/C12H12N2O2S/c1-16-8-4-5-9-10(7-8)17-12(13-9)14-6-2-3-11(14)15/h4-5,7H,2-3,6H2,1H3",0.0930547613074282
"InChI=1S/C12H12N2O2S/c1-7(15)5-14-6-13-11-10(12(14)16)8-3-2-4-9(8)17-11/h6H,2-5H2,1H3",0.0929600595907694
"InChI=1S/C12H12N2O2S/c1-14(7-9-4-5-17-8-9)12(16)10-2-3-11(15)13-6-10/h2-6,8,10H,7H2,1H3",0.0928323041810493
"InChI=1S/C12H12N2O2S/c1-14(2)11(15)9-4-3-5-10(8-9)16-12-13-6-7-17-12/h3-8H,1-2H3",0.0926654708839162
"InChI=1S/C12H12N2O2S/c1-14(8-3-7-13)12(16)11-6-5-10(17-11)4-2-9-15/h5-6,15H,3,8-9H2,1H3",0.0925063297651559
"InChI=1S/C12H12N2O2S/c1-13-12-14(2)11(16)10(17-12)7-8-5-3-4-6-9(8)15/h3-7,15H,1-2H3",0.0923990090627638
"InChI=1S/C12H12N2O2S/c15-11(16)5-8-6-14(7-8)12-9-2-4-17-10(9)1-3-13-12/h1-4,8H,5-7H2,(H,15,16)",0.0923575829163583
"InChI=1S/C12H12N2O2S/c1-15-10-4-3-8(6-11(10)16-2)5-9(7-13)12(14)17/h3-6H,1-2H3,(H2,14,17)",0.092271312939472
"InChI=1S/C12H12N2O2S/c15-6-5-14-7-13-11-10(12(14)16)8-3-1-2-4-9(8)17-11/h6-7H,1-5H2",0.0922312513269611
"InChI=1S/C12H12N2O2S/c1-12(2,3)6-4-7-8(5-9(6)17)14-11(16)10(15)13-7/h4-5H,1-3H3,(H,14,16)",0.0920131771409047
"InChI=1S/C12H12N2O2S/c1-14-7-6-13-12(14)17-8-11(16)9-2-4-10(15)5-3-9/h2-7,15H,8H2,1H3",0.0920072796354041
"InChI=1S/C12H12N2O2S/c15-12(11-8-17-9-14-11)13-6-7-16-10-4-2-1-3-5-10/h1-5,8-9H,6-7H2,(H,13,15)",0.0920064230925321
"InChI=1S/C12H12N2O2S/c15-12(16)9-7-10-8(3-6-17-10)11(13-9)14-4-1-2-5-14/h3,6-7H,1-2,4-5H2,(H,15,16)",0.0918798912047207
"InChI=1S/C12H12N2O2S/c1-14(7-11(13)15)12(16)10-6-8-4-2-3-5-9(8)17-10/h2-6H,7H2,1H3,(H2,13,15)",0.0917262787630379
"InChI=1S/C12H12N2O2S/c1-7-3-5-9(6-4-7)16-10-8(2)13-12(17)14-11(10)15/h3-6,10H,1-2H3,(H,14,15,17)",0.0915823102077991
"InChI=1S/C12H12N2O2S/c15-11(10-4-1-6-14-12(10)17)13-7-5-9-3-2-8-16-9/h1-4,6,8H,5,7H2,(H,13,15)(H,14,17)",0.0915055871506386
"InChI=1S/C12H12N2O2S/c13-6-1-2-9-5-7-17-10(9)8-14-11(15)3-4-12(14)16/h5,7H,3-4,6,8,13H2",0.0911383672936734
"InChI=1S/C12H12N2O2S/c1-14(12(16)11-7-17-8-13-11)6-9-3-2-4-10(15)5-9/h2-5,7-8,15H,6H2,1H3",0.0906240063302071
"InChI=1S/C12H12N2O2S/c1-7-5-9(16-2)4-3-8(7)6-10-11(15)14-12(13)17-10/h3-6H,1-2H3,(H2,13,14,15)",0.0904690021547389
"InChI=1S/C12H12N2O2S/c13-4-3-12-14-9(6-17-12)8-1-2-10-11(5-8)16-7-15-10/h1-2,5-6H,3-4,7,13H2",0.0904475694587496
"InChI=1S/C12H12N2O2S/c1-7-5-8(3-4-9(7)16-2)6-10-11(15)14-12(13)17-10/h3-6H,1-2H3,(H2,13,14,15)",0.0904263061427798
"InChI=1S/C12H12N2O2S/c15-11(16)9-5-3-7-14(9)12-13-8-4-1-2-6-10(8)17-12/h1-2,4,6,9H,3,5,7H2,(H,15,16)",0.0902277950662722
"InChI=1S/C12H12N2O2S/c15-11-3-1-9(2-4-11)12(16)13-6-5-10-7-17-8-14-10/h1-4,7-8,15H,5-6H2,(H,13,16)",0.0902033007760694
"InChI=1S/C12H12N2O2S/c1-2-10-11(16-5-4-15-10)7-9(1)8-14-12-13-3-6-17-12/h1-3,6-7H,4-5,8H2,(H,13,14)",0.0901458148778554
"InChI=1S/C12H12N2O2S/c13-5-8-7-17-12(14-8)11-6-15-9-3-1-2-4-10(9)16-11/h1-4,7,11H,5-6,13H2",0.089825694160348
"InChI=1S/C12H12N2O2S/c1-16-12(15)8-3-2-4-9-11(8)13-10-7-17-6-5-14(9)10/h2-4H,5-7H2,1H3",0.0897877544082285
"InChI=1S/C12H12N2O2S/c1-7-2-3-9-8(4-7)12(16)14-6-17-5-10(14)11(15)13-9/h2-4,10H,5-6H2,1H3,(H,13,15)",0.089733760851394
"InChI=1S/C12H12N2O2S/c1-12(16)5-14(6-12)11(15)8-2-3-9-10(4-8)17-7-13-9/h2-4,7,16H,5-6H2,1H3",0.0896598994333068
"InChI=1S/C12H12N2O2S/c1-9(11-13-3-5-15-11)7-17-8-10(2)12-14-4-6-16-12/h3-6H,1-2,7-8H2",0.0894443782053123
"InChI=1S/C12H12N2O2S/c1-13-10(11(16)14(2)12(13)17)7-8-3-5-9(15)6-4-8/h3-7,15H,1-2H3",0.0893638093155721
"InChI=1S/C12H12N2O2S/c15-10-3-1-9(2-4-10)12(16)14-6-5-11-13-7-8-17-11/h1-4,7-8,15H,5-6H2,(H,14,16)",0.0892528754942917
"InChI=1S/C12H12N2O2S/c1-6-14-11-9(17-6)4-2-3-8-10(11)7(5-13-8)12(15)16/h5,13H,2-4H2,1H3,(H,15,16)",0.0892528311071762
"InChI=1S/C12H12N2O2S/c1-2-8-3-5-9(6-4-8)16-10-7-13-12(17)14-11(10)15/h3-7H,2H2,1H3,(H2,13,14,15,17)",0.0891669178368319
"InChI=1S/C12H12N2O2S/c1-2-10-11(13-14-12(15)17-10)7-3-4-8-6-16-9(8)5-7/h3-5,10H,2,6H2,1H3,(H,14,15)",0.0889968585616397
"InChI=1S/C12H12N2O2S/c1-15-10-4-3-8(11(6-10)16-2)5-9(7-13)12(14)17/h3-6H,1-2H3,(H2,14,17)",0.0885775723889083
"InChI=1S/C12H12N2O2S/c1-14-11(16)9(13-12(14)17-2)7-8-5-3-4-6-10(8)15/h3-7,15H,1-2H3",0.0882686724961956
"InChI=1S/C12H12N2O2S/c1-14(12(16)10-7-17-8-13-10)6-9-4-2-3-5-11(9)15/h2-5,7-8,15H,6H2,1H3",0.0881999769749392
"InChI=1S/C12H12N2O2S/c15-6-8-4-14(5-8)12(16)9-1-2-10-11(3-9)17-7-13-10/h1-3,7-8,15H,4-6H2",0.0879587447325662
"InChI=1S/C12H12N2O2S/c1-16-7-2-3-9-8(6-7)11-10(14-9)12(15)13-4-5-17-11/h2-3,6,14H,4-5H2,1H3,(H,13,15)",0.0876697015164476
"InChI=1S/C12H12N2O2S/c13-11(17)9-7-14(12(16)10(9)15)6-8-4-2-1-3-5-8/h1-5,17H,6-7,13H2",0.0876198879098671
"InChI=1S/C12H12N2O2S/c1-13-10(15)12(9-5-3-2-4-6-9)14(11(13)16)7-8-17-12/h2-6H,7-8H2,1H3",0.08731758397246
"InChI=1S/C12H12N2O2S/c15-10-6-7-11(16)14(10)12(17)13-8-9-4-2-1-3-5-9/h1-5H,6-8H2,(H,13,17)",0.0866679697513947
"InChI=1S/C12H12N2O2S/c15-8-11-6-13-12(17-11)14(9-3-4-9)7-10-2-1-5-16-10/h1-2,5-6,8-9H,3-4,7H2",0.0866004821767573
"InChI=1S/C12H12N2O2S/c15-10-3-1-2-9(6-10)7-11(16)14-8-12-13-4-5-17-12/h1-6,15H,7-8H2,(H,14,16)",0.0865928931674359
"InChI=1S/C12H12N2O2S/c1-16-9-2-3-13-11(4-9)14-5-8-6-17-7-10(8)12(14)15/h2-4H,5-7H2,1H3",0.0865722130441939
"InChI=1S/C12H12N2O2S/c13-12(17)11(8-4-2-1-3-5-8)14-9(15)6-7-10(14)16/h1-5,11H,6-7H2,(H2,13,17)",0.0863542530681706
"InChI=1S/C12H12N2O2S/c15-10-3-1-2-8-4-5-9(14-12(8)10)6-13-11(16)7-17/h1-5,15,17H,6-7H2,(H,13,16)",0.0860488027285245
"InChI=1S/C12H12N2O2S/c1-14(8-9-4-3-7-16-9)12(15)10-5-2-6-13-11(10)17/h2-7H,8H2,1H3,(H,13,17)",0.0857074673332349
"InChI=1S/C12H12N2O2S/c1-16-8-2-3-11(15)9(6-8)10-7-14-4-5-17-12(14)13-10/h2-3,6-7,15H,4-5H2,1H3",0.0856875264163533
"InChI=1S/C12H12N2O2S/c1-3-4-6-14-10(15)12(2,13-11(14)16)9-5-7-17-8-9/h5,7-8H,6H2,1-2H3,(H,13,16)",0.0856527561703513
"InChI=1S/C12H12N2O2S/c1-5-9-7(16-11(5)12(13)15)3-4-8-10(9)14-6(2)17-8/h3-4H2,1-2H3,(H2,13,15)",0.0849989143428394
"InChI=1S/C12H12N2O2S/c1-14(6-10-7-17-8-13-10)12(16)9-2-4-11(15)5-3-9/h2-5,7-8,15H,6H2,1H3",0.0849986675302706
"InChI=1S/C12H12N2O2S/c13-6-9-7-17-12(14-9)8-1-2-10-11(5-8)16-4-3-15-10/h1-2,5,7H,3-4,6,13H2",0.0842423053623082
"InChI=1S/C12H12N2O2S/c15-11(16)5-1-3-9(10-4-2-8-17-10)12-13-6-7-14-12/h2,4,6-8H,1,3,5H2,(H,15,16)",0.0841957171305163
"InChI=1S/C12H12N2O2S/c1-14(6-10-7-17-8-13-10)12(16)9-3-2-4-11(15)5-9/h2-5,7-8,15H,6H2,1H3",0.0836901613353975
"InChI=1S/C12H12N2O2S/c15-11-10-7-17-6-5-14(10)12(16)8-3-1-2-4-9(8)13-11/h1-4,10H,5-7H2,(H,13,15)",0.0836660129325247
"InChI=1S/C12H12N2O2S/c1-16-11-10(14(17-2)12(11)15)9-5-3-8(7-13)4-6-9/h3-6,10-11H,1-2H3",0.082981472624491
"InChI=1S/C12H12N2O2S/c1-7-2-5-9(17-7)11-10(13-6-16-11)12(15)14-8-3-4-8/h2,5-6,8H,3-4H2,1H3,(H,14,15)",0.0828148568941055
"InChI=1S/C12H12N2O2S/c1-6-4-8(6)10-3-2-7(16-10)5-9-11(15)14-12(17)13-9/h2-3,5-6,8H,4H2,1H3,(H2,13,14,15,17)",0.0821968178807884
"InChI=1S/C12H12N2O2S/c1-13-5-9-6-17-12(14-9)8-2-3-10-11(4-8)16-7-15-10/h2-4,6,13H,5,7H2,1H3",0.0819756661975249
"InChI=1S/C12H12N2O2S/c1-13-9(11(16)14(2)12(13)17)7-8-5-3-4-6-10(8)15/h3-7,15H,1-2H3",0.0819483054323773
"InChI=1S/C12H12N2O2S/c1-8-13-14-12(17-8)7-11(15)9-3-5-10(16-2)6-4-9/h3-6H,7H2,1-2H3",0.0817324331411544
"InChI=1S/C12H12N2O2S/c1-6-3-4-8-9(5-6)12(16)14(11(8)15)7(2)10(13)17/h3-5,7H,1-2H3,(H2,13,17)",0.0813382500608018
"InChI=1S/C12H12N2O2S/c13-9-5-7-1-2-8-6-10(14-3-4-15)17-12(8)11(7)16-9/h1-2,5-6,14-15H,3-4,13H2",0.0813189552209709
"InChI=1S/C12H12N2O2S/c1-14(7-3-6-13)12(16)11-10(4-2-8-15)5-9-17-11/h5,9,15H,3,7-8H2,1H3",0.0811897233791127
"InChI=1S/C12H12N2O2S/c1-9-11(17-8-14-9)4-5-12(15)16-10-3-2-6-13-7-10/h2-3,6-8H,4-5H2,1H3",0.0810261028585479
"InChI=1S/C12H12N2O2S/c1-6-4-8(6)9-3-2-7(16-9)5-10-11(15)14-12(13)17-10/h2-3,5-6,8H,4H2,1H3,(H2,13,14,15)",0.0807334788030685
"InChI=1S/C12H12N2O2S/c13-11-5-7-4-10-8(3-9(7)16-11)6-12(17-10)14-1-2-15/h3-6,14-15H,1-2,13H2",0.0807326736530854
