id1,score
"InChI=1S/C15H23NO3/c1-5-15(14(17)18)6-7-16(9-15)11(3)13-8-10(2)19-12(13)4/h8,11H,5-7,9H2,1-4H3,(H,17,18)",0.0891757906581819
"InChI=1S/C15H23NO3/c1-9-7-10(2)13(11(3)8-9)14(17)16-12(4)15(18-5)19-6/h7-8,12,15H,1-6H3,(H,16,17)",0.0890466387392975
"InChI=1S/C15H23NO3/c1-3-12-6-7-13(19-12)10-16-9-5-8-15(4-2,11-16)14(17)18/h6-7H,3-5,8-11H2,1-2H3,(H,17,18)",0.0889998051366724
"InChI=1S/C15H23NO3/c1-12-6-8-15(11-17,9-7-12)16-14(18)5-4-13-3-2-10-19-13/h2-3,10,12,17H,4-9,11H2,1H3,(H,16,18)",0.0888725218310319
"InChI=1S/C15H23NO3/c1-9(2)11-8-12(10(3)7-13(11)17)16-14(18)19-15(4,5)6/h7-9,17H,1-6H3,(H,16,18)",0.0887635540785406
"InChI=1S/C15H23NO3/c1-3-12-5-4-7-16(8-6-12)10-13-9-14(15(17)18)19-11(13)2/h9,12H,3-8,10H2,1-2H3,(H,17,18)",0.0887337537177016
"InChI=1S/C15H23NO3/c1-15(2,3)12-4-7-16(8-5-12)10-11-6-9-19-13(11)14(17)18/h6,9,12H,4-5,7-8,10H2,1-3H3,(H,17,18)",0.088708231919686
"InChI=1S/C15H23NO3/c1-2-18-15(17)9-3-4-10-16-11-5-7-13(16)14-8-6-12-19-14/h6,8,12-13H,2-5,7,9-11H2,1H3",0.0886531573680996
"InChI=1S/C15H23NO3/c1-12(2)18-15(17)14-8-7-13(19-14)11-16-9-5-3-4-6-10-16/h7-8,12H,3-6,9-11H2,1-2H3",0.0885946883549464
"InChI=1S/C15H23NO3/c1-11(2)19-15(17)13-5-7-14(8-6-13)16-12(3)9-10-18-4/h5-8,11-12,16H,9-10H2,1-4H3",0.0885922343338293
"InChI=1S/C15H23NO3/c1-11-9-13(19-14(11)15(17)18)10-16(2)12-7-5-3-4-6-8-12/h9,12H,3-8,10H2,1-2H3,(H,17,18)",0.0885378147460289
"InChI=1S/C15H23NO3/c1-3-12-4-5-13(19-12)14(18)16-15(10-17)8-6-11(2)7-9-15/h4-5,11,17H,3,6-10H2,1-2H3,(H,16,18)",0.0885194153885557
"InChI=1S/C15H23NO3/c1-3-5-6-11(4-2)10-19-12-7-8-14(16)13(9-12)15(17)18/h7-9,11H,3-6,10,16H2,1-2H3,(H,17,18)",0.0884670484809718
"InChI=1S/C15H23NO3/c1-3-12-6-7-13(19-12)14(17)16-10-15(18)8-4-5-11(2)9-15/h6-7,11,18H,3-5,8-10H2,1-2H3,(H,16,17)",0.0883982279898145
"InChI=1S/C15H23NO3/c1-12(2)16(8-5-9-17)15(18)14-7-4-6-13(10-14)11-19-3/h4,6-7,10,12,17H,5,8-9,11H2,1-3H3",0.0882461502234097
"InChI=1S/C15H23NO3/c1-10-4-6-13(7-5-10)16(3)9-12-8-14(15(17)18)19-11(12)2/h8,10,13H,4-7,9H2,1-3H3,(H,17,18)",0.0882129285690744
"InChI=1S/C15H23NO3/c1-12(13-7-6-10-19-13)16(2)15(11-14(17)18)8-4-3-5-9-15/h6-7,10,12H,3-5,8-9,11H2,1-2H3,(H,17,18)",0.0881862201422745
"InChI=1S/C15H23NO3/c1-10(2)16(11(3)4)15(17)13-8-7-12(18-5)9-14(13)19-6/h7-11H,1-6H3",0.0880673934765451
"InChI=1S/C15H23NO3/c1-11(2)12-4-3-6-16(7-5-12)9-14-8-13(10-19-14)15(17)18/h8,10-12H,3-7,9H2,1-2H3,(H,17,18)",0.0880180310684467
"InChI=1S/C15H23NO3/c1-18-12-10-16(11-13-19-2)9-8-15(17)14-6-4-3-5-7-14/h3-7H,8-13H2,1-2H3",0.0879916259636095
"InChI=1S/C15H23NO3/c1-11-10-14(12(2)19-11)15(18)16(8-9-17)13-6-4-3-5-7-13/h10,13,17H,3-9H2,1-2H3",0.087973826573059
"InChI=1S/C15H23NO3/c1-3-4-5-6-7-11(2)19-14-10-12(16)8-9-13(14)15(17)18/h8-11H,3-7,16H2,1-2H3,(H,17,18)",0.087954974379773
"InChI=1S/C15H23NO3/c1-2-3-4-5-6-7-8-9-13-10-11-14(16(18)19)15(17)12-13/h10-12,17H,2-9H2,1H3",0.0877626288654015
"InChI=1S/C15H23NO3/c1-3-7-15(14(17)18)8-4-9-16(11-15)10-13-6-5-12(2)19-13/h5-6H,3-4,7-11H2,1-2H3,(H,17,18)",0.0877481568118375
"InChI=1S/C15H23NO3/c1-4-18-14-8-7-12(10-13(14)16)15(17)19-9-5-6-11(2)3/h7-8,10-11H,4-6,9,16H2,1-3H3",0.0876840351618264
"InChI=1S/C15H23NO3/c1-12-4-2-8-15(18,10-12)11-16-14(17)7-6-13-5-3-9-19-13/h3,5,9,12,18H,2,4,6-8,10-11H2,1H3,(H,16,17)",0.087672104060121
"InChI=1S/C15H23NO3/c1-10-6-4-5-7-13(10)16(3)9-12-8-14(15(17)18)19-11(12)2/h8,10,13H,4-7,9H2,1-3H3,(H,17,18)",0.0876150762089634
"InChI=1S/C15H23NO3/c1-5-18-14-7-6-12(9-13(14)16)15(17)19-11(4)8-10(2)3/h6-7,9-11H,5,8,16H2,1-4H3",0.0874837903494885
"InChI=1S/C15H23NO3/c1-11-4-5-12(2)14(10-11)15(19)13(3)16(6-8-17)7-9-18/h4-5,10,13,17-18H,6-9H2,1-3H3",0.0874759089159279
"InChI=1S/C15H23NO3/c1-12-5-7-15(8-6-12,14(17)18)11-16(2)10-13-4-3-9-19-13/h3-4,9,12H,5-8,10-11H2,1-2H3,(H,17,18)",0.0873309513578114
"InChI=1S/C15H23NO3/c1-2-3-4-5-6-7-10-19-14-9-8-12(15(17)18)11-13(14)16/h8-9,11H,2-7,10,16H2,1H3,(H,17,18)",0.0873040957775716
"InChI=1S/C15H23NO3/c1-5-9-16(10-6-2)15(17)13-8-7-12(18-3)11-14(13)19-4/h7-8,11H,5-6,9-10H2,1-4H3",0.0871489478581009
"InChI=1S/C15H23NO3/c1-11-8-13(19-14(11)15(17)18)10-16(2)9-12-6-4-3-5-7-12/h8,12H,3-7,9-10H2,1-2H3,(H,17,18)",0.0871373406748811
"InChI=1S/C15H23NO3/c1-15(2,3)11-6-8-16(9-7-11)10-12-4-5-13(19-12)14(17)18/h4-5,11H,6-10H2,1-3H3,(H,17,18)",0.0871246503732287
"InChI=1S/C15H23NO3/c1-10(2)9-16(4)15(17)12-7-13(18-5)11(3)14(8-12)19-6/h7-8,10H,9H2,1-6H3",0.0870571029074604
"InChI=1S/C15H23NO3/c1-3-4-10-19-11-9-16(2)12-13-5-7-14(8-6-13)15(17)18/h5-8H,3-4,9-12H2,1-2H3,(H,17,18)",0.0868880656763325
"InChI=1S/C15H23NO3/c1-16-11-7-5-6-10-8-13(17-2)15(19-4)14(18-3)12(10)9-11/h5-7,13-16H,8-9H2,1-4H3",0.0868835802952666
"InChI=1S/C15H23NO3/c1-2-16(11-13-7-6-10-19-13)12-15(14(17)18)8-4-3-5-9-15/h6-7,10H,2-5,8-9,11-12H2,1H3,(H,17,18)",0.0868635298944318
"InChI=1S/C15H23NO3/c1-7-10(2)16(4)15(17)12-8-13(18-5)11(3)14(9-12)19-6/h8-10H,7H2,1-6H3",0.0868496163433491
"InChI=1S/C15H23NO3/c1-3-13-4-6-14(7-5-13)8-9-15(10-17,11-18)16-12(2)19/h4-7,17-18H,3,8-11H2,1-2H3,(H,16,19)",0.0868278257173476
"InChI=1S/C15H23NO3/c1-2-13-7-8-14(19-13)15(18)16-9-11-5-3-4-6-12(11)10-17/h7-8,11-12,17H,2-6,9-10H2,1H3,(H,16,18)",0.0868043348439962
"InChI=1S/C15H23NO3/c1-12-4-2-8-15(10-12,11-17)16-14(18)7-6-13-5-3-9-19-13/h3,5,9,12,17H,2,4,6-8,10-11H2,1H3,(H,16,18)",0.0866411670426727
"InChI=1S/C15H23NO3/c1-11-12(9-14(19-11)15(17)18)10-16(2)13-7-5-3-4-6-8-13/h9,13H,3-8,10H2,1-2H3,(H,17,18)",0.0866363095289212
"InChI=1S/C15H23NO3/c1-5-7-11-16(6-2)15(17)14-12(18-3)9-8-10-13(14)19-4/h8-10H,5-7,11H2,1-4H3",0.0866316707538972
"InChI=1S/C15H23NO3/c1-4-14(13-10-8-7-9-11-13)16-19-12-15(17-5-2)18-6-3/h7-11,15H,4-6,12H2,1-3H3",0.0865834301803735
"InChI=1S/C15H23NO3/c1-11(2)10-16(14(18)19-15(3,4)5)12-7-6-8-13(17)9-12/h6-9,11,17H,10H2,1-5H3",0.0865696364646031
"InChI=1S/C15H23NO3/c1-12(2)18-10-11-19-15(17)8-9-16-14-6-4-13(3)5-7-14/h4-7,12,16H,8-11H2,1-3H3",0.0864621149357772
"InChI=1S/C15H23NO3/c1-3-4-5-6-7-11(2)19-12-8-9-14(16)13(10-12)15(17)18/h8-11H,3-7,16H2,1-2H3,(H,17,18)",0.0864570613089419
"InChI=1S/C15H23NO3/c1-4-18-14(17)15(2,3)10-5-11-19-13-8-6-12(16)7-9-13/h6-9H,4-5,10-11,16H2,1-3H3",0.0864384342403496
"InChI=1S/C15H23NO3/c1-5-18-9-14(17)16-12-7-15(3,4)8-13-11(12)6-10(2)19-13/h6,12H,5,7-9H2,1-4H3,(H,16,17)",0.0862255890310555
"InChI=1S/C15H23NO3/c1-10-8-11(2)13(18-7)12(9-10)16(6)14(17)19-15(3,4)5/h8-9H,1-7H3",0.0861942738048157
"InChI=1S/C15H23NO3/c1-3-12-6-7-13(19-12)14(18)16-15(10-17)8-4-5-11(2)9-15/h6-7,11,17H,3-5,8-10H2,1-2H3,(H,16,18)",0.0861892775472806
"InChI=1S/C15H23NO3/c1-4-18-15(17)13-10-12(16)7-8-14(13)19-9-5-6-11(2)3/h7-8,10-11H,4-6,9,16H2,1-3H3",0.0861103587752304
"InChI=1S/C15H23NO3/c1-14(2,3)10-8-7-9-11(12(10)17)16-13(18)19-15(4,5)6/h7-9,17H,1-6H3,(H,16,18)",0.0860786857384171
"InChI=1S/C15H23NO3/c1-11-13(8-14(19-11)15(17)18)10-16(2)9-12-6-4-3-5-7-12/h8,12H,3-7,9-10H2,1-2H3,(H,17,18)",0.0860436860409384
"InChI=1S/C15H23NO3/c1-14(2,3)19-11-15(16,13(17)18-4)10-12-8-6-5-7-9-12/h5-9H,10-11,16H2,1-4H3",0.0860103913848588
"InChI=1S/C15H23NO3/c1-3-16(12-14-8-6-5-7-9-14)10-11-18-13-15(17)19-4-2/h5-9H,3-4,10-13H2,1-2H3",0.0857083529237896
"InChI=1S/C15H23NO3/c1-12(2)4-3-11-19-15(18)13-5-7-14(8-6-13)16-9-10-17/h5-8,12,16-17H,3-4,9-11H2,1-2H3",0.0854991792088628
"InChI=1S/C15H23NO3/c1-6-11(7-2)16(3)15(17)13-9-8-12(18-4)10-14(13)19-5/h8-11H,6-7H2,1-5H3",0.0854681680711668
"InChI=1S/C15H23NO3/c1-11(2)9-15(4,18)10-16-14(17)8-7-13-6-5-12(3)19-13/h5-8,11,18H,9-10H2,1-4H3,(H,16,17)",0.0850217109670991
"InChI=1S/C15H23NO3/c1-4-19-14(17)10-15(2,18)12-16(3)11-13-8-6-5-7-9-13/h5-9,18H,4,10-12H2,1-3H3",0.0849955880158208
"InChI=1S/C15H23NO3/c1-4-18-15(17)13-10-12(7-8-14(13)16)19-9-5-6-11(2)3/h7-8,10-11H,4-6,9,16H2,1-3H3",0.0849945425535183
"InChI=1S/C15H23NO3/c1-5-7-10-19-14-11(6-2)12(15(17)18)8-9-13(14)16(3)4/h8-9H,5-7,10H2,1-4H3,(H,17,18)",0.0849868566951162
"InChI=1S/C15H23NO3/c1-12(2)18-10-11-19-15(17)8-9-16-14-7-5-4-6-13(14)3/h4-7,12,16H,8-11H2,1-3H3",0.0849651368324965
"InChI=1S/C15H23NO3/c1-5-13(10-18-4)16-14-8-6-12(7-9-14)15(17)19-11(2)3/h6-9,11,13,16H,5,10H2,1-4H3",0.0849624424096319
"InChI=1S/C15H23NO3/c1-4-12(3)19-11-15(16,14(17)18-5-2)13-9-7-6-8-10-13/h6-10,12H,4-5,11,16H2,1-3H3",0.0849161208857639
"InChI=1S/C15H23NO3/c1-10-4-6-15(18,7-5-10)9-16-14(17)13-8-11(2)19-12(13)3/h8,10,18H,4-7,9H2,1-3H3,(H,16,17)",0.0847297897464877
"InChI=1S/C15H23NO3/c1-4-6-11(3)10-19-15(17)12-7-8-14(18-5-2)13(16)9-12/h7-9,11H,4-6,10,16H2,1-3H3",0.0847208112864399
"InChI=1S/C15H23NO3/c1-12-5-3-7-15(9-12,14(17)18)11-16(2)10-13-6-4-8-19-13/h4,6,8,12H,3,5,7,9-11H2,1-2H3,(H,17,18)",0.0846139005766813
"InChI=1S/C15H23NO3/c1-5-18-15(17)13-9-12(16)6-7-14(13)19-11(4)8-10(2)3/h6-7,9-11H,5,8,16H2,1-4H3",0.0845806034696458
"InChI=1S/C15H23NO3/c1-3-12-4-7-15(18,8-5-12)10-16-14(17)13-6-9-19-11(13)2/h6,9,12,18H,3-5,7-8,10H2,1-2H3,(H,16,17)",0.0844251730431926
"InChI=1S/C15H23NO3/c1-15(2,3)19-14(18)16(12-17)11-7-10-13-8-5-4-6-9-13/h4-6,8-9,17H,7,10-12H2,1-3H3",0.084346108563965
"InChI=1S/C15H23NO3/c1-3-11-6-7-13(15(17)18)14(9-11)16(2)10-12-5-4-8-19-12/h4-5,8,11,13-14H,3,6-7,9-10H2,1-2H3,(H,17,18)",0.0841699125395499
"InChI=1S/C15H23NO3/c1-12(2)9-10-19-11-15(16,14(17)18-3)13-7-5-4-6-8-13/h4-8,12H,9-11,16H2,1-3H3",0.0841380547683115
"InChI=1S/C15H23NO3/c1-3-14(4-2)16(9-10-17)15(19)13-7-5-12(11-18)6-8-13/h5-8,14,17-18H,3-4,9-11H2,1-2H3",0.0841351939852066
"InChI=1S/C15H23NO3/c1-2-3-4-5-6-7-8-10-13-14(16(18)19)11-9-12-15(13)17/h9,11-12,17H,2-8,10H2,1H3",0.0841176416504096
"InChI=1S/C15H23NO3/c1-2-4-12-5-3-7-16(8-6-12)10-14-9-13(11-19-14)15(17)18/h9,11-12H,2-8,10H2,1H3,(H,17,18)",0.0841000322528244
"InChI=1S/C15H23NO3/c1-10-4-7-13(15(17)18)14(8-10)16(3)9-12-6-5-11(2)19-12/h5-6,10,13-14H,4,7-9H2,1-3H3,(H,17,18)",0.0840739890653477
"InChI=1S/C15H23NO3/c1-9-8-12(18-7)10(2)11(3)13(9)16-14(17)19-15(4,5)6/h8H,1-7H3,(H,16,17)",0.0840246303129827
"InChI=1S/C15H23NO3/c1-10(2)16(11(3)4)15(17)12-7-13(18-5)9-14(8-12)19-6/h7-11H,1-6H3",0.0839794739088244
"InChI=1S/C15H23NO3/c1-3-12-5-6-13(19-12)11-16-9-7-15(4-2,8-10-16)14(17)18/h5-6H,3-4,7-11H2,1-2H3,(H,17,18)",0.0838446796408271
"InChI=1S/C15H23NO3/c1-3-11(9-10-7-5-4-6-8-10)16-12-13(17)14(18)15(12)19-2/h10-11,16H,3-9H2,1-2H3",0.0838084245613195
"InChI=1S/C15H23NO3/c1-2-13-8-9-14(19-13)15(18)16(10-11-17)12-6-4-3-5-7-12/h8-9,12,17H,2-7,10-11H2,1H3",0.083740213194936
"InChI=1S/C15H23NO3/c1-5-7-10-16(6-2)15(17)13-9-8-12(18-3)11-14(13)19-4/h8-9,11H,5-7,10H2,1-4H3",0.0837335580406279
"InChI=1S/C15H23NO3/c1-3-4-10-18-11-12-19-14(17)15(2,16)13-8-6-5-7-9-13/h5-9H,3-4,10-12,16H2,1-2H3",0.0837113236426256
"InChI=1S/C15H23NO3/c1-5-18-15(17)13-9-12(6-7-14(13)16)19-11(4)8-10(2)3/h6-7,9-11H,5,8,16H2,1-4H3",0.0836777211999735
"InChI=1S/C15H23NO3/c1-5-11(6-2)9-15(17)16-13-8-7-12(18-3)10-14(13)19-4/h7-8,10-11H,5-6,9H2,1-4H3,(H,16,17)",0.0836294631258233
"InChI=1S/C15H23NO3/c1-15(2,3)19-14(18)16(10-7-11-17)12-13-8-5-4-6-9-13/h4-6,8-9,17H,7,10-12H2,1-3H3",0.0835335177257999
"InChI=1S/C15H23NO3/c1-12(2)16(13-7-10-18-11-8-13)15(17)6-5-14-4-3-9-19-14/h3-4,9,12-13H,5-8,10-11H2,1-2H3",0.0834732002434398
"InChI=1S/C15H23NO3/c1-13(18-12-8-7-11-16(2)3)19-15(17)14-9-5-4-6-10-14/h4-6,9-10,13H,7-8,11-12H2,1-3H3",0.0833743301676325
"InChI=1S/C15H23NO3/c1-15(2,3)13-6-4-12(5-7-13)14(18)16-8-10-19-11-9-17/h4-7,17H,8-11H2,1-3H3,(H,16,18)",0.083267700918942
"InChI=1S/C15H23NO3/c1-3-15(4-2)6-8-16(9-7-15)11-12-5-10-19-13(12)14(17)18/h5,10H,3-4,6-9,11H2,1-2H3,(H,17,18)",0.0832009031709249
"InChI=1S/C15H23NO3/c1-10(2)17-14-13(19-15(3,4)5)8-12(9-16-14)18-11-6-7-11/h8-11H,6-7H2,1-5H3",0.0829781947498415
"InChI=1S/C15H23NO3/c1-10(2)17-14-13(18-11-6-7-11)8-12(9-16-14)19-15(3,4)5/h8-11H,6-7H2,1-5H3",0.0829781947498415
"InChI=1S/C15H23NO3/c1-10(2)17-13-8-12(18-11-6-7-11)9-16-14(13)19-15(3,4)5/h8-11H,6-7H2,1-5H3",0.0829781947498415
"InChI=1S/C15H23NO3/c1-10(2)17-12-8-13(18-11-6-7-11)14(16-9-12)19-15(3,4)5/h8-11H,6-7H2,1-5H3",0.0829781947498415
"InChI=1S/C15H23NO3/c1-11-4-5-12(19-11)13(17)16-10-15(18)8-6-14(2,3)7-9-15/h4-5,18H,6-10H2,1-3H3,(H,16,17)",0.0828972727328635
"InChI=1S/C15H23NO3/c1-2-3-4-5-6-7-8-10-13-11-9-12-14(15(13)17)16(18)19/h9,11-12,17H,2-8,10H2,1H3",0.0827681575831851
"InChI=1S/C15H23NO3/c1-5-16(11-15(2,3)18)14(17)13-8-6-12(7-9-13)10-19-4/h6-9,18H,5,10-11H2,1-4H3",0.0825817016677681
"InChI=1S/C15H23NO3/c1-3-5-7-18-14-10-12(9-13(16)11-14)15(17)19-8-6-4-2/h9-11H,3-8,16H2,1-2H3",0.0825793929060697
"InChI=1S/C15H23NO3/c1-5-7-16(8-6-2)15(17)12-9-13(18-3)11-14(10-12)19-4/h9-11H,5-8H2,1-4H3",0.082459651073314
"InChI=1S/C15H23NO3/c1-10(2)17-13-9-8-12(18-11-6-7-11)14(16-13)19-15(3,4)5/h8-11H,6-7H2,1-5H3",0.082444973318947
"InChI=1S/C15H23NO3/c1-10(2)17-14-12(18-11-6-7-11)8-9-13(16-14)19-15(3,4)5/h8-11H,6-7H2,1-5H3",0.082444973318947
"InChI=1S/C15H23NO3/c1-4-12(16)11(8-15(17)18-3)14-6-5-13(19-14)10-7-9(10)2/h5-6,9-12H,4,7-8,16H2,1-3H3",0.0822620724106739
"InChI=1S/C15H23NO3/c1-5-13-8-6-7-11(2)14(13)16-12(3)15(17)19-10-9-18-4/h6-8,12,16H,5,9-10H2,1-4H3",0.0820116325958367
"InChI=1S/C15H23NO3/c1-3-11-4-6-13(7-5-11)16(2)9-14-8-12(10-19-14)15(17)18/h8,10-11,13H,3-7,9H2,1-2H3,(H,17,18)",0.0820061181640038
"InChI=1S/C15H23NO3/c1-4-19-14(17)15(16,11-18-10-12(2)3)13-8-6-5-7-9-13/h5-9,12H,4,10-11,16H2,1-3H3",0.0818199221895803
"InChI=1S/C15H23NO3/c1-3-4-9-16(10-11-17)15(18)14-7-5-13(6-8-14)12-19-2/h5-8,17H,3-4,9-12H2,1-2H3",0.0817799945374946
"InChI=1S/C15H23NO3/c1-5-7-10-19-13-9-8-12(15(17)18)14(16(3)4)11(13)6-2/h8-9H,5-7,10H2,1-4H3,(H,17,18)",0.0816357232760839
"InChI=1S/C15H23NO3/c1-3-15(4-2)7-9-16(10-8-15)11-12-5-6-13(19-12)14(17)18/h5-6H,3-4,7-11H2,1-2H3,(H,17,18)",0.0814931339386715
"InChI=1S/C15H23NO3/c1-11(2)12-4-3-7-16(8-5-12)10-14-13(15(17)18)6-9-19-14/h6,9,11-12H,3-5,7-8,10H2,1-2H3,(H,17,18)",0.0813874109386496
"InChI=1S/C15H23NO3/c1-2-3-4-5-6-7-10-16-13-9-8-12(15(18)19)11-14(13)17/h8-9,11,16-17H,2-7,10H2,1H3,(H,18,19)",0.0812727880416423
"InChI=1S/C15H23NO3/c1-12(2)9-15(17)16(10-13-5-3-7-18-13)11-14-6-4-8-19-14/h3,5,7,12,14H,4,6,8-11H2,1-2H3",0.0811685263561242
"InChI=1S/C15H23NO3/c1-10-4-5-13(15(17)18)14(8-10)16(3)9-12-6-7-19-11(12)2/h6-7,10,13-14H,4-5,8-9H2,1-3H3,(H,17,18)",0.0811594121522196
"InChI=1S/C15H23NO3/c1-4-16(13-8-6-7-12(3)11-13)10-9-14(15(17)18)19-5-2/h6-8,11,14H,4-5,9-10H2,1-3H3,(H,17,18)",0.0810671988080476
"InChI=1S/C15H23NO3/c1-2-12-7-8-13(19-12)14(17)16-11-15(18)9-5-3-4-6-10-15/h7-8,18H,2-6,9-11H2,1H3,(H,16,17)",0.0810343706156161
"InChI=1S/C15H23NO3/c1-2-3-4-5-6-7-10-19-14-9-8-12(16)11-13(14)15(17)18/h8-9,11H,2-7,10,16H2,1H3,(H,17,18)",0.0809183228460095
"InChI=1S/C15H23NO3/c1-4-16(13-8-6-12(3)7-9-13)11-10-14(15(17)18)19-5-2/h6-9,14H,4-5,10-11H2,1-3H3,(H,17,18)",0.0808261439198572
"InChI=1S/C15H23NO3/c1-10(15(2,3)4)16(5)14(18)12-8-7-11(19-6)9-13(12)17/h7-10,17H,1-6H3",0.0804834445836868
"InChI=1S/C15H23NO3/c1-11-6-5-7-14(12(11)2)13(3)16-15(17)10-19-9-8-18-4/h5-7,13H,8-10H2,1-4H3,(H,16,17)",0.0802498207046398
"InChI=1S/C15H23NO3/c1-2-11-19-12-8-15(18)16(9-10-17)13-14-6-4-3-5-7-14/h3-7,17H,2,8-13H2,1H3",0.0802080468626867
"InChI=1S/C15H23NO3/c1-3-5-6-7-10-16(15(19)4-2)12-8-9-13(17)14(18)11-12/h8-9,11,17-18H,3-7,10H2,1-2H3",0.0800638091420308
"InChI=1S/C15H23NO3/c1-12(10-15(2,3)19-4)16(11-14(17)18)13-8-6-5-7-9-13/h5-9,12H,10-11H2,1-4H3,(H,17,18)",0.0800185448963128
"InChI=1S/C15H23NO3/c1-3-4-5-9-14(18)19-15(16-2)13-8-6-7-12(10-13)11-17/h6-8,10,15-17H,3-5,9,11H2,1-2H3",0.0799961328097954
"InChI=1S/C15H23NO3/c1-12(2)16(9-6-10-17)15(18)14-8-5-4-7-13(14)11-19-3/h4-5,7-8,12,17H,6,9-11H2,1-3H3",0.0799211009281504
"InChI=1S/C15H23NO3/c1-6-12-13(15(17)16(7-2)8-3)9-11(18-4)10-14(12)19-5/h9-10H,6-8H2,1-5H3",0.0798714046750671
"InChI=1S/C15H23NO3/c1-10(2)19-14(17)12-6-8-13(9-7-12)16-11(3)15(4,5)18/h6-11,16,18H,1-5H3",0.0797592927627088
"InChI=1S/C15H23NO3/c1-10(2)17-14-13(18-11-6-7-11)12(8-9-16-14)19-15(3,4)5/h8-11H,6-7H2,1-5H3",0.0797320992199283
"InChI=1S/C15H23NO3/c1-10(2)17-13-12(18-11-6-7-11)8-9-16-14(13)19-15(3,4)5/h8-11H,6-7H2,1-5H3",0.0797320992199283
"InChI=1S/C15H23NO3/c1-10(2)17-12-8-9-16-14(19-15(3,4)5)13(12)18-11-6-7-11/h8-11H,6-7H2,1-5H3",0.0797320992199283
"InChI=1S/C15H23NO3/c1-10(2)17-14-13(19-15(3,4)5)12(8-9-16-14)18-11-6-7-11/h8-11H,6-7H2,1-5H3",0.0797320992199283
"InChI=1S/C15H23NO3/c1-3-6-15(14(17)18)7-9-16(10-8-15)11-13-5-4-12(2)19-13/h4-5H,3,6-11H2,1-2H3,(H,17,18)",0.0796009578720924
"InChI=1S/C15H23NO3/c1-2-3-4-5-6-7-10-19-14-11-12(16)8-9-13(14)15(17)18/h8-9,11H,2-7,10,16H2,1H3,(H,17,18)",0.0795725860108153
"InChI=1S/C15H23NO3/c1-3-7-15(14(17)18)8-9-16(11-15)10-13-6-5-12(4-2)19-13/h5-6H,3-4,7-11H2,1-2H3,(H,17,18)",0.0794938697760649
"InChI=1S/C15H23NO3/c1-10-4-6-15(9-17,7-5-10)16-14(18)13-8-11(2)19-12(13)3/h8,10,17H,4-7,9H2,1-3H3,(H,16,18)",0.0794632170452996
"InChI=1S/C15H23NO3/c1-3-4-5-6-7-10-19-14-11-12(15(17)18-2)8-9-13(14)16/h8-9,11H,3-7,10,16H2,1-2H3",0.0794493727494637
"InChI=1S/C15H23NO3/c17-11-13-5-2-1-4-12(13)10-16-15(18)8-7-14-6-3-9-19-14/h3,6,9,12-13,17H,1-2,4-5,7-8,10-11H2,(H,16,18)",0.0794241244889751
"InChI=1S/C15H23NO3/c1-11-8-9-12(19-11)10-16(2)14-7-5-3-4-6-13(14)15(17)18/h8-9,13-14H,3-7,10H2,1-2H3,(H,17,18)",0.0793475879931953
"InChI=1S/C15H23NO3/c1-10(2)17-12-8-14(19-15(3,4)5)16-9-13(12)18-11-6-7-11/h8-11H,6-7H2,1-5H3",0.0792730276494996
"InChI=1S/C15H23NO3/c1-10(2)17-13-9-16-14(19-15(3,4)5)8-12(13)18-11-6-7-11/h8-11H,6-7H2,1-5H3",0.0792730276494996
"InChI=1S/C15H23NO3/c1-10(2)17-14-8-12(19-15(3,4)5)13(9-16-14)18-11-6-7-11/h8-11H,6-7H2,1-5H3",0.0792730276494996
"InChI=1S/C15H23NO3/c1-10(2)17-14-8-12(18-11-6-7-11)13(9-16-14)19-15(3,4)5/h8-11H,6-7H2,1-5H3",0.0792730276494996
"InChI=1S/C15H23NO3/c1-15(2,3)13-11(9-12(19-13)14(17)18)10-16-7-5-4-6-8-16/h9H,4-8,10H2,1-3H3,(H,17,18)",0.0788762554412057
"InChI=1S/C15H23NO3/c1-3-19-15(18)7-5-4-6-12-16(2)13-8-10-14(17)11-9-13/h8-11,17H,3-7,12H2,1-2H3",0.0787648440532365
"InChI=1S/C15H23NO3/c1-15(2,3)14(17)16(10-12-6-4-8-18-12)11-13-7-5-9-19-13/h4,6,8,13H,5,7,9-11H2,1-3H3",0.0787075288334414
"InChI=1S/C15H23NO3/c1-4-16(13-9-7-6-8-12(13)3)11-10-14(15(17)18)19-5-2/h6-9,14H,4-5,10-11H2,1-3H3,(H,17,18)",0.0786686603882272
"InChI=1S/C15H23NO3/c1-3-5-9-16(10-6-4-2)15(19)13-11-12(17)7-8-14(13)18/h7-8,11,17-18H,3-6,9-10H2,1-2H3",0.0786202947246103
"InChI=1S/C15H23NO3/c1-15(2,3)12-4-6-16(7-5-12)9-13-8-11(10-19-13)14(17)18/h8,10,12H,4-7,9H2,1-3H3,(H,17,18)",0.078531387007331
"InChI=1S/C15H23NO3/c1-13(2)19-12-11-16(10-6-9-15(17)18)14-7-4-3-5-8-14/h3-5,7-8,13H,6,9-12H2,1-2H3,(H,17,18)",0.0784995724904244
"InChI=1S/C15H23NO3/c1-4-10-19-15(17)13-5-7-14(8-6-13)16-12(2)9-11-18-3/h5-8,12,16H,4,9-11H2,1-3H3",0.0783624892537757
