id1,score
"InChI=1S/C19H20FN3O3/c20-14-5-2-7-16(11-14)22-18(24)13-4-1-6-15(10-13)23-19(25)21-12-17-8-3-9-26-17/h1-2,4-7,10-11,17H,3,8-9,12H2,(H,22,24)(H2,21,23,25)",0.0793840479678518
"InChI=1S/C19H20FN3O3/c20-15-8-4-5-9-16(15)21-12-14-17(24)22-19(26)23(18(14)25)11-10-13-6-2-1-3-7-13/h4-6,8-9,12,21H,1-3,7,10-11H2,(H,22,24,26)",0.0789832332387128
"InChI=1S/C19H20FN3O3/c1-3-11-22(12-15-7-4-5-8-16(15)20)13-19(24)21-17-9-6-10-18(14(17)2)23(25)26/h3-10H,1,11-13H2,2H3,(H,21,24)",0.0788278706494663
"InChI=1S/C19H20FN3O3/c20-17-10-15(7-6-13(17)11-21)22-12-16(8-9-18(24)25)23(19(22)26)14-4-2-1-3-5-14/h1-7,10,16H,8-9,11-12,21H2,(H,24,25)",0.0784701879600831
"InChI=1S/C19H20FN3O3/c1-13(12-16-4-3-11-25-16)21-17(24)5-2-6-18-22-19(23-26-18)14-7-9-15(20)10-8-14/h3-4,7-11,13H,2,5-6,12H2,1H3,(H,21,24)",0.0784332509868318
"InChI=1S/C19H20FN3O3/c1-13(15-6-2-3-7-16(15)20)22(14-10-11-14)12-19(24)21-17-8-4-5-9-18(17)23(25)26/h2-9,13-14H,10-12H2,1H3,(H,21,24)",0.0783566534859775
"InChI=1S/C19H20FN3O3/c20-15-3-5-16(6-4-15)21-18(24)14-22-9-11-23(12-10-22)19(25)8-7-17-2-1-13-26-17/h1-8,13H,9-12,14H2,(H,21,24)",0.078295303116584
"InChI=1S/C19H20FN3O3/c20-14-7-4-8-15(11-14)21-12-16-17(24)22-19(26)23(18(16)25)10-9-13-5-2-1-3-6-13/h4-5,7-8,11-12,21H,1-3,6,9-10H2,(H,22,24,26)",0.0782773027741276
"InChI=1S/C19H20FN3O3/c1-14-12-16(4-7-18(14)23(25)26)19(24)22-10-8-21(9-11-22)13-15-2-5-17(20)6-3-15/h2-7,12H,8-11,13H2,1H3",0.078140926496968
"InChI=1S/C19H20FN3O3/c1-12-9-15(5-6-17(12)22-7-3-4-8-22)21-19(24)14-10-16(20)13(2)18(11-14)23(25)26/h5-6,9-11H,3-4,7-8H2,1-2H3,(H,21,24)",0.0779161144851259
"InChI=1S/C19H20FN3O3/c1-13-2-5-17(25-13)11-23-9-8-14(10-23)19-22-21-18(26-19)12-24-16-6-3-15(20)4-7-16/h2-7,14H,8-12H2,1H3",0.0779028298362731
"InChI=1S/C19H20FN3O3/c1-23(19(26)14-7-3-2-4-8-14)13-17(24)21-11-12-22-18(25)15-9-5-6-10-16(15)20/h2-10H,11-13H2,1H3,(H,21,24)(H,22,25)",0.0778808148436946
"InChI=1S/C19H20FN3O3/c1-2-11-21-18(24)14-3-7-16(8-4-14)23-19(25)22-12-13-26-17-9-5-15(20)6-10-17/h2-10H,1,11-13H2,(H,21,24)(H2,22,23,25)",0.0777938709628932
"InChI=1S/C19H20FN3O3/c1-14-12-15(6-7-18(14)23(25)26)19(24)22-10-8-21(9-11-22)13-16-4-2-3-5-17(16)20/h2-7,12H,8-11,13H2,1H3",0.0777923822169925
"InChI=1S/C19H20FN3O3/c20-16-3-1-2-4-17(16)22-19(25)21-13-14-5-7-15(8-6-14)18(24)23-9-11-26-12-10-23/h1-8H,9-13H2,(H2,21,22,25)",0.0777826796265726
"InChI=1S/C19H20FN3O3/c1-12-5-6-14(11-16(12)20)19-22-18(26-23-19)8-7-17(24)21-13(2)10-15-4-3-9-25-15/h3-6,9,11,13H,7-8,10H2,1-2H3,(H,21,24)",0.0776429431285252
"InChI=1S/C19H20FN3O3/c1-13(4-9-16-3-2-12-25-16)21-17(24)10-11-18-22-19(23-26-18)14-5-7-15(20)8-6-14/h2-3,5-8,12-13H,4,9-11H2,1H3,(H,21,24)",0.0775847884934051
"InChI=1S/C19H20FN3O3/c1-2-22(13-14-5-3-6-15(20)11-14)18(24)21-16-7-4-8-17(12-16)23-9-10-26-19(23)25/h3-8,11-12H,2,9-10,13H2,1H3,(H,21,24)",0.0775598320989778
"InChI=1S/C19H20FN3O3/c20-15-7-2-1-5-13(15)11-22-16-8-3-9-21-17(16)18(24)23(19(22)25)12-14-6-4-10-26-14/h1-2,4-7,10,16-17,21H,3,8-9,11-12H2",0.07731307804969
"InChI=1S/C19H20FN3O3/c1-2-22(12-13-4-3-5-15(20)10-13)19(24)14-6-9-17(21-16-7-8-16)18(11-14)23(25)26/h3-6,9-11,16,21H,2,7-8,12H2,1H3",0.0771095572720724
"InChI=1S/C19H20FN3O3/c20-15-4-6-16(7-5-15)22-18(24)13-21-17-3-1-2-14(12-17)19(25)23-8-10-26-11-9-23/h1-7,12,21H,8-11,13H2,(H,22,24)",0.0768367851136554
"InChI=1S/C19H20FN3O3/c20-15-9-7-14(8-10-15)19(11-3-4-12-19)22-18(24)13-21-16-5-1-2-6-17(16)23(25)26/h1-2,5-10,21H,3-4,11-13H2,(H,22,24)",0.0764522279234026
"InChI=1S/C19H20FN3O3/c1-2-13-7-3-6-10-16(13)23-18(25)12-21-17(24)11-22-19(26)14-8-4-5-9-15(14)20/h3-10H,2,11-12H2,1H3,(H,21,24)(H,22,26)(H,23,25)",0.0762566899580892
"InChI=1S/C19H20FN3O3/c1-14-6-7-15(12-17(14)20)19(24)22-10-8-21(9-11-22)13-16-4-2-3-5-18(16)23(25)26/h2-7,12H,8-11,13H2,1H3",0.0761986651802663
"InChI=1S/C19H20FN3O3/c1-13(24)22-15-7-8-16(20)17(12-15)23-18(25)9-10-21-19(26)11-14-5-3-2-4-6-14/h2-8,12H,9-11H2,1H3,(H,21,26)(H,22,24)(H,23,25)",0.0760510130664338
"InChI=1S/C19H20FN3O3/c1-13(24)22-17-12-15(7-8-16(17)20)23-18(25)9-10-21-19(26)11-14-5-3-2-4-6-14/h2-8,12H,9-11H2,1H3,(H,21,26)(H,22,24)(H,23,25)",0.0760510130664338
"InChI=1S/C19H20FN3O3/c20-17-11-16(7-4-14(17)12-21)23-10-9-22(19(23)26)15-5-1-13(2-6-15)3-8-18(24)25/h1-2,4-7,11H,3,8-10,12,21H2,(H,24,25)",0.0759869470795497
"InChI=1S/C19H20FN3O3/c1-25-10-11-26-9-8-18(24)21-15-5-2-13(3-6-15)19-22-16-7-4-14(20)12-17(16)23-19/h2-7,12H,8-11H2,1H3,(H,21,24)(H,22,23)",0.0759771297125732
"InChI=1S/C19H20FN3O3/c20-15-8-4-5-9-16(15)22-19(25)21-12-18(24)23-10-11-26-17(13-23)14-6-2-1-3-7-14/h1-9,17H,10-13H2,(H2,21,22,25)",0.0757011922771996
"InChI=1S/C19H20FN3O3/c1-26-16-8-2-13(3-9-16)17-10-19(25)23(12-21-17)11-18(24)22-15-6-4-14(20)5-7-15/h2-9,17,21H,10-12H2,1H3,(H,22,24)",0.0756060274768935
"InChI=1S/C19H20FN3O3/c1-22(17-8-4-6-13-5-2-3-7-15(13)17)12-19(24)21-16-10-9-14(20)11-18(16)23(25)26/h2-3,5,7,9-11,17H,4,6,8,12H2,1H3,(H,21,24)",0.0754817597896618
"InChI=1S/C19H20FN3O3/c1-12(24)22-16-9-15(10-17(11-16)23-13(2)25)19(26)21-8-7-14-5-3-4-6-18(14)20/h3-6,9-11H,7-8H2,1-2H3,(H,21,26)(H,22,24)(H,23,25)",0.0751654084630896
"InChI=1S/C19H20FN3O3/c1-11-8-15(19-16(24)7-6-14(20)18(11)19)22-23-17(25)10-21-12-4-3-5-13(9-12)26-2/h3-7,9,11,21-22H,8,10H2,1-2H3,(H,23,25)",0.075031636822474
"InChI=1S/C19H20FN3O3/c1-13-7-9-14(10-8-13)22-17(24)12-23(2)18(25)11-21-19(26)15-5-3-4-6-16(15)20/h3-10H,11-12H2,1-2H3,(H,21,26)(H,22,24)",0.0749007159129769
"InChI=1S/C19H20FN3O3/c1-26-14-10-8-13(9-11-14)21-18(24)17-7-4-12-23(17)19(25)22-16-6-3-2-5-15(16)20/h2-3,5-6,8-11,17H,4,7,12H2,1H3,(H,21,24)(H,22,25)",0.0748146100182253
"InChI=1S/C19H20FN3O3/c1-12-15(20)10-14(18(21)25)11-16(12)23-17(24)8-5-9-22-19(26)13-6-3-2-4-7-13/h2-4,6-7,10-11H,5,8-9H2,1H3,(H2,21,25)(H,22,26)(H,23,24)",0.0747029163424566
"InChI=1S/C19H20FN3O3/c1-2-26-17-9-8-15(11-16(17)20)21-18(24)12-4-3-5-14(10-12)23-19(25)22-13-6-7-13/h3-5,8-11,13H,2,6-7H2,1H3,(H,21,24)(H2,22,23,25)",0.0745376416407506
"InChI=1S/C19H20FN3O3/c1-19(2)11-26-16-9-8-14(10-15(16)23(3)17(19)24)22-18(25)21-13-6-4-12(20)5-7-13/h4-10H,11H2,1-3H3,(H2,21,22,25)",0.0745348797539629
"InChI=1S/C19H20FN3O3/c1-12(24)22-17-9-15(10-18(11-17)23-13(2)25)19(26)21-7-6-14-4-3-5-16(20)8-14/h3-5,8-11H,6-7H2,1-2H3,(H,21,26)(H,22,24)(H,23,25)",0.0745122211760281
"InChI=1S/C19H20FN3O3/c1-19(2)11-26-16-9-14(7-8-15(16)23-17(19)24)22-18(25)21-10-12-3-5-13(20)6-4-12/h3-9H,10-11H2,1-2H3,(H,23,24)(H2,21,22,25)",0.0743697395815849
"InChI=1S/C19H20FN3O3/c20-14-4-1-3-13(11-14)17(24)12-21-19(26)22-15-6-8-16(9-7-15)23-10-2-5-18(23)25/h1,3-4,6-9,11,17,24H,2,5,10,12H2,(H2,21,22,26)",0.0743470311883996
"InChI=1S/C19H20FN3O3/c1-12(2)18(25)23-16-5-3-4-15(10-16)22-17(24)11-21-19(26)13-6-8-14(20)9-7-13/h3-10,12H,11H2,1-2H3,(H,21,26)(H,22,24)(H,23,25)",0.0742543561209048
"InChI=1S/C19H20FN3O3/c20-15-6-8-16(9-7-15)22-19(25)21-12-18(24)23-10-11-26-17(13-23)14-4-2-1-3-5-14/h1-9,17H,10-13H2,(H2,21,22,25)",0.0741747744806073
"InChI=1S/C19H20FN3O3/c1-26-16-9-7-14(8-10-16)21-18(24)17-6-3-11-23(17)19(25)22-15-5-2-4-13(20)12-15/h2,4-5,7-10,12,17H,3,6,11H2,1H3,(H,21,24)(H,22,25)",0.0740953485927399
"InChI=1S/C19H20FN3O3/c1-13-6-8-16(9-7-13)22-17(24)12-23(2)18(25)11-21-19(26)14-4-3-5-15(20)10-14/h3-10H,11-12H2,1-2H3,(H,21,26)(H,22,24)",0.0740822901835548
"InChI=1S/C19H20FN3O3/c1-23(11-12-25-17-10-6-4-8-15(17)20)13-18-21-19(22-26-18)14-7-3-5-9-16(14)24-2/h3-10H,11-13H2,1-2H3",0.0738860197887253
"InChI=1S/C19H20FN3O3/c1-11(2)16(23-18(25)14-5-3-4-6-15(14)20)19(26)22-13-9-7-12(8-10-13)17(21)24/h3-11,16H,1-2H3,(H2,21,24)(H,22,26)(H,23,25)",0.0736997444005649
"InChI=1S/C19H20FN3O3/c1-13-12-17(22-26-13)21-19(25)15-8-10-23(11-9-15)18(24)7-4-14-2-5-16(20)6-3-14/h2-7,12,15H,8-11H2,1H3,(H,21,22,25)",0.0736347191095687
"InChI=1S/C19H20FN3O3/c20-13-3-1-12(2-4-13)9-18(24)23(15-7-8-15)10-17-22-16(11-26-17)19(25)21-14-5-6-14/h1-4,11,14-15H,5-10H2,(H,21,25)",0.0735813067088324
"InChI=1S/C19H20FN3O3/c1-26-17-7-5-15(6-8-17)21-19(25)22-16-10-18(24)23(12-16)11-13-3-2-4-14(20)9-13/h2-9,16H,10-12H2,1H3,(H2,21,22,25)",0.0735319454055785
"InChI=1S/C19H20FN3O3/c1-12(24)22-10-16-11-23(19(25)26-16)15-5-6-17(18(20)8-15)14-4-2-3-13(7-14)9-21/h2-8,16H,9-11,21H2,1H3,(H,22,24)",0.0731599665048786
"InChI=1S/C19H20FN3O3/c1-12(24)22-17-9-15(10-18(11-17)23-13(2)25)19(26)21-8-7-14-3-5-16(20)6-4-14/h3-6,9-11H,7-8H2,1-2H3,(H,21,26)(H,22,24)(H,23,25)",0.0728039647196296
"InChI=1S/C19H20FN3O3/c1-26-15-5-2-4-13(10-15)12-21-19(25)22-14-7-8-16(20)17(11-14)23-9-3-6-18(23)24/h2,4-5,7-8,10-11H,3,6,9,12H2,1H3,(H2,21,22,25)",0.0727411368020812
"InChI=1S/C19H20FN3O3/c1-11-9-14(20)10-12(2)17(11)23-8-7-16(19(23)25)21-15-5-3-13(4-6-15)18(24)22-26/h3-6,9-10,16,21,26H,7-8H2,1-2H3,(H,22,24)",0.0726972618317309
"InChI=1S/C19H20FN3O3/c1-26-15-5-2-4-13(10-15)12-21-19(25)22-17-11-14(7-8-16(17)20)23-9-3-6-18(23)24/h2,4-5,7-8,10-11H,3,6,9,12H2,1H3,(H2,21,22,25)",0.0723919080331451
"InChI=1S/C19H20FN3O3/c20-16-8-4-5-9-17(16)26-14-18(24)22-10-12-23(13-11-22)19(25)21-15-6-2-1-3-7-15/h1-9H,10-14H2,(H,21,25)",0.0723289414167921
"InChI=1S/C19H20FN3O3/c1-12-6-5-7-13(2)18(12)23-17(25)11-21-16(24)10-22-19(26)14-8-3-4-9-15(14)20/h3-9H,10-11H2,1-2H3,(H,21,24)(H,22,26)(H,23,25)",0.0721113500921352
"InChI=1S/C19H20FN3O3/c1-13-5-3-6-14(9-13)19(26)21-11-18(25)23(2)12-17(24)22-16-8-4-7-15(20)10-16/h3-10H,11-12H2,1-2H3,(H,21,26)(H,22,24)",0.07193986271797
"InChI=1S/C19H20FN3O3/c20-17-4-2-1-3-15(17)13-21-18(24)14-5-7-16(8-6-14)22-19(25)23-9-11-26-12-10-23/h1-8H,9-13H2,(H,21,24)(H,22,25)",0.0717626490022839
"InChI=1S/C19H20FN3O3/c1-12(24)22-10-16-11-23(19(25)26-16)15-6-7-17(18(20)8-15)14-4-2-13(9-21)3-5-14/h2-8,16H,9-11,21H2,1H3,(H,22,24)",0.0716803018355531
"InChI=1S/C19H20FN3O3/c1-5-23-16(12-7-6-8-13(20)9-12)15(18(25)19(23)26)17(24)14-10(2)21-22(4)11(14)3/h6-9,16,24H,5H2,1-4H3",0.0715459669124715
"InChI=1S/C19H20FN3O3/c1-11-13-7-6-8-14(20)16(13)25-15(11)17(24)22-19(9-4-3-5-10-19)18-21-12(2)26-23-18/h6-8H,3-5,9-10H2,1-2H3,(H,22,24)",0.0714582878860687
"InChI=1S/C19H20FN3O3/c1-26-17-5-3-2-4-16(17)22-19(25)21-11-13-10-18(24)23(12-13)15-8-6-14(20)7-9-15/h2-9,13H,10-12H2,1H3,(H2,21,22,25)",0.071359731437924
"InChI=1S/C19H20FN3O3/c1-12-5-3-8-15(18(12)19(26)21-2)23-17(25)11-22-16(24)10-13-6-4-7-14(20)9-13/h3-9H,10-11H2,1-2H3,(H,21,26)(H,22,24)(H,23,25)",0.071075397606657
"InChI=1S/C19H20FN3O3/c1-14-5-6-16(12-18(14)23(25)26)19(24)22-9-7-21(8-10-22)13-15-3-2-4-17(20)11-15/h2-6,11-12H,7-10,13H2,1H3",0.0709093147864641
"InChI=1S/C19H20FN3O3/c1-23(11-12-25-17-6-4-3-5-16(17)20)13-18-21-19(22-26-18)14-7-9-15(24-2)10-8-14/h3-10H,11-13H2,1-2H3",0.0708728641744862
"InChI=1S/C19H20FN3O3/c1-26-12-18(24)23-10-2-3-13-4-7-16(11-17(13)23)22-19(25)21-15-8-5-14(20)6-9-15/h4-9,11H,2-3,10,12H2,1H3,(H2,21,22,25)",0.0706097503314308
"InChI=1S/C19H20FN3O3/c1-2-13-5-3-4-6-16(13)23-18(25)12-21-17(24)11-22-19(26)14-7-9-15(20)10-8-14/h3-10H,2,11-12H2,1H3,(H,21,24)(H,22,26)(H,23,25)",0.0704403866342903
"InChI=1S/C19H20FN3O3/c1-13-12-15(23(25)26)6-7-17(13)21-19(24)14-8-10-22(11-9-14)18-5-3-2-4-16(18)20/h2-7,12,14H,8-11H2,1H3,(H,21,24)",0.0703420759234598
"InChI=1S/C19H20FN3O3/c1-5-23-16(12-6-8-13(20)9-7-12)15(18(25)19(23)26)17(24)14-10(2)21-22(4)11(14)3/h6-9,16,24H,5H2,1-4H3",0.0700950355834147
"InChI=1S/C19H20FN3O3/c1-26-12-18(24)23-10-4-5-13-8-9-14(11-17(13)23)21-19(25)22-16-7-3-2-6-15(16)20/h2-3,6-9,11H,4-5,10,12H2,1H3,(H2,21,22,25)",0.0700538175405299
"InChI=1S/C19H20FN3O3/c20-15-5-3-14(4-6-15)16-12-17(18-2-1-9-26-18)23(21-16)19(24)13-22-7-10-25-11-8-22/h1-6,9,17H,7-8,10-13H2",0.0699215571089983
"InChI=1S/C19H20FN3O3/c1-11-14-10-13(20)6-7-15(14)25-16(11)17(24)22-19(8-4-3-5-9-19)18-21-12(2)26-23-18/h6-7,10H,3-5,8-9H2,1-2H3,(H,22,24)",0.069715515252109
"InChI=1S/C19H20FN3O3/c1-14-2-5-16(12-18(14)23(25)26)19(24)22-10-8-21(9-11-22)13-15-3-6-17(20)7-4-15/h2-7,12H,8-11,13H2,1H3",0.069580566158371
"InChI=1S/C19H20FN3O3/c1-2-21-19(26)14-6-4-8-16(11-14)23-18(25)12-22-17(24)10-13-5-3-7-15(20)9-13/h3-9,11H,2,10,12H2,1H3,(H,21,26)(H,22,24)(H,23,25)",0.0695659723368078
"InChI=1S/C19H20FN3O3/c1-12-6-7-16(22-13(2)24)10-17(12)23-19(26)11-21-18(25)9-14-4-3-5-15(20)8-14/h3-8,10H,9,11H2,1-2H3,(H,21,25)(H,22,24)(H,23,26)",0.0694863846262121
"InChI=1S/C19H20FN3O3/c1-14-17(6-3-7-18(14)23(25)26)19(24)22-10-8-21(9-11-22)13-15-4-2-5-16(20)12-15/h2-7,12H,8-11,13H2,1H3",0.0694823730182012
"InChI=1S/C19H20FN3O3/c1-14-6-7-15(12-18(14)23(25)26)19(24)22-10-8-21(9-11-22)13-16-4-2-3-5-17(16)20/h2-7,12H,8-11,13H2,1H3",0.069175916783566
"InChI=1S/C19H20FN3O3/c1-2-3-8-17(24)21-14-11-9-13(10-12-14)18(25)22-23-19(26)15-6-4-5-7-16(15)20/h4-7,9-12H,2-3,8H2,1H3,(H,21,24)(H,22,25)(H,23,26)",0.0691164032636222
"InChI=1S/C19H20FN3O3/c1-12-11-14(5-8-16(12)20)23-10-9-17(18(23)24)22-19(25)21-13-3-6-15(26-2)7-4-13/h3-8,11,17H,9-10H2,1-2H3,(H2,21,22,25)",0.0690448895960489
"InChI=1S/C19H20FN3O3/c1-12-6-5-9-16(13(12)2)23-18(25)11-21-17(24)10-22-19(26)14-7-3-4-8-15(14)20/h3-9H,10-11H2,1-2H3,(H,21,24)(H,22,26)(H,23,25)",0.0689830854004948
"InChI=1S/C19H20FN3O3/c1-3-21-17(24)11-22-18(25)13-9-8-12(2)16(10-13)23-19(26)14-6-4-5-7-15(14)20/h4-10H,3,11H2,1-2H3,(H,21,24)(H,22,25)(H,23,26)",0.0689375394792181
"InChI=1S/C19H20FN3O3/c1-12-4-3-5-13(2)18(12)23-17(25)11-21-16(24)10-22-19(26)14-6-8-15(20)9-7-14/h3-9H,10-11H2,1-2H3,(H,21,24)(H,22,26)(H,23,25)",0.0687608824547854
"InChI=1S/C19H20FN3O3/c1-5-23-16(12-8-6-7-9-13(12)20)15(18(25)19(23)26)17(24)14-10(2)21-22(4)11(14)3/h6-9,16,24H,5H2,1-4H3",0.0687351977305842
"InChI=1S/C19H20FN3O3/c1-2-21-17-10-5-14(11-18(17)23(25)26)19(24)22(16-8-9-16)12-13-3-6-15(20)7-4-13/h3-7,10-11,16,21H,2,8-9,12H2,1H3",0.0686868103429053
"InChI=1S/C19H20FN3O3/c1-14-2-5-16(12-18(14)20)19(24)22-10-8-21(9-11-22)13-15-3-6-17(7-4-15)23(25)26/h2-7,12H,8-11,13H2,1H3",0.0686615942964837
"InChI=1S/C19H20FN3O3/c1-14-17(3-2-4-18(14)23(25)26)19(24)22-11-9-21(10-12-22)13-15-5-7-16(20)8-6-15/h2-8H,9-13H2,1H3",0.0681838311686377
"InChI=1S/C19H20FN3O3/c1-13(24)23(2)12-15-5-3-4-6-17(15)22-18(25)11-21-19(26)14-7-9-16(20)10-8-14/h3-10H,11-12H2,1-2H3,(H,21,26)(H,22,25)",0.0677769539927048
"InChI=1S/C19H20FN3O3/c1-14-16(6-4-8-18(14)23(25)26)19(24)22-11-9-21(10-12-22)13-15-5-2-3-7-17(15)20/h2-8H,9-13H2,1H3",0.0677363432662652
"InChI=1S/C19H20FN3O3/c1-14(15-5-4-6-16(13-15)23(25)26)21-9-11-22(12-10-21)19(24)17-7-2-3-8-18(17)20/h2-8,13-14H,9-12H2,1H3",0.0677203346991027
"InChI=1S/C19H20FN3O3/c1-14-13-21(18-8-7-16(23(25)26)12-17(18)20)9-10-22(14)19(24)11-15-5-3-2-4-6-15/h2-8,12,14H,9-11,13H2,1H3",0.0675720882308821
"InChI=1S/C19H20FN3O3/c20-17-4-2-1-3-13(17)10-23-11-14(21-22-23)12-26-15-5-6-16-18(24)7-8-25-19(16)9-15/h1-4,7-8,11,15-16,19H,5-6,9-10,12H2",0.0673122799028715
"InChI=1S/C19H20FN3O3/c1-21-16-7-5-14(6-8-16)18-22-23-19(26-18)15-3-2-4-17(13-15)25-12-11-24-10-9-20/h2-8,13,21H,9-12H2,1H3",0.0668943608642023
"InChI=1S/C19H20FN3O3/c1-3-23(19(26)16-6-4-5-7-17(16)20)12-18(25)22-15-10-8-14(9-11-15)21-13(2)24/h4-11H,3,12H2,1-2H3,(H,21,24)(H,22,25)",0.0668437917439931
"InChI=1S/C19H20FN3O3/c1-2-26-15-9-7-14(8-10-15)23-12-13(11-18(23)24)21-19(25)22-17-6-4-3-5-16(17)20/h3-10,13H,2,11-12H2,1H3,(H2,21,22,25)",0.0668097031995059
"InChI=1S/C19H20FN3O3/c1-2-26-17-9-7-16(8-10-17)23-12-15(11-18(23)24)22-19(25)21-14-5-3-13(20)4-6-14/h3-10,15H,2,11-12H2,1H3,(H2,21,22,25)",0.0665819420653614
"InChI=1S/C19H20FN3O3/c1-2-26-17-9-5-14(6-10-17)21-19(25)22-15-11-18(24)23(12-15)16-7-3-13(20)4-8-16/h3-10,15H,2,11-12H2,1H3,(H2,21,22,25)",0.0664718612655081
"InChI=1S/C19H20FN3O3/c20-14-3-1-2-13(8-14)10-23-11-15(21-22-23)12-26-16-4-5-17-18(24)6-7-25-19(17)9-16/h1-3,6-8,11,16-17,19H,4-5,9-10,12H2",0.0664425777050278
"InChI=1S/C19H20FN3O3/c1-14-4-2-3-5-16(14)13-21-8-10-22(11-9-21)19(24)15-6-7-17(20)18(12-15)23(25)26/h2-7,12H,8-11,13H2,1H3",0.0661809344087723
"InChI=1S/C19H20FN3O3/c1-2-26-17-8-6-14(7-9-17)21-19(25)22-15-11-18(24)23(12-15)16-5-3-4-13(20)10-16/h3-10,15H,2,11-12H2,1H3,(H2,21,22,25)",0.0661370786596833
"InChI=1S/C19H20FN3O3/c1-14-5-6-16(12-18(14)20)19(24)22-9-7-21(8-10-22)13-15-3-2-4-17(11-15)23(25)26/h2-6,11-12H,7-10,13H2,1H3",0.0661265452093227
"InChI=1S/C19H20FN3O3/c1-11-2-4-13(9-15(11)20)22-19(24)14-10-21-23-18(14)12-3-5-16-17(8-12)26-7-6-25-16/h2-5,8-9,14,18,21,23H,6-7,10H2,1H3,(H,22,24)",0.0659444405762809
"InChI=1S/C19H20FN3O3/c1-23(9-17-21-14-7-6-11(20)8-15(14)22-17)19(25)13-10-26-16-5-3-2-4-12(16)18(13)24/h6-8,10,12,16H,2-5,9H2,1H3,(H,21,22)",0.0658398885128232
"InChI=1S/C19H20FN3O3/c1-19(12-17(24)21-13-7-6-8-14(11-13)25-3)22-18(23(2)26-19)15-9-4-5-10-16(15)20/h4-11H,12H2,1-3H3,(H,21,24)",0.0652081747357386
"InChI=1S/C19H20FN3O3/c20-14-3-1-13(2-4-14)10-23-11-15(21-22-23)12-26-16-5-6-17-18(24)7-8-25-19(17)9-16/h1-4,7-8,11,16-17,19H,5-6,9-10,12H2",0.0651543546740614
"InChI=1S/C19H20FN3O3/c20-15-6-8-16(9-7-15)21-19(25)23-12-10-22(11-13-23)18(24)14-26-17-4-2-1-3-5-17/h1-9H,10-14H2,(H,21,25)",0.0650170732672723
"InChI=1S/C19H20FN3O3/c1-10(24)22-8-13-9-23(19(25)26-13)12-2-3-14(18(20)6-12)11-4-15-16(5-11)17(15)7-21/h2-3,6,11,13,15-17H,4-5,8-9H2,1H3,(H,22,24)",0.0649751961793031
"InChI=1S/C19H20FN3O3/c20-17-6-2-15(3-7-17)14-21-10-1-11-22(13-12-21)19(24)16-4-8-18(9-5-16)23(25)26/h2-9H,1,10-14H2",0.0648915146935726
"InChI=1S/C19H20FN3O3/c1-11-9-15(19-16(24)8-7-14(20)18(11)19)22-23-17(25)10-21-12-3-5-13(26-2)6-4-12/h3-8,11,21-22H,9-10H2,1-2H3,(H,23,25)",0.0648847642262405
"InChI=1S/C19H20FN3O3/c1-26-17-8-4-15(5-9-17)19(25)22-10-12-23(13-11-22)21-18(24)14-2-6-16(20)7-3-14/h2-9H,10-13H2,1H3,(H,21,24)",0.0645515167967544
"InChI=1S/C19H20FN3O3/c1-12(24)22-16-6-3-14(4-7-16)9-10-21-19(26)15-5-8-17(20)18(11-15)23-13(2)25/h3-8,11H,9-10H2,1-2H3,(H,21,26)(H,22,24)(H,23,25)",0.0643246644205906
"InChI=1S/C19H20FN3O3/c1-3-23(19(26)14-5-4-6-15(20)11-14)12-18(25)22-17-9-7-16(8-10-17)21-13(2)24/h4-11H,3,12H2,1-2H3,(H,21,24)(H,22,25)",0.064120673269652
"InChI=1S/C19H20FN3O3/c1-21(2)17-10-5-14(11-18(17)23(25)26)19(24)22(16-8-9-16)12-13-3-6-15(20)7-4-13/h3-7,10-11,16H,8-9,12H2,1-2H3",0.063868657144045
"InChI=1S/C19H20FN3O3/c1-2-3-4-17(24)21-16-11-7-14(8-12-16)19(26)23-22-18(25)13-5-9-15(20)10-6-13/h5-12H,2-4H2,1H3,(H,21,24)(H,22,25)(H,23,26)",0.0636310644202944
"InChI=1S/C19H20FN3O3/c1-3-23(19(26)14-4-6-15(20)7-5-14)12-18(25)22-17-10-8-16(9-11-17)21-13(2)24/h4-11H,3,12H2,1-2H3,(H,21,24)(H,22,25)",0.0634862008666412
"InChI=1S/C19H20FN3O3/c1-2-26-16-9-5-14(6-10-16)21-19(25)22-17-11-12-23(18(17)24)15-7-3-13(20)4-8-15/h3-10,17H,2,11-12H2,1H3,(H2,21,22,25)",0.0634400264884069
"InChI=1S/C19H20FN3O3/c1-19(12-17(24)21-15-8-5-7-14(20)11-15)22-18(23(2)26-19)13-6-4-9-16(10-13)25-3/h4-11H,12H2,1-3H3,(H,21,24)",0.0628531292311187
"InChI=1S/C19H20FN3O3/c1-19(2)11-26-16-10-14(8-9-15(16)23(3)17(19)24)22-18(25)21-13-6-4-12(20)5-7-13/h4-10H,11H2,1-3H3,(H2,21,22,25)",0.0627656986225637
"InChI=1S/C19H20FN3O3/c1-26-17-4-2-3-15(10-17)22-19(25)21-11-13-9-18(24)23(12-13)16-7-5-14(20)6-8-16/h2-8,10,13H,9,11-12H2,1H3,(H2,21,22,25)",0.0627059853555725
"InChI=1S/C19H20FN3O3/c1-12-15(19(26)21-2)7-4-8-16(12)23-18(25)11-22-17(24)10-13-5-3-6-14(20)9-13/h3-9H,10-11H2,1-2H3,(H,21,26)(H,22,24)(H,23,25)",0.0622922111202869
