id1,score
"InChI=1S/C15H23N3O4S/c1-12-2-4-17(5-3-12)15(19)14-10-13(11-16-14)23(20,21)18-6-8-22-9-7-18/h10-12,16H,2-9H2,1H3",0.180121047442428
"InChI=1S/C15H23N3O4S/c1-15(2,3)18(12(20)6-5-7-13(21)22-4)10-11(19)17-14-16-8-9-23-14/h8-9H,5-7,10H2,1-4H3,(H,16,17,19)",0.180064378266947
"InChI=1S/C15H23N3O4S/c1-15(2,3)22-14(19)18-8-4-12(5-9-18)11-23(20,21)13-10-16-6-7-17-13/h6-7,10,12H,4-5,8-9,11H2,1-3H3",0.179986249937421
"InChI=1S/C15H23N3O4S/c1-17(2)23(21,22)8-4-7-18-10-13(14(11-18)15(19)20)12-5-3-6-16-9-12/h3,5-6,9,13-14H,4,7-8,10-11H2,1-2H3,(H,19,20)",0.179951303934388
"InChI=1S/C15H23N3O4S/c16-23(20,21)10-2-4-15(19)18-8-5-14(6-9-18)22-12-13-3-1-7-17-11-13/h1,3,7,11,14H,2,4-6,8-10,12H2,(H2,16,20,21)",0.179915391563558
"InChI=1S/C15H23N3O4S/c1-5-18(6-2)13(20)10-17(3)9-12(19)16-11-7-8-23-14(11)15(21)22-4/h7-8H,5-6,9-10H2,1-4H3,(H,16,19)",0.179858508888635
"InChI=1S/C15H23N3O4S/c1-12-10-22-8-7-18(12)15(19)17-9-13-3-5-14(6-4-13)11-23(20,21)16-2/h3-6,12,16H,7-11H2,1-2H3,(H,17,19)",0.179854481882553
"InChI=1S/C15H23N3O4S/c1-3-22-14-13(8-6-9-16-14)15(19)18-10-5-4-7-12(18)11-17-23(2,20)21/h6,8-9,12,17H,3-5,7,10-11H2,1-2H3",0.179829488468471
"InChI=1S/C15H23N3O4S/c19-15(13-17-7-10-23(20,21)11-8-17)18-5-3-16(4-6-18)12-14-2-1-9-22-14/h1-2,9H,3-8,10-13H2",0.179742066081675
"InChI=1S/C15H23N3O4S/c1-22-14-11-12(17-15(19)5-4-8-16)6-7-13(14)18-9-2-3-10-23(18,20)21/h6-7,11H,2-5,8-10,16H2,1H3,(H,17,19)",0.179690835767446
"InChI=1S/C15H23N3O4S/c1-15(2,3)22-14(19)13-10-18(9-8-17-13)23(20,21)12-6-4-11(16)5-7-12/h4-7,13,17H,8-10,16H2,1-3H3",0.179660610511719
"InChI=1S/C15H23N3O4S/c1-2-22-15(19)16-8-13-23(20,21)18-11-9-17(10-12-18)14-6-4-3-5-7-14/h3-7H,2,8-13H2,1H3,(H,16,19)",0.179638527153099
"InChI=1S/C15H23N3O4S/c1-3-9-16-14(19)11-17-15(20)13-6-4-12(5-7-13)8-10-18-23(2,21)22/h4-7,18H,3,8-11H2,1-2H3,(H,16,19)(H,17,20)",0.179586874389173
"InChI=1S/C15H23N3O4S/c1-5-6-9-18(23(4,21)22)15(20)17-14(19)16-13-10-11(2)7-8-12(13)3/h7-8,10H,5-6,9H2,1-4H3,(H2,16,17,19,20)",0.179540939379726
"InChI=1S/C15H23N3O4S/c1-11-13(17-8-7-16-11)23(20,21)12-6-5-9-18(10-12)14(19)22-15(2,3)4/h7-8,12H,5-6,9-10H2,1-4H3",0.179488934805259
"InChI=1S/C15H23N3O4S/c16-23(21,22)15-10-13(18(19)20)8-9-14(15)17-11-12-6-4-2-1-3-5-7-12/h8-10,12,17H,1-7,11H2,(H2,16,21,22)",0.179433220391316
"InChI=1S/C15H23N3O4S/c19-15(16-12-14-4-3-11-22-14)13-5-9-18(10-6-13)23(20,21)17-7-1-2-8-17/h3-4,11,13H,1-2,5-10,12H2,(H,16,19)",0.179348237636026
"InChI=1S/C15H23N3O4S/c1-4-10(2)16-15(19)17-13-9-12(7-8-14(13)22-3)23(20,21)18-11-5-6-11/h7-11,18H,4-6H2,1-3H3,(H2,16,17,19)",0.179297955832533
"InChI=1S/C15H23N3O4S/c1-11-6-7-14(22-11)13-5-3-9-18(13)23(20,21)17-8-2-4-12(10-17)15(16)19/h6-7,12-13H,2-5,8-10H2,1H3,(H2,16,19)",0.178954069017635
"InChI=1S/C15H23N3O4S/c1-11(2)22-14-5-4-12(10-16-14)15(19)17-13-6-8-18(9-7-13)23(3,20)21/h4-5,10-11,13H,6-9H2,1-3H3,(H,17,19)",0.178952994236014
"InChI=1S/C15H23N3O4S/c1-5-6-10-18(23(4,21)22)15(20)17-14(19)16-13-9-7-8-11(2)12(13)3/h7-9H,5-6,10H2,1-4H3,(H2,16,17,19,20)",0.178872960665937
"InChI=1S/C15H23N3O4S/c1-11-6-7-12(15(16)19)10-18(11)23(20,21)17-8-2-4-13(17)14-5-3-9-22-14/h3,5,9,11-13H,2,4,6-8,10H2,1H3,(H2,16,19)",0.17878857179624
"InChI=1S/C15H23N3O4S/c1-18(12-8-23(21,22)9-13(12)19)15(20)11-7-16-17-14(11)10-5-3-2-4-6-10/h7,10,12-13,19H,2-6,8-9H2,1H3,(H,16,17)",0.178679399050289
"InChI=1S/C15H23N3O4S/c1-17(2)23(21,22)9-5-8-18-10-12(13(11-18)15(19)20)14-6-3-4-7-16-14/h3-4,6-7,12-13H,5,8-11H2,1-2H3,(H,19,20)",0.178555488081653
"InChI=1S/C15H23N3O4S/c19-15(16-20)8-4-5-13-9-11-18(12-10-13)23(21,22)17-14-6-2-1-3-7-14/h1-3,6-7,13,17,20H,4-5,8-12H2,(H,16,19)",0.178459592430107
"InChI=1S/C15H23N3O4S/c1-11(2)17-15(20)18-13-8-5-4-7-12(13)14(19)16-9-6-10-23(3,21)22/h4-5,7-8,11H,6,9-10H2,1-3H3,(H,16,19)(H2,17,18,20)",0.178409741622487
"InChI=1S/C15H23N3O4S/c1-10(14(20)17-15(3,4)5)18-23(21,22)13-8-6-12(7-9-13)16-11(2)19/h6-10,18H,1-5H3,(H,16,19)(H,17,20)",0.178280041783984
"InChI=1S/C15H23N3O4S/c1-16-8-10-18(11-9-16)15(19)12-22-14-6-4-13(5-7-14)17(2)23(3,20)21/h4-7H,8-12H2,1-3H3",0.178233165306849
"InChI=1S/C15H23N3O4S/c1-10(2)7-8-16-15(20)13-9-12(17-11(3)19)5-6-14(13)18-23(4,21)22/h5-6,9-10,18H,7-8H2,1-4H3,(H,16,20)(H,17,19)",0.178115647084139
"InChI=1S/C15H23N3O4S/c1-4-23(21,22)13-7-5-12(6-8-13)18-15(20)17-10-9-16-14(19)11(2)3/h5-8,11H,4,9-10H2,1-3H3,(H,16,19)(H2,17,18,20)",0.177832218324596
"InChI=1S/C15H23N3O4S/c1-15(2,3)12(13(19)20)18-6-5-17(14(18)21)7-10-9-23-11(16-10)8-22-4/h9,12H,5-8H2,1-4H3,(H,19,20)",0.177804527450036
"InChI=1S/C15H23N3O4S/c1-10(2)9-16-15(19)17-13-8-12(6-7-14(13)22-3)23(20,21)18-11-4-5-11/h6-8,10-11,18H,4-5,9H2,1-3H3,(H2,16,17,19)",0.177776062317864
"InChI=1S/C15H23N3O4S/c1-9-14(10(2)22-17-9)8-16-15(19)11-3-4-12(7-11)18-23(20,21)13-5-6-13/h11-13,18H,3-8H2,1-2H3,(H,16,19)",0.177647569440771
"InChI=1S/C15H23N3O4S/c1-13(14-8-7-9-15(12-14)18(19)20)16(2)23(21,22)17-10-5-3-4-6-11-17/h7-9,12-13H,3-6,10-11H2,1-2H3",0.177501238387703
"InChI=1S/C15H23N3O4S/c1-12-5-6-13(11-14(12)22-4)15(19)17-7-9-18(10-8-17)23(20,21)16(2)3/h5-6,11H,7-10H2,1-4H3",0.177498758097906
"InChI=1S/C15H23N3O4S/c1-10-7-8-14(22-10)13-6-3-9-18(13)23(20,21)17-12-5-2-4-11(12)15(16)19/h7-8,11-13,17H,2-6,9H2,1H3,(H2,16,19)",0.177398512441088
"InChI=1S/C15H23N3O4S/c1-4-5-10-23(21,22)18-11(2)15(20)17-14-8-6-13(7-9-14)16-12(3)19/h6-9,11,18H,4-5,10H2,1-3H3,(H,16,19)(H,17,20)",0.177130526833785
"InChI=1S/C15H23N3O4S/c1-4-11(3)18(13(20)6-7-14(21)22-5-2)10-12(19)17-15-16-8-9-23-15/h8-9,11H,4-7,10H2,1-3H3,(H,16,17,19)",0.177125785604467
"InChI=1S/C15H23N3O4S/c1-2-22-12-15(19)17-10-13-5-8-18(9-6-13)23(20,21)14-4-3-7-16-11-14/h3-4,7,11,13H,2,5-6,8-10,12H2,1H3,(H,17,19)",0.177124964538282
"InChI=1S/C15H23N3O4S/c1-11(2)16-14(19)10-17(3)15(20)12-8-6-7-9-13(12)18(4)23(5,21)22/h6-9,11H,10H2,1-5H3,(H,16,19)",0.177028516975244
"InChI=1S/C15H23N3O4S/c16-15(19)11-18(12-5-1-2-6-12)23(20,21)17-9-3-7-13(17)14-8-4-10-22-14/h4,8,10,12-13H,1-3,5-7,9,11H2,(H2,16,19)",0.176669362719821
"InChI=1S/C15H23N3O4S/c1-11-13(17-8-7-16-11)23(20,21)12-5-9-18(10-6-12)14(19)22-15(2,3)4/h7-8,12H,5-6,9-10H2,1-4H3",0.176534753015059
"InChI=1S/C15H23N3O4S/c1-9-10(2)23-14(11(9)15(21)22-5)17-13(20)12(19)16-7-6-8-18(3)4/h6-8H2,1-5H3,(H,16,19)(H,17,20)",0.176367633217042
"InChI=1S/C15H23N3O4S/c1-17(2)23(19,20)16-10-13(18-7-3-4-8-18)12-5-6-14-15(9-12)22-11-21-14/h5-6,9,13,16H,3-4,7-8,10-11H2,1-2H3",0.176105686482516
"InChI=1S/C15H23N3O4S/c1-4-22-14-13(6-5-9-16-14)15(19)18-10-7-12(8-11-18)17(2)23(3,20)21/h5-6,9,12H,4,7-8,10-11H2,1-3H3",0.176008363773125
"InChI=1S/C15H23N3O4S/c1-5-16-14(19)10-18(6-2)15(20)12-8-7-11(3)13(9-12)17-23(4,21)22/h7-9,17H,5-6,10H2,1-4H3,(H,16,19)",0.176003904217656
"InChI=1S/C15H23N3O4S/c1-16(2)23(20,21)18-9-7-17(8-10-18)15(19)14-6-4-5-13(11-14)12-22-3/h4-6,11H,7-10,12H2,1-3H3",0.175897777996913
"InChI=1S/C15H23N3O4S/c1-3-15(2,20)10-16-14(19)17-12-5-4-6-13(9-12)23(21,22)18-11-7-8-11/h4-6,9,11,18,20H,3,7-8,10H2,1-2H3,(H2,16,17,19)",0.175762929228522
"InChI=1S/C15H23N3O4S/c1-11-7-8-16-13(17-11)23(20,21)10-12-6-5-9-18(12)14(19)22-15(2,3)4/h7-8,12H,5-6,9-10H2,1-4H3",0.175518536279994
"InChI=1S/C15H23N3O4S/c1-4-18(5-2)7-6-16-23(20,21)14-9-13-12(8-11(14)3)17-15(19)10-22-13/h8-9,16H,4-7,10H2,1-3H3,(H,17,19)",0.175379164591107
"InChI=1S/C15H23N3O4S/c1-5-6-9-18(23(4,21)22)15(20)17-14(19)16-13-8-7-11(2)10-12(13)3/h7-8,10H,5-6,9H2,1-4H3,(H2,16,17,19,20)",0.174919616731932
"InChI=1S/C15H23N3O4S/c1-12-13(4-3-5-14(12)17-23(2,20)21)15(19)16-6-7-18-8-10-22-11-9-18/h3-5,17H,6-11H2,1-2H3,(H,16,19)",0.17475385434951
"InChI=1S/C15H23N3O4S/c1-9-6-7-11(17-10(2)19)8-12(9)23(21,22)18-13(14(16)20)15(3,4)5/h6-8,13,18H,1-5H3,(H2,16,20)(H,17,19)",0.174727995218374
"InChI=1S/C15H23N3O4S/c1-11(14-3-2-8-22-14)18-15(19)17-9-12-4-6-13(7-5-12)10-23(16,20)21/h4-7,11,14H,2-3,8-10H2,1H3,(H2,16,20,21)(H2,17,18,19)",0.174676212830006
"InChI=1S/C15H23N3O4S/c1-11-4-5-14(22-11)13-3-2-8-18(13)23(20,21)17-9-6-12(7-10-17)15(16)19/h4-5,12-13H,2-3,6-10H2,1H3,(H2,16,19)",0.174568623254685
"InChI=1S/C15H23N3O4S/c1-4-22-14-8-6-5-7-13(14)15(19)17-9-11-18(12-10-17)23(20,21)16(2)3/h5-8H,4,9-12H2,1-3H3",0.174404928754149
"InChI=1S/C15H23N3O4S/c1-12-4-5-14(22-12)15(19)16-13-6-10-18(11-7-13)23(20,21)17-8-2-3-9-17/h4-5,13H,2-3,6-11H2,1H3,(H,16,19)",0.174120246740887
"InChI=1S/C15H23N3O4S/c1-5-10(2)16-14(19)11(3)17-15(20)18-12-8-6-7-9-13(12)23(4,21)22/h6-11H,5H2,1-4H3,(H,16,19)(H2,17,18,20)",0.174111425011912
"InChI=1S/C15H23N3O4S/c1-4-23(21,22)18-13-7-5-6-12(10-13)15(20)17-9-8-16-14(19)11(2)3/h5-7,10-11,18H,4,8-9H2,1-3H3,(H,16,19)(H,17,20)",0.173838791569644
"InChI=1S/C15H23N3O4S/c1-16-14(19)15(8-2-3-9-15)17-23(20,21)18-10-4-6-12(18)13-7-5-11-22-13/h5,7,11-12,17H,2-4,6,8-10H2,1H3,(H,16,19)",0.173259633352679
"InChI=1S/C15H23N3O4S/c19-15(14-6-5-13-22-14)16-9-11-18(12-10-16)23(20,21)17-7-3-1-2-4-8-17/h5-6,13H,1-4,7-12H2",0.173167302339189
"InChI=1S/C15H23N3O4S/c1-3-22-15-12(7-6-9-16-15)11-17-14(19)13-8-4-5-10-18(13)23(2,20)21/h6-7,9,13H,3-5,8,10-11H2,1-2H3,(H,17,19)",0.173027870008584
"InChI=1S/C15H23N3O4S/c1-16-23(20,21)11-13-4-2-12(3-5-13)8-17-15(19)18-9-14-6-7-22-10-14/h2-5,14,16H,6-11H2,1H3,(H2,17,18,19)",0.172958467781014
"InChI=1S/C15H23N3O4S/c1-4-8-18(13(20)6-7-14(21)22-5-2)9-12(19)17-15-16-11(3)10-23-15/h10H,4-9H2,1-3H3,(H,16,17,19)",0.172934884044458
"InChI=1S/C15H23N3O4S/c1-2-3-11-23(21,22)18-9-6-12(7-10-18)15(20)17-14-13(19)5-4-8-16-14/h4-5,8,12,19H,2-3,6-7,9-11H2,1H3,(H,16,17,20)",0.1729098519711
"InChI=1S/C15H23N3O4S/c1-21-7-5-18(6-8-22-2)13(19)9-12-10-23-15(16-12)17-14(20)11-3-4-11/h10-11H,3-9H2,1-2H3,(H,16,17,20)",0.172867591972636
"InChI=1S/C15H23N3O4S/c1-12-3-4-13(11-14(12)17-23(2,20)21)15(19)16-5-6-18-7-9-22-10-8-18/h3-4,11,17H,5-10H2,1-2H3,(H,16,19)",0.172409255060624
"InChI=1S/C15H23N3O4S/c1-3-6-17-7-9-18(10-8-17)23(19,20)14-12-22-16(2)15(14)13-5-4-11-21-13/h3-5,11,14-15H,1,6-10,12H2,2H3",0.172299631148114
"InChI=1S/C15H23N3O4S/c1-10(2)14(18-11(3)19)15(20)17-8-12-4-6-13(7-5-12)9-23(16,21)22/h4-7,10,14H,8-9H2,1-3H3,(H,17,20)(H,18,19)(H2,16,21,22)",0.172227492612453
"InChI=1S/C15H23N3O4S/c1-23(20,21)18(14-5-3-2-4-6-14)13-15(19)16-7-8-17-9-11-22-12-10-17/h2-6H,7-13H2,1H3,(H,16,19)",0.172059014827377
"InChI=1S/C15H23N3O4S/c1-5-6-9(2)10-7-12(22-3)11(14(19)18-15(16)17)8-13(10)23(4,20)21/h7-9H,5-6H2,1-4H3,(H4,16,17,18,19)",0.171522936506298
"InChI=1S/C15H23N3O4S/c1-16-10-13(14(19)17(2)15(16)20)23(21,22)18-9-5-7-11-6-3-4-8-12(11)18/h10-12H,3-9H2,1-2H3",0.171367747081568
"InChI=1S/C15H23N3O4S/c1-11-8-18(9-12(2)22-11)15(19)17-7-13-3-5-14(6-4-13)10-23(16,20)21/h3-6,11-12H,7-10H2,1-2H3,(H,17,19)(H2,16,20,21)",0.171195525616392
"InChI=1S/C15H23N3O4S/c1-3-12-13(15(19)22-2)14(18-17-12)23(20,21)16-10-9-11-7-5-4-6-8-11/h4-8,12-14,16-18H,3,9-10H2,1-2H3",0.170314790620733
"InChI=1S/C15H23N3O4S/c1-11(2)22-14-12(5-4-7-16-14)9-17-15(19)18(3)13-6-8-23(20,21)10-13/h4-5,7,11,13H,6,8-10H2,1-3H3,(H,17,19)",0.170279564286375
"InChI=1S/C15H23N3O4S/c1-15(2,3)17-14(19)16-12-5-4-6-13(11-12)23(20,21)18-7-9-22-10-8-18/h4-6,11H,7-10H2,1-3H3,(H2,16,17,19)",0.169978648699311
"InChI=1S/C15H23N3O4S/c1-5-6-9(2)10-7-8-11(14(19)18-15(16)17)12(22-3)13(10)23(4,20)21/h7-9H,5-6H2,1-4H3,(H4,16,17,18,19)",0.169973218309279
"InChI=1S/C15H23N3O4S/c1-17-12(14(19)22-2)4-5-13(17)23(20,21)18-9-7-15(11-18)6-3-8-16-10-15/h4-5,16H,3,6-11H2,1-2H3",0.169942883164709
"InChI=1S/C15H23N3O4S/c1-10(11-5-6-11)16-13-8-7-12(9-14(13)18(19)20)23(21,22)17-15(2,3)4/h7-11,16-17H,5-6H2,1-4H3",0.169942646870453
"InChI=1S/C15H23N3O4S/c1-15(2,3)16-13(19)10-18(4)14(20)11-7-6-8-12(9-11)17-23(5,21)22/h6-9,17H,10H2,1-5H3,(H,16,19)",0.169567083778513
"InChI=1S/C15H23N3O4S/c1-3-5-9-18(13(20)6-7-14(21)22-4-2)11-12(19)17-15-16-8-10-23-15/h8,10H,3-7,9,11H2,1-2H3,(H,16,17,19)",0.169448479720106
"InChI=1S/C15H23N3O4S/c1-12-9-13(2)11-17(10-12)23(21,22)16-8-7-14-3-5-15(6-4-14)18(19)20/h3-6,12-13,16H,7-11H2,1-2H3",0.169446148931695
"InChI=1S/C15H23N3O4S/c1-15(2,3)22-14(21)17-6-8-18(9-7-17)16-12(13(19)20)11-5-4-10-23-11/h4-5,10,12,16H,6-9H2,1-3H3,(H,19,20)",0.169409030709211
"InChI=1S/C15H23N3O4S/c1-3-23(20,21)18-13-9-8-12(10-14(13)22-2)17-15(19)16-11-6-4-5-7-11/h8-11,18H,3-7H2,1-2H3,(H2,16,17,19)",0.169237479591422
"InChI=1S/C15H23N3O4S/c1-5-10(2)16-14(19)11(3)17-15(20)18-12-7-6-8-13(9-12)23(4,21)22/h6-11H,5H2,1-4H3,(H,16,19)(H2,17,18,20)",0.169093738956573
"InChI=1S/C15H23N3O4S/c1-21-7-4-16-14(19)15(20)17-11-12(13-3-2-10-23-13)18-5-8-22-9-6-18/h2-3,10,12H,4-9,11H2,1H3,(H,16,19)(H,17,20)",0.169041518752796
"InChI=1S/C15H23N3O4S/c1-13-6-4-5-7-14(13)22-12-15(19)17-8-10-18(11-9-17)23(20,21)16(2)3/h4-7H,8-12H2,1-3H3",0.168741343497396
"InChI=1S/C15H23N3O4S/c1-11(2)22-14-5-4-12(8-16-14)9-17-15(19)18(3)13-6-7-23(20,21)10-13/h4-5,8,11,13H,6-7,9-10H2,1-3H3,(H,17,19)",0.168739515724853
"InChI=1S/C15H23N3O4S/c1-18(23(2,20)21)10-5-9-16-15(19)17-13-8-11-22-14-7-4-3-6-12(13)14/h3-4,6-7,13H,5,8-11H2,1-2H3,(H2,16,17,19)",0.168553889803931
"InChI=1S/C15H23N3O4S/c1-5-10(2)16-14(19)11(3)17-15(20)12-7-6-8-13(9-12)18-23(4,21)22/h6-11,18H,5H2,1-4H3,(H,16,19)(H,17,20)",0.168501824576944
"InChI=1S/C15H23N3O4S/c1-2-3-9-22-10-4-7-16-15(19)13-5-6-14-17-23(20,21)11-8-18(14)12-13/h5-6,12H,2-4,7-11H2,1H3,(H,16,19)",0.168094233846711
"InChI=1S/C15H23N3O4S/c1-3-22-15-12(6-4-8-16-15)10-17-14(19)13-7-5-9-18(11-13)23(2,20)21/h4,6,8,13H,3,5,7,9-11H2,1-2H3,(H,17,19)",0.167884398271238
"InChI=1S/C15H23N3O4S/c1-11(16-17-14(19)22-15(2,3)4)12-7-9-13(10-8-12)23(20,21)18(5)6/h7-10H,1-6H3,(H,17,19)",0.167692681600946
"InChI=1S/C15H23N3O4S/c1-12-10-18(11-13(2)22-12)23(20,21)9-8-16-15(19)17-14-6-4-3-5-7-14/h3-7,12-13H,8-11H2,1-2H3,(H2,16,17,19)",0.167640274983745
"InChI=1S/C15H23N3O4S/c1-11(2)16-14(19)10-18(23(5,21)22)13-8-6-12(7-9-13)15(20)17(3)4/h6-9,11H,10H2,1-5H3,(H,16,19)",0.167460950447644
"InChI=1S/C15H23N3O4S/c1-15(2,3)18(14(20)21)12(8-11-9-23-10-16-11)13(19)17-4-6-22-7-5-17/h9-10,12H,4-8H2,1-3H3,(H,20,21)",0.167416214757714
"InChI=1S/C15H23N3O4S/c1-13-4-6-17(7-5-13)23(20,21)18-10-8-16(9-11-18)15(19)14-3-2-12-22-14/h2-3,12-13H,4-11H2,1H3",0.16730793626387
"InChI=1S/C15H23N3O4S/c1-10(12-16-5-8-23-12)18-7-6-17(9-11(18)13(19)20)14(21)22-15(2,3)4/h5,8,10-11H,6-7,9H2,1-4H3,(H,19,20)",0.167162037239903
"InChI=1S/C15H23N3O4S/c19-15(16-7-6-14-4-2-1-3-5-14)17-8-13-23(20,21)18-9-11-22-12-10-18/h1-5H,6-13H2,(H2,16,17,19)",0.167069166970763
"InChI=1S/C15H23N3O4S/c1-16-23(20,21)11-13-6-4-12(5-7-13)9-17-15(19)18-10-14-3-2-8-22-14/h4-7,14,16H,2-3,8-11H2,1H3,(H2,17,18,19)",0.167005041486746
"InChI=1S/C15H23N3O4S/c19-15(20)2-1-13-9-14-10-17(6-7-18(14)16-13)5-3-12-4-8-23(21,22)11-12/h9,12H,1-8,10-11H2,(H,19,20)",0.166913576955094
"InChI=1S/C15H23N3O4S/c1-10(2)8-18(6-4-13(20)22-3)9-12(19)17-15-11(14(16)21)5-7-23-15/h5,7,10H,4,6,8-9H2,1-3H3,(H2,16,21)(H,17,19)",0.166874433030018
"InChI=1S/C15H23N3O4S/c1-11-10-13(14(19)16-12(11)2)15(20)18-6-4-17(5-7-18)8-9-23(3,21)22/h10H,4-9H2,1-3H3,(H,16,19)",0.166654418770103
"InChI=1S/C15H23N3O4S/c1-5-8-14(11-16)15-18(12(3)13(4)21-15)9-7-10-23(19,20)22-17-6-2/h5,17H,1,6-10H2,2-4H3",0.166566788644571
"InChI=1S/C15H23N3O4S/c1-18(23(2,21)22)9-5-8-16-15(20)17-14-12-7-4-3-6-11(12)10-13(14)19/h3-4,6-7,13-14,19H,5,8-10H2,1-2H3,(H2,16,17,20)",0.166488124669713
"InChI=1S/C15H23N3O4S/c1-10(2)8-17-15(20)18-14(19)9-16-13-7-12(23(4,21)22)6-5-11(13)3/h5-7,10,16H,8-9H2,1-4H3,(H2,17,18,19,20)",0.166388207679201
"InChI=1S/C15H23N3O4S/c1-11(2)22-14-5-3-13(4-6-14)17-15(19)12-7-9-18(10-8-12)23(16,20)21/h3-6,11-12H,7-10H2,1-2H3,(H,17,19)(H2,16,20,21)",0.166371720254859
"InChI=1S/C15H23N3O4S/c19-15(17-10-12-5-4-8-22-12)14-9-13(11-16-14)23(20,21)18-6-2-1-3-7-18/h9,11-12,16H,1-8,10H2,(H,17,19)",0.166274936680879
"InChI=1S/C15H23N3O4S/c1-21-6-3-16-14(19)15(20)17-10-13(12-2-9-23-11-12)18-4-7-22-8-5-18/h2,9,11,13H,3-8,10H2,1H3,(H,16,19)(H,17,20)",0.166159275902815
"InChI=1S/C15H23N3O4S/c1-13-15(23(19,20)18-6-3-2-4-7-18)14(22-16-13)5-8-17-9-11-21-12-10-17/h5,8H,2-4,6-7,9-12H2,1H3",0.166022479435895
"InChI=1S/C15H23N3O4S/c1-15(2,3)22-14(21)17-5-7-18(8-6-17)16-12(13(19)20)11-4-9-23-10-11/h4,9-10,12,16H,5-8H2,1-3H3,(H,19,20)",0.165696551899853
"InChI=1S/C15H23N3O4S/c1-5-22-12(19)10-9-23-13(16-10)17-6-7-18(14(20)21)11(8-17)15(2,3)4/h9,11H,5-8H2,1-4H3,(H,20,21)",0.165657744172605
"InChI=1S/C15H23N3O4S/c1-3-6-15(14(19)20)7-5-9-18(12-15)23(21,22)13-10-16-17(11-13)8-4-2/h3,10-11H,1,4-9,12H2,2H3,(H,19,20)",0.165409498868123
"InChI=1S/C15H23N3O4S/c1-22-14-7-3-6-13(10-14)18-15(19)16-8-9-23(20,21)17-11-12-4-2-5-12/h3,6-7,10,12,17H,2,4-5,8-9,11H2,1H3,(H2,16,18,19)",0.165331113295267
"InChI=1S/C15H23N3O4S/c1-13-4-6-14(7-5-13)22-12-15(19)17-8-10-18(11-9-17)23(20,21)16(2)3/h4-7H,8-12H2,1-3H3",0.16524159003938
"InChI=1S/C15H23N3O4S/c1-3-22-15(19)17-8-10-18(11-9-17)23(20,21)16-12-14-6-4-13(2)5-7-14/h4-7,16H,3,8-12H2,1-2H3",0.165191348535333
"InChI=1S/C15H23N3O4S/c1-5-7-11(2)10-13(19)17-23(21,22)14-12(8-6-9-16-14)15(20)18(3)4/h6,8-9,11H,5,7,10H2,1-4H3,(H,17,19)",0.165002775887033
"InChI=1S/C15H23N3O4S/c1-15(2,3)22-14(19)18-10-5-4-7-12(18)11-23(20,21)13-16-8-6-9-17-13/h6,8-9,12H,4-5,7,10-11H2,1-3H3",0.164689212147098
"InChI=1S/C15H23N3O4S/c1-10-11(2)23-15(16-10)17-13(19)8-18(14(20)9-21-3)7-12-5-4-6-22-12/h12H,4-9H2,1-3H3,(H,16,17,19)",0.164575520204421
"InChI=1S/C15H23N3O4S/c1-4-17-9-12(5-8-14(17)19)16-15(20)18(13-6-7-13)11(2)10-23(3,21)22/h5,8-9,11,13H,4,6-7,10H2,1-3H3,(H,16,20)",0.164333086112181
"InChI=1S/C15H23N3O4S/c1-3-22-15-13(5-4-8-16-15)11-17-14(19)12-6-9-18(10-7-12)23(2,20)21/h4-5,8,12H,3,6-7,9-11H2,1-2H3,(H,17,19)",0.164270088847464
"InChI=1S/C15H23N3O4S/c1-12(2)11-22-8-3-6-16-15(19)13-4-5-14-17-23(20,21)9-7-18(14)10-13/h4-5,10,12H,3,6-9,11H2,1-2H3,(H,16,19)",0.164201193276403
"InChI=1S/C15H23N3O4S/c1-9-10(2)23-14(13(9)15(21)22-6)16-11(19)7-18(5)8-12(20)17(3)4/h7-8H2,1-6H3,(H,16,19)",0.164163660454201
"InChI=1S/C15H23N3O4S/c1-10-8-11(2)17-13(16-10)23(20,21)12-6-7-18(9-12)14(19)22-15(3,4)5/h8,12H,6-7,9H2,1-5H3",0.163797330250489
"InChI=1S/C15H23N3O4S/c1-12(2)14(15(19)20)16-23(21,22)18-10-8-17(9-11-18)13-6-4-3-5-7-13/h3-7,12,14,16H,8-11H2,1-2H3,(H,19,20)",0.163657636841291
"InChI=1S/C15H23N3O4S/c1-5-9(6-2)10-7-12(22-3)11(14(19)18-15(16)17)8-13(10)23(4,20)21/h7-9H,5-6H2,1-4H3,(H4,16,17,18,19)",0.163503211476461
"InChI=1S/C15H23N3O4S/c16-15(19)11-12-5-8-17(9-6-12)23(20,21)18-7-1-3-13(18)14-4-2-10-22-14/h2,4,10,12-13H,1,3,5-9,11H2,(H2,16,19)",0.1634400659008
"InChI=1S/C15H23N3O4S/c1-23(22)10-8-12(16)14(19)18-13-7-3-2-5-11(13)6-4-9-17-15(20)21/h2-3,5,7,12,17H,4,6,8-10,16H2,1H3,(H,18,19)(H,20,21)",0.163436407815216
"InChI=1S/C15H23N3O4S/c1-12-5-6-16-13(11-12)23(20,21)18-9-7-17(8-10-18)14(19)22-15(2,3)4/h5-6,11H,7-10H2,1-4H3",0.163312178202063
"InChI=1S/C15H23N3O4S/c1-4-8-18(13(20)6-7-14(21)22-5-2)10-12(19)17-15-16-9-11(3)23-15/h9H,4-8,10H2,1-3H3,(H,16,17,19)",0.16316848025412
